Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.076 NA 298 702 0 NA NA NA NA NA NA 520 1238 0 NA NA NA NA NA NA 5967 11510 340 NA NA NA NA NA NA 7482 6043 371 NA NA NA NA NA
1688418000.0 140.077 NA 380 742 0 NA NA NA NA NA NA 516 1166 0 NA NA NA NA NA NA 1939 8427 376 NA NA NA NA NA NA 1492 3861 557 NA NA NA NA NA
1688418000.0 140.078 NA 379 743 0 NA NA NA NA NA NA 518 1249 0 NA NA NA NA NA NA 2249 9191 364 NA NA NA NA NA NA 1430 4229 402 NA NA NA NA NA
1688418000.0 140.104 NA 368 708 177 NA NA NA NA NA NA 507 1066 243 NA NA NA NA NA NA 2033 9977 809 NA NA NA NA NA NA 2224 4931 1107 NA NA NA NA NA
1688418000.0 140.105 NA 357 743 174 NA NA NA NA NA NA 525 1267 247 NA NA NA NA NA NA 2688 14640 833 NA NA NA NA NA NA 2705 6694 889 NA NA NA NA NA
1688418000.0 140.106 NA 370 744 187 NA NA NA NA NA NA 534 1256 279 NA NA NA NA NA NA 2703 15054 912 NA NA NA NA NA NA 3285 7403 847 NA NA NA NA NA
1688418000.0 140.107 NA 370 757 169 NA NA NA NA NA NA 563 1292 285 NA NA NA NA NA NA 3301 17471 973 NA NA NA NA NA NA 2888 8526 886 NA NA NA NA NA
1688418000.0 140.109 NA 368 747 181 NA NA NA NA NA NA 555 1240 263 NA NA NA NA NA NA 2860 15698 1005 NA NA NA NA NA NA 1718 7494 938 NA NA NA NA NA
1688418000.0 140.11 NA 368 755 169 NA NA NA NA NA NA 542 1270 250 NA NA NA NA NA NA 2748 15105 909 NA NA NA NA NA NA 1709 7553 790 NA NA NA NA NA
1688418000.0 140.111 NA 355 755 213 NA NA NA NA NA NA 539 1291 300 NA NA NA NA NA NA 2633 13948 973 NA NA NA NA NA NA 2358 6431 1042 NA NA NA NA NA
1688418000.0 140.112 NA 370 713 176 NA NA NA NA NA NA 557 1245 249 NA NA NA NA NA NA 3020 15177 974 NA NA NA NA NA NA 1783 7135 1165 NA NA NA NA NA
1688418000.0 140.113 NA 369 748 184 NA NA NA NA NA NA 504 1235 250 NA NA NA NA NA NA 1623 6215 672 NA NA NA NA NA NA 1489 3807 669 NA NA NA NA NA
1688418000.0 140.114 NA 382 747 157 NA NA NA NA NA NA 511 1241 250 NA NA NA NA NA NA 2650 13863 955 NA NA NA NA NA NA 1764 5763 1189 NA NA NA NA NA
1688418000.0 140.115 NA 356 747 175 NA NA NA NA NA NA 526 1236 250 NA NA NA NA NA NA 2510 13756 849 NA NA NA NA NA NA 2269 6971 1059 NA NA NA NA NA
1688418000.0 140.116 NA 361 741 173 NA NA NA NA NA NA 539 1248 249 NA NA NA NA NA NA 2561 13843 832 NA NA NA NA NA NA 2322 6385 767 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 977 1949 147 NA NA NA NA NA NA 1118 2492 185 NA NA NA NA NA
1688418000.0 140.51 NA 86 262 0 NA NA NA NA NA NA 130 391 0 NA NA NA NA NA NA 330 1217 218 NA NA NA NA NA NA 469 1786 262 NA NA NA NA NA
1688418000.0 140.52 NA 305 269 0 NA NA NA NA NA NA 446 398 0 NA NA NA NA NA NA 1478 1164 228 NA NA NA NA NA NA 2259 946 400 NA NA NA NA NA
1688418000.0 140.53 NA 352 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2429 224 NA NA NA NA NA NA NA 2244 265 NA NA NA NA NA NA
1688418000.0 140.54 NA 648 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 1779 252 NA NA NA NA NA NA NA 3393 320 NA NA NA NA NA NA
1688418000.0 140.55 NA 127 105 479 0 NA NA NA NA NA 238 193 707 0 NA NA NA NA NA 3550 5397 10365 237 NA NA NA NA NA 4290 3642 3939 286 NA NA NA NA
1688418000.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 11260 312 NA NA NA NA NA NA NA 4220 372 NA NA NA NA NA NA
1688418000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2002 141 NA NA NA NA NA NA NA 2378 181 NA NA NA NA NA NA
1688418000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2142 307 NA NA NA NA NA NA NA 3092 362 NA NA NA NA NA NA
1688418000.0 140.58 NA 100 900 0 NA NA NA NA NA NA 164 1288 0 NA NA NA NA NA NA 100 8561 304 NA NA NA NA NA NA 395 3723 346 NA NA NA NA NA
1688418000.0 140.6 NA 450 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1581 283 NA NA NA NA NA NA NA 2411 345 NA NA NA NA NA NA
1688418000.0 140.61 NA 455 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1583 282 NA NA NA NA NA NA NA 2333 352 NA NA NA NA NA NA
1688418000.0 14034.0 83 926 0 NA NA NA NA NA NA 134 1263 0 NA NA NA NA NA NA 179 2031 305 NA NA NA NA NA NA 416 2122 632 NA NA NA NA NA NA
1688418000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1688418000.0 145.0 97 136 217 0 NA NA NA NA NA 220 234 374 0 NA NA NA NA NA 2197 267 1268 201 NA NA NA NA NA 3298 310 3231 231 NA NA NA NA NA
1688418000.0 148.0 155 286 634 NA NA NA NA NA NA 320 448 986 NA NA NA NA NA NA 12578 1573 11749 NA NA NA NA NA NA 18283 2918 7820 NA NA NA NA NA NA
1688418000.0 149.0 103 215 474 0 NA NA NA NA NA 207 324 766 0 NA NA NA NA NA 1484 838 2287 790 NA NA NA NA NA 2381 648 5735 2356 NA NA NA NA NA
1688418000.0 15.0 NA 170 342 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 1083 1673 347 NA NA NA NA NA NA 916 2404 538 NA NA NA NA NA
1688418000.0 150.0 79 177 382 0 NA NA NA NA NA 216 291 756 0 NA NA NA NA NA 4072 281 1374 238 NA NA NA NA NA 9230 307 3305 271 NA NA NA NA NA
1688418000.0 158.0 92 212 530 121 0 NA NA NA NA 208 299 781 178 0 NA NA NA NA 1988 312 1591 271 460 NA NA NA NA 3573 986 3027 527 559 NA NA NA NA
1688418000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1545 148 NA NA NA NA NA NA NA 2042 189 NA NA NA NA NA NA
1688418000.0 158.1 NA 209 531 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 316 1446 441 NA NA NA NA NA NA 1529 2479 552 NA NA NA NA NA
1688418000.0 158.2 NA 211 529 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 270 1253 416 NA NA NA NA NA NA 1058 2072 580 NA NA NA NA NA
1688418000.0 158.3 NA 214 531 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 263 1313 422 NA NA NA NA NA NA 953 2381 633 NA NA NA NA NA
1688418000.0 158.5 89 184 511 120 0 NA NA NA NA 197 270 802 171 0 NA NA NA NA 869 256 1322 241 421 NA NA NA NA 4442 1279 3241 589 501 NA NA NA NA
1688418000.0 159.0 109 174 438 100 0 NA NA NA NA 217 280 681 189 0 NA NA NA NA 2300 268 1078 261 1503 NA NA NA NA 2360 243 989 329 3356 NA NA NA NA
1688418000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1321 148 NA NA NA NA NA NA NA 2395 187 NA NA NA NA NA NA
1688418000.0 159.02 145 208 107 480 125 0 NA NA NA 219 278 144 696 190 0 NA NA NA 1897 273 91 1166 229 406 NA NA NA 2816 613 225 1931 574 587 NA NA NA
1688418000.0 159.03 81 163 68 211 142 NA NA NA NA 217 262 134 418 252 NA NA NA NA 2379 223 109 438 520 NA NA NA NA 4996 198 151 443 600 NA NA NA NA
1688418000.0 159.1 141 211 484 0 NA NA NA NA NA 211 283 679 0 NA NA NA NA NA 1078 253 1123 397 NA NA NA NA NA 1067 644 1700 544 NA NA NA NA NA
1688418000.0 159.2 115 175 436 0 NA NA NA NA NA 214 290 726 0 NA NA NA NA NA 1591 2074 1171 2131 NA NA NA NA NA 1407 2697 1206 5490 NA NA NA NA NA
1688418000.0 159.3 138 211 487 0 NA NA NA NA NA 212 293 683 0 NA NA NA NA NA 1092 248 1087 401 NA NA NA NA NA 1367 284 1896 732 NA NA NA NA NA
1688418000.0 159.4 108 209 487 0 NA NA NA NA NA 215 280 696 0 NA NA NA NA NA 1058 245 1089 391 NA NA NA NA NA 1136 310 2067 522 NA NA NA NA NA
1688418000.0 16.0 NA 175 360 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 1218 2075 372 NA NA NA NA NA NA 703 2179 422 NA NA NA NA NA
1688418000.0 17.0 NA 179 340 0 NA NA NA NA NA NA 241 515 0 NA NA NA NA NA NA 1173 1890 384 NA NA NA NA NA NA 554 2154 653 NA NA NA NA NA
1688418000.0 18.0 NA 165 341 0 NA NA NA NA NA NA 239 474 0 NA NA NA NA NA NA 1165 1739 363 NA NA NA NA NA NA 687 2491 460 NA NA NA NA NA
1688418000.0 19.0 NA 167 339 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 1075 1663 333 NA NA NA NA NA NA 770 1712 386 NA NA NA NA NA
1688418000.0 2.0 150 169 278 NA NA NA NA NA NA 271 233 392 NA NA NA NA NA NA 2411 353 1027 NA NA NA NA NA NA 1502 473 1246 NA NA NA NA NA NA
1688418000.0 20.0 NA 167 343 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 1190 1923 376 NA NA NA NA NA NA 599 1829 414 NA NA NA NA NA
1688418000.0 200.0 NA 209 380 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 850 2015 494 NA NA NA NA NA NA 609 1819 644 NA NA NA NA NA
1688418000.0 20034.0 169 465 469 0 187 NA NA NA NA 250 591 705 0 268 NA NA NA NA 5725 1725 2710 503 1047 NA NA NA NA 4150 1616 5228 778 1238 NA NA NA NA
1688418000.0 2017.1 1009 0 185 138 NA NA NA NA NA 1459 0 259 218 NA NA NA NA NA 1085 269 606 327 NA NA NA NA NA 1511 411 846 631 NA NA NA NA NA
1688418000.0 2017.11 1051 0 192 141 NA NA NA NA NA 1447 0 265 220 NA NA NA NA NA 1075 264 618 301 NA NA NA NA NA 1931 1284 1239 428 NA NA NA NA NA
1688418000.0 2017.12 1008 0 180 133 NA NA NA NA NA 1426 0 265 222 NA NA NA NA NA 1017 261 602 341 NA NA NA NA NA 2672 443 1896 529 NA NA NA NA NA
1688418000.0 2017.13 1028 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 1011 330 NA NA NA NA NA NA NA 1635 386 NA NA NA NA NA NA NA
1688418000.0 2017.2 969 0 186 135 NA NA NA NA NA 1348 0 259 215 NA NA NA NA NA 754 227 507 284 NA NA NA NA NA 853 478 739 428 NA NA NA NA NA
1688418000.0 2017.3 967 0 183 136 NA NA NA NA NA 1330 0 267 210 NA NA NA NA NA 846 234 538 284 NA NA NA NA NA 2023 475 1313 356 NA NA NA NA NA
1688418000.0 2017.4 1017 0 185 138 NA NA NA NA NA 1451 0 270 218 NA NA NA NA NA 987 275 605 325 NA NA NA NA NA 1937 837 1426 779 NA NA NA NA NA
1688418000.0 2017.5 1009 0 190 138 NA NA NA NA NA 1454 0 260 220 NA NA NA NA NA 990 251 576 317 NA NA NA NA NA 1887 376 817 453 NA NA NA NA NA
1688418000.0 2017.6 1019 0 189 140 NA NA NA NA NA 1443 0 264 220 NA NA NA NA NA 951 252 538 301 NA NA NA NA NA 2450 670 727 434 NA NA NA NA NA
1688418000.0 2017.7 1003 0 183 138 NA NA NA NA NA 1431 0 261 219 NA NA NA NA NA 1052 268 617 317 NA NA NA NA NA 2029 584 1466 399 NA NA NA NA NA
1688418000.0 2017.8 767 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1012 0 186 136 NA NA NA NA NA 1451 0 261 218 NA NA NA NA NA 974 275 593 290 NA NA NA NA NA 1614 653 1276 395 NA NA NA NA NA
1688418000.0 2018.1 955 0 193 136 NA NA NA NA NA 1447 0 256 222 NA NA NA NA NA 1143 267 587 332 NA NA NA NA NA 2078 464 864 484 NA NA NA NA NA
1688418000.0 2018.11 962 0 189 123 NA NA NA NA NA 1451 0 259 220 NA NA NA NA NA 1291 275 685 362 NA NA NA NA NA 1984 526 1262 635 NA NA NA NA NA
1688418000.0 2018.12 949 0 183 140 NA NA NA NA NA 1399 0 268 218 NA NA NA NA NA 1068 274 619 322 NA NA NA NA NA 1774 627 1884 566 NA NA NA NA NA
1688418000.0 2018.13 985 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 978 330 NA NA NA NA NA NA NA 1661 387 NA NA NA NA NA NA NA
1688418000.0 2018.2 907 0 182 139 NA NA NA NA NA 1362 0 264 219 NA NA NA NA NA 926 265 542 302 NA NA NA NA NA 1836 498 782 387 NA NA NA NA NA
1688418000.0 2018.3 913 0 179 102 NA NA NA NA NA 1382 0 258 219 NA NA NA NA NA 952 236 573 335 NA NA NA NA NA 2213 369 1045 595 NA NA NA NA NA
1688418000.0 2018.4 962 0 183 142 NA NA NA NA NA 1466 0 258 218 NA NA NA NA NA 1028 251 578 311 NA NA NA NA NA 1369 377 1104 393 NA NA NA NA NA
1688418000.0 2018.5 966 0 192 141 NA NA NA NA NA 1450 0 265 219 NA NA NA NA NA 855 251 523 303 NA NA NA NA NA 992 1100 684 459 NA NA NA NA NA
1688418000.0 2018.6 965 0 186 102 NA NA NA NA NA 1451 0 259 218 NA NA NA NA NA 1131 256 593 349 NA NA NA NA NA 2421 379 945 627 NA NA NA NA NA
1688418000.0 2018.7 953 0 182 133 NA NA NA NA NA 1454 0 260 221 NA NA NA NA NA 1002 276 583 348 NA NA NA NA NA 1823 455 1300 590 NA NA NA NA NA
1688418000.0 2018.8 724 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 987 0 180 133 NA NA NA NA NA 1420 0 259 217 NA NA NA NA NA 970 262 577 312 NA NA NA NA NA 1826 452 870 469 NA NA NA NA NA
1688418000.0 202.0 NA 200 375 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 601 2070 532 NA NA NA NA NA NA 524 1795 661 NA NA NA NA NA
1688418000.0 203.0 NA 213 402 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 815 4617 2139 NA NA NA NA NA NA 725 9272 4289 NA NA NA NA NA
1688418000.0 204.0 159 225 433 0 NA NA NA NA NA 269 331 579 0 NA NA NA NA NA 1693 648 1943 368 NA NA NA NA NA 4107 895 2729 507 NA NA NA NA NA
1688418000.0 205.0 NA 205 377 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 767 2254 532 NA NA NA NA NA NA 637 1742 723 NA NA NA NA NA
1688418000.0 20834.0 NA 529 478 0 189 NA NA NA NA NA 658 719 0 267 NA NA NA NA NA 1970 2816 501 1073 NA NA NA NA NA 3513 5199 1114 1712 NA NA NA NA
1688418000.0 20834.103 NA 535 465 0 185 NA NA NA NA NA 708 697 0 267 NA NA NA NA NA 3157 3011 513 1065 NA NA NA NA NA 4494 5504 975 1293 NA NA NA NA
1688418000.0 20834.21 NA 329 235 184 NA NA NA NA NA NA 537 444 314 NA NA NA NA NA NA 4544 3039 1928 NA NA NA NA NA NA 6867 3476 2537 NA NA NA NA NA
1688418000.0 20834.5 NA 527 194 0 NA NA NA NA NA NA 698 301 0 NA NA NA NA NA NA 2015 1101 174 NA NA NA NA NA NA 2384 1511 277 NA NA NA NA NA
1688418000.0 20834.501 NA 476 249 0 NA NA NA NA NA NA 677 632 0 NA NA NA NA NA NA 3480 1868 266 NA NA NA NA NA NA 4195 3134 388 NA NA NA NA NA
1688418000.0 20834.502 NA 540 244 0 NA NA NA NA NA NA 703 512 0 NA NA NA NA NA NA 1936 1083 192 NA NA NA NA NA NA 2523 1337 258 NA NA NA NA NA
1688418000.0 20834.75 NA 520 503 366 0 190 NA NA NA NA 702 695 551 0 277 NA NA NA NA 2030 2774 1392 517 1072 NA NA NA NA 2575 4132 1830 935 1704 NA NA NA
1688418000.0 20834.76 NA 519 492 0 145 NA NA NA NA NA 676 698 0 275 NA NA NA NA NA 1990 2907 515 1069 NA NA NA NA NA 3231 4965 1202 1554 NA NA NA NA
1688418000.0 20834.9 NA 523 487 0 195 NA NA NA NA NA 688 717 0 271 NA NA NA NA NA 1970 2856 508 1042 NA NA NA NA NA 3171 4516 884 1153 NA NA NA NA
1688418000.0 20834.911 138 520 534 0 144 NA NA NA NA 269 685 716 0 269 NA NA NA NA 9321 5055 5568 1503 1062 NA NA NA NA 5890 5228 4653 2185 1257 NA NA NA NA
1688418000.0 20896.0 NA 500 464 0 184 NA NA NA NA NA 648 620 0 266 NA NA NA NA NA 2057 2454 495 575 NA NA NA NA NA 4196 3892 830 738 NA NA NA NA
1688418000.0 20900.0 NA 510 440 0 134 NA NA NA NA NA 642 619 0 261 NA NA NA NA NA 1811 2234 459 523 NA NA NA NA NA 3104 3192 711 1250 NA NA NA NA
1688418000.0 21.0 NA 165 308 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 1140 1928 358 NA NA NA NA NA NA 916 1931 448 NA NA NA NA NA
1688418000.0 21034.114 NA 1208 1669 0 NA NA NA NA NA NA 1643 2441 0 NA NA NA NA NA NA 10511 16415 532 NA NA NA NA NA NA 6607 9001 866 NA NA NA NA NA
1688418000.0 21034.21 NA 775 638 259 NA NA NA NA NA NA 1047 950 375 NA NA NA NA NA NA 9336 7807 1823 NA NA NA NA NA NA 6795 3747 1616 NA NA NA NA NA
1688418000.0 21034.99 NA 939 1214 1048 0 NA NA NA NA NA 1459 1785 1612 0 NA NA NA NA NA 7177 5332 15203 534 NA NA NA NA NA 6934 4460 8255 808 NA NA NA NA
1688418000.0 21034.9921 NA 752 813 629 271 NA NA NA NA NA 1164 1204 983 376 NA NA NA NA NA 6891 3984 7324 1797 NA NA NA NA NA 6216 2822 3481 1348 NA NA NA NA
1688418000.0 21034.999 NA 464 779 625 0 NA NA NA NA NA 689 1001 851 0 NA NA NA NA NA 3321 2805 4865 520 NA NA NA NA NA 4810 2557 3930 757 NA NA NA NA
1688418000.0 21061.97 950 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA
1688418000.0 22.0 NA 183 350 0 NA NA NA NA NA NA 255 506 0 NA NA NA NA NA NA 1182 2150 366 NA NA NA NA NA NA 997 2748 521 NA NA NA NA NA
1688418000.0 22034.0 170 465 482 0 187 NA NA NA NA 252 606 663 0 273 NA NA NA NA 5764 1728 2687 508 1049 NA NA NA NA 4208 1655 3607 927 1841 NA NA NA NA
1688418000.0 22434.0 175 462 473 0 141 NA NA NA NA 252 585 677 0 269 NA NA NA NA 5944 1714 2683 520 1061 NA NA NA NA 4048 2512 4108 867 1537 NA NA NA NA
1688418000.0 22834.0 170 453 487 0 184 NA NA NA NA 251 615 699 0 264 NA NA NA NA 5293 1247 2208 437 564 NA NA NA NA 3573 1337 2933 773 1203 NA NA NA NA
1688418000.0 23.0 NA 191 378 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1333 2326 406 NA NA NA NA NA NA 1264 2223 664 NA NA NA NA NA
1688418000.0 23234.0 168 482 452 0 189 NA NA NA NA 260 617 706 0 279 NA NA NA NA 6978 1909 2867 544 1154 NA NA NA NA 4240 2227 5249 986 1561 NA NA NA NA
1688418000.0 23634.0 168 526 510 0 149 NA NA NA NA 249 694 730 0 273 NA NA NA NA 5840 2004 2689 517 1072 NA NA NA NA 4161 3821 4130 1658 1567 NA NA NA NA
1688418000.0 24.0 NA 199 383 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1488 3153 418 NA NA NA NA NA NA 928 2132 458 NA NA NA NA NA
1688418000.0 24034.0 175 460 494 0 192 NA NA NA NA 260 601 705 0 276 NA NA NA NA 6011 1709 2742 518 1035 NA NA NA NA 3778 2229 4796 1255 1317 NA NA NA NA
1688418000.0 24434.0 167 462 476 0 196 NA NA NA NA 250 588 669 0 274 NA NA NA NA 5797 1733 2715 502 1028 NA NA NA NA 4011 2823 4610 1008 1047 NA NA NA NA
1688418000.0 24834.0 168 465 474 0 189 NA NA NA NA 253 575 694 0 270 NA NA NA NA 5770 1722 2685 507 1061 NA NA NA NA 3979 2679 4076 1026 1960 NA NA NA NA
1688418000.0 25.0 NA 151 348 0 102 NA NA NA NA NA 284 564 0 182 NA NA NA NA NA 2933 5953 883 375 NA NA NA NA NA 3856 8711 3261 651 NA NA NA NA
1688418000.0 2500.31 NA 182 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20859 170 NA NA NA NA NA NA NA 10701 730 NA NA NA NA NA NA
1688418000.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 21942 133 NA NA NA NA NA NA NA 16275 176 NA NA NA NA NA NA
1688418000.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21204 133 NA NA NA NA NA NA NA 13477 170 NA NA NA NA NA NA
1688418000.0 2500.33 NA 185 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 13011 147 NA NA NA NA NA NA NA 5675 186 NA NA NA NA NA NA
1688418000.0 2500.331 NA 215 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20351 147 NA NA NA NA NA NA NA 10713 246 NA NA NA NA NA NA
1688418000.0 2500.332 NA 173 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 16189 159 NA NA NA NA NA NA NA 5994 227 NA NA NA NA NA NA
1688418000.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 20666 173 NA NA NA NA NA NA NA 10015 427 NA NA NA NA NA NA
1688418000.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 10767 174 NA NA NA NA NA NA NA 3805 498 NA NA NA NA NA NA
1688418000.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 22951 152 NA NA NA NA NA NA NA 9297 770 NA NA NA NA NA NA
1688418000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2805 132 NA NA NA NA NA NA NA 1503 178 NA NA NA NA NA NA
1688418000.0 2500.601 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7785 133 NA NA NA NA NA NA NA 17406 170 NA NA NA NA NA NA
1688418000.0 250199.0 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 343 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 458 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 374 420 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 10064 5117 696 NA NA NA NA NA NA 10888 12658 2291 NA NA NA NA NA
1688418000.0 250200.1 125 359 270 NA NA NA NA NA NA 251 543 470 NA NA NA NA NA NA 2231 2193 1662 NA NA NA NA NA NA 1147 5785 1442 NA NA NA NA NA NA
1688418000.0 250200.117 135 479 384 NA NA NA NA NA NA 216 619 620 NA NA NA NA NA NA 2057 2899 1682 NA NA NA NA NA NA 1466 1181 1716 NA NA NA NA NA NA
1688418000.0 250200.118 129 531 404 139 NA NA NA NA NA 211 762 573 220 NA NA NA NA NA 2033 2939 1875 327 NA NA NA NA NA 1431 1230 1633 385 NA NA NA NA NA
1688418000.0 250200.17 NA 505 633 0 NA NA NA NA NA NA 692 898 0 NA NA NA NA NA NA 6546 2221 435 NA NA NA NA NA NA 2955 3026 665 NA NA NA NA NA
1688418000.0 250200.18 NA 509 645 0 NA NA NA NA NA NA 810 940 0 NA NA NA NA NA NA 9500 3009 461 NA NA NA NA NA NA 5207 4339 638 NA NA NA NA NA
1688418000.0 250200.182 136 534 660 0 NA NA NA NA NA 216 769 926 0 NA NA NA NA NA 1953 3189 2829 481 NA NA NA NA NA 2144 1906 2480 878 NA NA NA NA NA
1688418000.0 250202.0 NA 392 474 0 NA NA NA NA NA NA 615 618 0 NA NA NA NA NA NA 4412 2230 361 NA NA NA NA NA NA 2081 2554 663 NA NA NA NA NA
1688418000.0 250202.1 NA 316 375 436 0 NA NA NA NA NA 549 569 647 0 NA NA NA NA NA 2333 4562 3723 436 NA NA NA NA NA 2512 1406 7613 1469 NA NA NA NA
1688418000.0 250202.118 134 524 411 119 NA NA NA NA NA 214 712 595 222 NA NA NA NA NA 2664 3096 2031 358 NA NA NA NA NA 1970 1241 1866 519 NA NA NA NA NA
1688418000.0 250202.17 NA 483 627 0 NA NA NA NA NA NA 720 899 0 NA NA NA NA NA NA 7739 2715 457 NA NA NA NA NA NA 3464 2963 549 NA NA NA NA NA
1688418000.0 250202.171 NA 371 497 627 0 NA NA NA NA NA 526 679 897 0 NA NA NA NA NA 2174 7332 3028 473 NA NA NA NA NA 3324 3243 3089 650 NA NA NA NA
1688418000.0 250202.172 NA 496 595 0 NA NA NA NA NA NA 717 903 0 NA NA NA NA NA NA 7709 2855 482 NA NA NA NA NA NA 3452 3556 880 NA NA NA NA NA
1688418000.0 250202.18 NA 530 611 0 NA NA NA NA NA NA 813 899 0 NA NA NA NA NA NA 9780 3132 467 NA NA NA NA NA NA 4869 3536 524 NA NA NA NA NA
1688418000.0 250202.181 NA 413 548 658 0 NA NA NA NA NA 645 791 950 0 NA NA NA NA NA 3215 9569 3259 492 NA NA NA NA NA 3510 3829 3117 898 NA NA NA NA
1688418000.0 250202.182 136 559 687 0 NA NA NA NA NA 220 800 964 0 NA NA NA NA NA 2343 2879 2967 421 NA NA NA NA NA 1775 1162 2160 456 NA NA NA NA NA
1688418000.0 250202.183 123 536 708 0 NA NA NA NA NA 219 749 1219 0 NA NA NA NA NA 2692 3319 3567 594 NA NA NA NA NA 2963 1856 4031 1179 NA NA NA NA NA
1688418000.0 250202.184 NA 407 536 642 0 NA NA NA NA NA 613 801 924 0 NA NA NA NA NA 2910 9385 3052 433 NA NA NA NA NA 3519 3645 2993 512 NA NA NA NA
