Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.882 NA 151 439 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 370 3081 303 NA NA NA NA NA NA 958 3070 404 NA NA NA NA NA
1699138800.0 136.883 NA 165 419 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 369 13003 248 NA NA NA NA NA NA 1587 5375 355 NA NA NA NA NA
1699138800.0 136.884 NA 171 443 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 427 9669 239 NA NA NA NA NA NA 808 3645 349 NA NA NA NA NA
1699138800.0 136.885 NA 172 518 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 340 10703 348 NA NA NA NA NA NA 574 4893 467 NA NA NA NA NA
1699138800.0 136.8855 NA 170 144 0 NA NA NA NA NA NA 245 271 0 NA NA NA NA NA NA 329 470 159 NA NA NA NA NA NA 661 1020 557 NA NA NA NA NA
1699138800.0 136.885501 NA 171 145 0 NA NA NA NA NA NA 250 282 0 NA NA NA NA NA NA 335 590 154 NA NA NA NA NA NA 683 1802 351 NA NA NA NA NA
1699138800.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 328 440 170 NA NA NA NA NA NA 328 931 477 NA NA NA NA NA
1699138800.0 136.885521 NA 171 119 0 NA NA NA NA NA NA 238 183 0 NA NA NA NA NA NA 331 423 142 NA NA NA NA NA NA 463 639 229 NA NA NA NA NA
1699138800.0 136.886 NA 172 471 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 320 10322 250 NA NA NA NA NA NA 796 4180 287 NA NA NA NA NA
1699138800.0 136.8861 NA 178 477 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 352 9206 288 NA NA NA NA NA NA 843 4916 328 NA NA NA NA NA
1699138800.0 136.8862 NA 173 467 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 334 11179 259 NA NA NA NA NA NA 870 4109 293 NA NA NA NA NA
1699138800.0 136.887 NA 169 492 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 402 9982 359 NA NA NA NA NA NA 1080 4679 1423 NA NA NA NA NA
1699138800.0 136.888 NA 168 455 0 NA NA NA NA NA NA 230 794 0 NA NA NA NA NA NA 348 11797 261 NA NA NA NA NA NA 971 5133 416 NA NA NA NA NA
1699138800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1709 156 NA NA NA NA NA NA NA 1910 465 NA NA NA NA NA NA
1699138800.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 230 287 0 NA NA NA NA NA NA 327 483 144 NA NA NA NA NA NA 353 1141 276 NA NA NA NA NA
1699138800.0 136.888501 NA 164 149 0 NA NA NA NA NA NA 233 284 0 NA NA NA NA NA NA 354 591 161 NA NA NA NA NA NA 363 1688 617 NA NA NA NA NA
1699138800.0 136.888511 NA 169 115 0 NA NA NA NA NA NA 234 204 0 NA NA NA NA NA NA 334 478 170 NA NA NA NA NA NA 344 565 753 NA NA NA NA NA
1699138800.0 136.888521 NA 172 120 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 336 424 152 NA NA NA NA NA NA 794 684 216 NA NA NA NA NA
1699138800.0 136.889 NA 172 474 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 338 11453 243 NA NA NA NA NA NA 1017 4330 277 NA NA NA NA NA
1699138800.0 136.89 NA 172 441 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 386 10283 230 NA NA NA NA NA NA 652 3919 282 NA NA NA NA NA
1699138800.0 136.891 NA 172 586 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 377 10166 292 NA NA NA NA NA NA 664 5596 330 NA NA NA NA NA
1699138800.0 136.892 NA 172 596 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 311 9577 352 NA NA NA NA NA NA 722 5500 437 NA NA NA NA NA
1699138800.0 136.893 NA 171 442 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 412 10299 287 NA NA NA NA NA NA 949 4776 538 NA NA NA NA NA
1699138800.0 136.894 NA 171 498 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 405 5261 317 NA NA NA NA NA NA 963 3116 712 NA NA NA NA NA
1699138800.0 136.895 NA 172 443 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 347 11883 248 NA NA NA NA NA NA 765 4906 527 NA NA NA NA NA
1699138800.0 136.896 NA 171 443 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 414 9886 228 NA NA NA NA NA NA 1174 4441 262 NA NA NA NA NA
1699138800.0 136.897 NA 281 113 0 NA NA NA NA NA NA 455 184 0 NA NA NA NA NA NA 962 216 269 NA NA NA NA NA NA 623 1104 626 NA NA NA NA NA
1699138800.0 136.898 NA 172 475 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 378 10492 243 NA NA NA NA NA NA 819 4151 409 NA NA NA NA NA
1699138800.0 136.899 NA 297 158 0 NA NA NA NA NA NA 486 263 0 NA NA NA NA NA NA 1274 226 267 NA NA NA NA NA NA 771 289 565 NA NA NA NA NA
1699138800.0 136.9 NA 207 178 312 194 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6436 1010 1265 796 NA NA NA NA NA 9934 1226 1449 979 NA NA NA NA
1699138800.0 1360.0 138 182 358 0 NA NA NA NA NA 225 270 533 0 NA NA NA NA NA 2033 259 1332 338 NA NA NA NA NA 3675 879 2163 576 NA NA NA NA NA
1699138800.0 1361.0 138 197 379 0 NA NA NA NA NA 247 288 555 0 NA NA NA NA NA 5863 358 1502 358 NA NA NA NA NA 2955 1216 2191 466 NA NA NA NA NA
1699138800.0 1361.17 127 269 452 0 143 NA NA NA NA 228 370 645 0 234 NA NA NA NA 6083 1410 1590 405 385 NA NA NA NA 3546 772 3626 451 1453 NA NA NA NA
1699138800.0 1361.18 96 265 443 0 158 NA NA NA NA 219 350 653 0 241 NA NA NA NA 6048 1396 1558 459 367 NA NA NA NA 4052 939 1624 862 483 NA NA NA NA
1699138800.0 1361.181 100 267 448 0 158 NA NA NA NA 226 349 646 0 237 NA NA NA NA 6579 1401 1648 441 393 NA NA NA NA 4158 1131 2363 544 734 NA NA NA NA
1699138800.0 1362.0 120 200 381 0 NA NA NA NA NA 258 289 533 0 NA NA NA NA NA 7728 360 1526 374 NA NA NA NA NA 3856 467 2177 761 NA NA NA NA NA
1699138800.0 1362.17 99 277 456 0 151 NA NA NA NA 224 368 629 0 235 NA NA NA NA 8069 1414 1589 440 383 NA NA NA NA 4098 686 2065 989 634 NA NA NA NA
1699138800.0 1362.18 125 260 443 0 147 NA NA NA NA 221 352 639 0 239 NA NA NA NA 7617 1411 1615 442 394 NA NA NA NA 4753 1379 2194 638 531 NA NA NA NA
1699138800.0 1363.0 158 200 382 0 NA NA NA NA NA 251 294 542 0 NA NA NA NA NA 7595 348 1440 350 NA NA NA NA NA 2674 341 1434 513 NA NA NA NA NA
1699138800.0 1363.17 98 271 453 0 146 NA NA NA NA 224 365 659 0 242 NA NA NA NA 8054 1415 1605 434 364 NA NA NA NA 4551 590 2093 579 547 NA NA NA NA
1699138800.0 1363.18 135 263 453 0 155 NA NA NA NA 226 360 651 0 239 NA NA NA NA 8117 1412 1630 445 422 NA NA NA NA 3673 882 2163 787 551 NA NA NA NA
1699138800.0 1364.0 NA 213 383 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 338 1412 344 NA NA NA NA NA NA 900 2195 553 NA NA NA NA NA
1699138800.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 354 1417 343 NA NA NA NA NA NA 1138 2114 518 NA NA NA NA NA
1699138800.0 1366.0 NA 212 395 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 337 1429 342 NA NA NA NA NA NA 698 2304 508 NA NA NA NA NA
1699138800.0 137.8 NA 166 446 NA 166 460 0 NA NA NA 227 796 NA 244 768 0 NA NA NA 318 10842 NA 344 10546 313 NA NA NA 390 4842 NA 696 4533 429 NA NA
1699138800.0 1370.0 59 117 199 375 0 142 NA NA NA 90 254 279 535 0 236 NA NA NA 49 2061 356 1492 360 378 NA NA NA 258 2809 1029 3161 609 927 NA NA NA
1699138800.0 1370.17 61 138 282 468 0 156 NA NA NA 90 217 360 649 0 239 NA NA NA 49 2070 1392 1516 413 357 NA NA NA 446 1223 604 1880 555 453 NA NA NA
1699138800.0 1370.18 61 137 275 463 0 159 NA NA NA 90 217 363 635 0 243 NA NA NA 49 1995 1353 1519 421 360 NA NA NA 271 1559 576 1948 527 429 NA NA NA
1699138800.0 138.1 NA 288 138 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 1019 240 268 NA NA NA NA NA NA 754 447 369 NA NA NA NA NA
1699138800.0 138.2 NA 262 143 0 NA NA NA NA NA NA 459 235 0 NA NA NA NA NA NA 1026 240 273 NA NA NA NA NA NA 639 931 364 NA NA NA NA NA
1699138800.0 138.3 NA 67 400 0 NA NA NA NA NA NA 111 647 0 NA NA NA NA NA NA 57 31766 320 NA NA NA NA NA NA 319 14531 399 NA NA NA NA NA
1699138800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1247 334 NA NA NA NA NA NA NA 961 459 NA NA NA NA NA NA
1699138800.0 138.5 NA 412 197 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 1484 365 357 NA NA NA NA NA NA 1228 808 955 NA NA NA NA NA
1699138800.0 139.001 NA 183 432 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 271 2077 260 NA NA NA NA NA NA 591 3270 289 NA NA NA NA NA
1699138800.0 139.002 NA 176 477 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 268 2235 352 NA NA NA NA NA NA 502 2709 446 NA NA NA NA NA
1699138800.0 139.003 NA 177 356 0 NA NA NA NA NA NA 254 513 0 NA NA NA NA NA NA 271 1752 165 NA NA NA NA NA NA 480 2325 428 NA NA NA NA NA
1699138800.0 139.004 NA 179 476 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 426 2694 337 NA NA NA NA NA NA 579 2756 770 NA NA NA NA NA
1699138800.0 139.005 NA 141 125 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 11889 8241 NA NA NA NA NA NA NA 5995 2570 NA NA NA NA NA NA
1699138800.0 139901.0 NA 217 399 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 351 1416 349 NA NA NA NA NA NA 801 1707 441 NA NA NA NA NA
1699138800.0 139902.0 NA 190 401 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 361 1549 347 NA NA NA NA NA NA 650 2639 564 NA NA NA NA NA
1699138800.0 13992501.0 NA 398 590 0 NA NA NA NA NA NA 536 809 0 NA NA NA NA NA NA 1614 2769 373 NA NA NA NA NA NA 1641 3605 726 NA NA NA NA NA
1699138800.0 13992502.0 NA 399 602 0 NA NA NA NA NA NA 537 837 0 NA NA NA NA NA NA 1590 2864 363 NA NA NA NA NA NA 1337 3150 505 NA NA NA NA NA
1699138800.0 140.0 143 163 255 0 NA NA NA NA NA 227 236 378 0 NA NA NA NA NA 1700 231 657 217 NA NA NA NA NA 2080 474 1042 407 NA NA NA NA NA
1699138800.0 140.001 NA 177 438 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 282 1930 302 NA NA NA NA NA NA 355 2657 408 NA NA NA NA NA
1699138800.0 140.002 NA 178 446 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 478 2535 310 NA NA NA NA NA NA 538 2892 415 NA NA NA NA NA
1699138800.0 140.003 NA 178 481 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 280 1872 306 NA NA NA NA NA NA 527 2260 484 NA NA NA NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1798 484 NA NA NA NA NA NA 374 2335 599 NA NA NA NA NA
1699138800.0 140.005 NA 171 442 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 306 2004 303 NA NA NA NA NA NA 862 2386 420 NA NA NA NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1904 522 NA NA NA NA NA NA 652 2889 1080 NA NA NA NA NA
1699138800.0 140.007 NA 158 438 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 208 2175 499 NA NA NA NA NA NA 797 3580 1077 NA NA NA NA NA
1699138800.0 140.008 NA 144 426 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 152 2042 499 NA NA NA NA NA NA 427 3795 899 NA NA NA NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1791 494 NA NA NA NA NA NA 518 2618 829 NA NA NA NA NA
1699138800.0 140.01 NA 180 460 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 600 3048 351 NA NA NA NA NA NA 925 2719 1432 NA NA NA NA NA
1699138800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1773 491 NA NA NA NA NA NA 438 2280 697 NA NA NA NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1900 493 NA NA NA NA NA NA 273 3262 617 NA NA NA NA NA
1699138800.0 140.022 NA 173 511 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 461 8168 311 NA NA NA NA NA NA 797 3248 355 NA NA NA NA NA
1699138800.0 140.023 NA 175 542 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 354 5531 318 NA NA NA NA NA NA 475 2563 556 NA NA NA NA NA
1699138800.0 140.024 NA 172 510 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 470 9548 322 NA NA NA NA NA NA 520 3542 467 NA NA NA NA NA
1699138800.0 140.025 NA 175 507 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 434 9486 318 NA NA NA NA NA NA 598 3905 512 NA NA NA NA NA
1699138800.0 140.026 NA 174 521 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 466 10984 319 NA NA NA NA NA NA 554 4577 463 NA NA NA NA NA
1699138800.0 140.027 NA 173 515 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 430 9033 317 NA NA NA NA NA NA 958 3625 549 NA NA NA NA NA
1699138800.0 140.028 NA 173 509 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 404 8676 306 NA NA NA NA NA NA 445 3359 376 NA NA NA NA NA
1699138800.0 140.029 NA 171 505 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 437 8844 312 NA NA NA NA NA NA 599 3416 371 NA NA NA NA NA
1699138800.0 140.03 NA 175 519 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 465 8173 313 NA NA NA NA NA NA 397 3205 411 NA NA NA NA NA
1699138800.0 140.031 NA 172 507 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 482 9154 321 NA NA NA NA NA NA 498 3735 434 NA NA NA NA NA
1699138800.0 140.042 NA 174 510 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 487 10553 313 NA NA NA NA NA NA 672 4104 421 NA NA NA NA NA
1699138800.0 140.043 NA 165 535 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 390 6713 325 NA NA NA NA NA NA 448 2816 438 NA NA NA NA NA
1699138800.0 140.044 NA 174 517 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 494 11477 323 NA NA NA NA NA NA 905 4863 531 NA NA NA NA NA
1699138800.0 140.045 NA 173 516 0 NA NA NA NA NA NA 255 803 0 NA NA NA NA NA NA 502 12510 331 NA NA NA NA NA NA 751 5204 838 NA NA NA NA NA
1699138800.0 140.046 NA 164 505 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 583 14070 328 NA NA NA NA NA NA 1555 5307 724 NA NA NA NA NA
1699138800.0 140.047 NA 172 491 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 494 12347 320 NA NA NA NA NA NA 739 5129 533 NA NA NA NA NA
1699138800.0 140.048 NA 174 515 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 446 11008 312 NA NA NA NA NA NA 820 4720 422 NA NA NA NA NA
1699138800.0 140.049 NA 174 517 0 NA NA NA NA NA NA 257 806 0 NA NA NA NA NA NA 476 11113 314 NA NA NA NA NA NA 807 4378 379 NA NA NA NA NA
1699138800.0 140.05 NA 170 517 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 521 10374 321 NA NA NA NA NA NA 618 4401 560 NA NA NA NA NA
1699138800.0 140.051 NA 174 504 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 503 10846 321 NA NA NA NA NA NA 519 5217 493 NA NA NA NA NA
1699138800.0 140.062 NA 173 522 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 561 12678 317 NA NA NA NA NA NA 573 5165 509 NA NA NA NA NA
1699138800.0 140.063 NA 174 553 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 411 8259 310 NA NA NA NA NA NA 611 3203 426 NA NA NA NA NA
1699138800.0 140.064 NA 172 530 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 576 12900 318 NA NA NA NA NA NA 741 5230 517 NA NA NA NA NA
1699138800.0 140.065 NA 163 504 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 582 13944 330 NA NA NA NA NA NA 1304 5002 446 NA NA NA NA NA
1699138800.0 140.065505 NA 165 157 0 NA NA NA NA NA NA 251 277 0 NA NA NA NA NA NA 548 826 152 NA NA NA NA NA NA 618 1547 420 NA NA NA NA NA
1699138800.0 140.065511 NA 173 119 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 505 454 161 NA NA NA NA NA NA 337 796 231 NA NA NA NA NA
1699138800.0 140.065521 NA 163 124 0 NA NA NA NA NA NA 247 190 0 NA NA NA NA NA NA 539 566 167 NA NA NA NA NA NA 498 838 731 NA NA NA NA NA
1699138800.0 140.066 NA 164 520 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 595 16662 348 NA NA NA NA NA NA 1368 6493 1011 NA NA NA NA NA
1699138800.0 140.067 NA 171 522 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 527 13154 320 NA NA NA NA NA NA 899 5769 537 NA NA NA NA NA
1699138800.0 140.068 NA 171 530 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 541 12898 307 NA NA NA NA NA NA 665 5376 351 NA NA NA NA NA
1699138800.0 140.069 NA 173 521 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 563 12443 315 NA NA NA NA NA NA 596 4598 445 NA NA NA NA NA
1699138800.0 140.071 NA 176 502 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 475 7357 308 NA NA NA NA NA NA 691 3416 378 NA NA NA NA NA
1699138800.0 140.072 NA 167 539 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 396 5506 322 NA NA NA NA NA NA 426 2567 478 NA NA NA NA NA
1699138800.0 140.073 NA 176 504 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 455 8181 315 NA NA NA NA NA NA 531 3147 419 NA NA NA NA NA
1699138800.0 140.074 NA 171 508 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 439 8606 316 NA NA NA NA NA NA 634 3299 458 NA NA NA NA NA
1699138800.0 140.075 NA 170 506 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 468 8832 311 NA NA NA NA NA NA 677 3676 398 NA NA NA NA NA
1699138800.0 140.076 NA 175 508 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 415 7721 307 NA NA NA NA NA NA 791 3163 379 NA NA NA NA NA
1699138800.0 140.077 NA 177 504 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 407 7240 319 NA NA NA NA NA NA 405 2886 672 NA NA NA NA NA
1699138800.0 140.078 NA 173 502 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 469 7824 319 NA NA NA NA NA NA 452 3132 655 NA NA NA NA NA
1699138800.0 140.101 NA 174 586 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 401 8603 320 NA NA NA NA NA NA 424 3469 437 NA NA NA NA NA
1699138800.0 140.102 NA 170 565 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 573 13358 327 NA NA NA NA NA NA 951 5700 945 NA NA NA NA NA
1699138800.0 140.103 NA 165 520 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 556 14226 338 NA NA NA NA NA NA 603 5032 630 NA NA NA NA NA
1699138800.0 140.104 NA 167 554 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 568 16726 330 NA NA NA NA NA NA 407 7057 624 NA NA NA NA NA
1699138800.0 140.105 NA 173 587 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 537 13511 315 NA NA NA NA NA NA 696 5662 464 NA NA NA NA NA
1699138800.0 140.106 NA 164 525 0 NA NA NA NA NA NA 248 840 0 NA NA NA NA NA NA 542 13247 325 NA NA NA NA NA NA 772 5817 581 NA NA NA NA NA
1699138800.0 140.107 NA 167 526 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 582 13239 340 NA NA NA NA NA NA 827 5468 1244 NA NA NA NA NA
1699138800.0 140.108 NA 172 556 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 570 12947 327 NA NA NA NA NA NA 691 5836 895 NA NA NA NA NA
1699138800.0 140.109 NA 177 553 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 439 5578 316 NA NA NA NA NA NA 558 2718 481 NA NA NA NA NA
1699138800.0 140.11 NA 169 551 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 554 11838 319 NA NA NA NA NA NA 716 4559 541 NA NA NA NA NA
1699138800.0 140.111 NA 166 510 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 579 12976 322 NA NA NA NA NA NA 1311 4992 399 NA NA NA NA NA
1699138800.0 140.112 NA 164 512 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 549 13134 312 NA NA NA NA NA NA 701 5244 401 NA NA NA NA NA
1699138800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1681 910 NA NA NA NA NA NA 771 2394 1128 NA NA NA NA NA
1699138800.0 140.201 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1699138800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1699138800.0 140.51 NA 91 264 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 332 1164 247 NA NA NA NA NA NA 356 814 698 NA NA NA NA NA
1699138800.0 140.52 NA 268 267 0 NA NA NA NA NA NA 454 390 0 NA NA NA NA NA NA 1446 1205 236 NA NA NA NA NA NA 2550 1415 621 NA NA NA NA NA
1699138800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1705 270 NA NA NA NA NA NA NA 1401 517 NA NA NA NA NA NA
1699138800.0 140.55 NA 133 102 475 0 NA NA NA NA NA 235 195 678 0 NA NA NA NA NA 3304 5245 10625 275 NA NA NA NA NA 2810 3630 3760 403 NA NA NA NA
1699138800.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11129 324 NA NA NA NA NA NA NA 5425 512 NA NA NA NA NA NA
1699138800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2022 159 NA NA NA NA NA NA NA 1840 436 NA NA NA NA NA NA
1699138800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2070 322 NA NA NA NA NA NA NA 1364 464 NA NA NA NA NA NA
1699138800.0 140.58 NA 100 798 0 NA NA NA NA NA NA 151 1255 0 NA NA NA NA NA NA 102 8712 312 NA NA NA NA NA NA 324 3389 402 NA NA NA NA NA
1699138800.0 140.6 NA 378 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1490 308 NA NA NA NA NA NA NA 954 899 NA NA NA NA NA NA
1699138800.0 140.61 NA 410 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1524 289 NA NA NA NA NA NA NA 1373 368 NA NA NA NA NA NA
1699138800.0 14034.0 84 564 0 NA NA NA NA NA NA 137 739 0 NA NA NA NA NA NA 164 1764 270 NA NA NA NA NA NA 349 1843 551 NA NA NA NA NA NA
1699138800.0 141.001 NA 312 601 0 NA NA NA NA NA NA 530 868 0 NA NA NA NA NA NA 2916 14345 399 NA NA NA NA NA NA 2624 5731 701 NA NA NA NA NA
1699138800.0 141.002 NA 375 626 0 NA NA NA NA NA NA 505 856 0 NA NA NA NA NA NA 1682 7806 372 NA NA NA NA NA NA 1443 4326 502 NA NA NA NA NA
1699138800.0 141.003 NA 367 599 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 2714 13386 397 NA NA NA NA NA NA 1227 6043 604 NA NA NA NA NA
1699138800.0 141.004 NA 350 592 0 NA NA NA NA NA NA 503 801 0 NA NA NA NA NA NA 1197 3939 374 NA NA NA NA NA NA 1341 3719 752 NA NA NA NA NA
1699138800.0 141.005 NA 368 593 0 NA NA NA NA NA NA 497 815 0 NA NA NA NA NA NA 1870 7747 382 NA NA NA NA NA NA 1691 3505 461 NA NA NA NA NA
1699138800.0 141.006 NA 333 561 0 NA NA NA NA NA NA 517 814 0 NA NA NA NA NA NA 1733 8144 385 NA NA NA NA NA NA 1567 3703 497 NA NA NA NA NA
1699138800.0 141.007 NA 379 600 0 NA NA NA NA NA NA 515 815 0 NA NA NA NA NA NA 2071 9664 421 NA NA NA NA NA NA 1427 4240 471 NA NA NA NA NA
1699138800.0 141.008 NA 380 624 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 2753 15778 395 NA NA NA NA NA NA 1313 6747 1086 NA NA NA NA NA
1699138800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 3818 961 NA NA NA NA NA NA 1557 4675 1325 NA NA NA NA NA
1699138800.0 141.01 NA 361 586 0 NA NA NA NA NA NA 536 886 0 NA NA NA NA NA NA 2650 15724 389 NA NA NA NA NA NA 1587 6161 806 NA NA NA NA NA
