Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.852 NA 131 470 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 184 4872 119 NA NA NA NA NA NA 300 1952 149 NA NA NA NA NA 
1762642800.0 136.853 NA 165 429 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 181 4617 157 NA NA NA NA NA NA 235 1902 187 NA NA NA NA NA 
1762642800.0 136.854 NA 168 417 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 205 5269 131 NA NA NA NA NA NA 209 2223 170 NA NA NA NA NA 
1762642800.0 136.855 NA 169 553 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 192 5227 169 NA NA NA NA NA NA 176 2203 246 NA NA NA NA NA 
1762642800.0 136.856 NA 163 569 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 155 3991 205 NA NA NA NA NA NA 202 1979 229 NA NA NA NA NA 
1762642800.0 136.8561 NA 165 417 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 127 1005 153 NA NA NA NA NA NA 173 1177 213 NA NA NA NA NA 
1762642800.0 136.8562 NA 156 411 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 119 1199 161 NA NA NA NA NA NA 213 1217 197 NA NA NA NA NA 
1762642800.0 136.857 NA 174 418 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 196 4488 139 NA NA NA NA NA NA 178 1861 169 NA NA NA NA NA 
1762642800.0 136.858 NA 175 429 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 196 1544 147 NA NA NA NA NA NA 189 1234 171 NA NA NA NA NA 
1762642800.0 136.859 NA 167 426 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 180 5438 110 NA NA NA NA NA NA 273 2009 131 NA NA NA NA NA 
1762642800.0 136.86 NA 168 428 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 220 5566 122 NA NA NA NA NA NA 282 2484 143 NA NA NA NA NA 
1762642800.0 136.861 NA 171 520 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 190 6072 178 NA NA NA NA NA NA 222 2172 201 NA NA NA NA NA 
1762642800.0 136.862 NA 163 491 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 193 6304 141 NA NA NA NA NA NA 278 2371 212 NA NA NA NA NA 
1762642800.0 136.863 NA 165 514 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 229 6644 174 NA NA NA NA NA NA 254 2403 198 NA NA NA NA NA 
1762642800.0 136.864 NA 173 461 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 187 6808 117 NA NA NA NA NA NA 265 2490 142 NA NA NA NA NA 
1762642800.0 136.8642 NA 171 460 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 193 8615 126 NA NA NA NA NA NA 262 3284 143 NA NA NA NA NA 
1762642800.0 136.865 NA 177 469 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 181 6327 123 NA NA NA NA NA NA 252 2328 152 NA NA NA NA NA 
1762642800.0 136.866 NA 172 441 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 200 5859 110 NA NA NA NA NA NA 283 2258 130 NA NA NA NA NA 
1762642800.0 136.867 NA 169 572 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 200 5811 141 NA NA NA NA NA NA 299 2153 172 NA NA NA NA NA 
1762642800.0 136.868 NA 166 588 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 179 5193 182 NA NA NA NA NA NA 255 2155 210 NA NA NA NA NA 
1762642800.0 136.869 NA 171 451 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 225 5938 127 NA NA NA NA NA NA 279 2145 159 NA NA NA NA NA 
1762642800.0 136.87 NA 177 431 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 245 1717 150 NA NA NA NA NA NA 272 1294 176 NA NA NA NA NA 
1762642800.0 136.871 NA 169 454 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 190 7505 113 NA NA NA NA NA NA 292 2742 157 NA NA NA NA NA 
1762642800.0 136.872 NA 167 458 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 213 6007 111 NA NA NA NA NA NA 244 2324 129 NA NA NA NA NA 
1762642800.0 136.873 NA 165 516 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 197 6968 179 NA NA NA NA NA NA 253 2714 222 NA NA NA NA NA 
1762642800.0 136.874 NA 166 473 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 189 6546 134 NA NA NA NA NA NA 290 2503 156 NA NA NA NA NA 
1762642800.0 136.875 NA 167 495 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 233 6927 178 NA NA NA NA NA NA 289 2843 213 NA NA NA NA NA 
1762642800.0 136.876 NA 169 456 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 185 6180 121 NA NA NA NA NA NA 206 2217 147 NA NA NA NA NA 
1762642800.0 136.877 NA 169 472 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 183 5871 133 NA NA NA NA NA NA 234 2264 157 NA NA NA NA NA 
1762642800.0 136.878 NA 165 433 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 219 7291 141 NA NA NA NA NA NA 295 2880 172 NA NA NA NA NA 
1762642800.0 136.879 NA 166 577 0 NA NA NA NA NA NA 244 840 0 NA NA NA NA NA NA 205 6141 152 NA NA NA NA NA NA 302 2496 171 NA NA NA NA NA 
1762642800.0 136.88 NA 164 550 0 NA NA NA NA NA NA 240 808 0 NA NA NA NA NA NA 177 4670 207 NA NA NA NA NA NA 284 2008 230 NA NA NA NA NA 
1762642800.0 136.881 NA 133 427 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 233 5392 159 NA NA NA NA NA NA 214 2128 181 NA NA NA NA NA 
1762642800.0 136.882 NA 176 421 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 253 2036 157 NA NA NA NA NA NA 235 1512 209 NA NA NA NA NA 
1762642800.0 136.883 NA 162 445 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 193 6784 130 NA NA NA NA NA NA 258 2582 171 NA NA NA NA NA 
1762642800.0 136.884 NA 174 435 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 205 5299 115 NA NA NA NA NA NA 184 2072 133 NA NA NA NA NA 
1762642800.0 136.885 NA 167 521 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 189 5861 211 NA NA NA NA NA NA 224 2331 245 NA NA NA NA NA 
1762642800.0 136.8855 NA 170 138 0 NA NA NA NA NA NA 245 287 0 NA NA NA NA NA NA 183 256 81 NA NA NA NA NA NA 185 289 142 NA NA NA NA NA 
1762642800.0 136.885501 NA 168 144 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 183 304 68 NA NA NA NA NA NA 165 332 88 NA NA NA NA NA 
1762642800.0 136.885511 NA 164 121 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 191 217 84 NA NA NA NA NA NA 236 196 122 NA NA NA NA NA 
1762642800.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 251 189 0 NA NA NA NA NA NA 194 225 79 NA NA NA NA NA NA 202 259 103 NA NA NA NA NA 
1762642800.0 136.886 NA 169 432 0 NA NA NA NA NA NA 229 727 0 NA NA NA NA NA NA 178 5502 153 NA NA NA NA NA NA 201 2190 194 NA NA NA NA NA 
1762642800.0 136.8861 NA 178 482 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 200 4597 135 NA NA NA NA NA NA 354 1826 164 NA NA NA NA NA 
1762642800.0 136.8862 NA 169 478 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 184 5517 120 NA NA NA NA NA NA 305 2059 145 NA NA NA NA NA 
1762642800.0 136.887 NA 163 500 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 219 5919 174 NA NA NA NA NA NA 274 2268 199 NA NA NA NA NA 
1762642800.0 136.888 NA 172 500 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 185 5743 119 NA NA NA NA NA NA 258 2106 147 NA NA NA NA NA 
1762642800.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 928 78 NA NA NA NA NA NA NA 820 98 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 169 141 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 186 272 75 NA NA NA NA NA NA 200 302 101 NA NA NA NA NA 
1762642800.0 136.888501 NA 168 149 0 NA NA NA NA NA NA 242 286 0 NA NA NA NA NA NA 188 313 75 NA NA NA NA NA NA 193 405 99 NA NA NA NA NA 
1762642800.0 136.888511 NA 169 117 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 189 242 91 NA NA NA NA NA NA 183 252 127 NA NA NA NA NA 
1762642800.0 136.888521 NA 172 117 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 179 219 71 NA NA NA NA NA NA 155 223 90 NA NA NA NA NA 
1762642800.0 136.889 NA 169 469 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 192 6165 145 NA NA NA NA NA NA 250 2329 171 NA NA NA NA NA 
1762642800.0 136.89 NA 164 438 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 208 5606 131 NA NA NA NA NA NA 230 2160 161 NA NA NA NA NA 
1762642800.0 136.891 NA 170 561 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 196 5030 138 NA NA NA NA NA NA 245 1902 164 NA NA NA NA NA 
1762642800.0 136.892 NA 166 590 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 182 5409 188 NA NA NA NA NA NA 276 2244 214 NA NA NA NA NA 
1762642800.0 136.893 NA 175 438 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 206 5716 144 NA NA NA NA NA NA 178 2165 161 NA NA NA NA NA 
1762642800.0 136.894 NA 172 500 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 271 2642 149 NA NA NA NA NA NA 302 1313 170 NA NA NA NA NA 
1762642800.0 136.895 NA 168 436 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 195 6371 121 NA NA NA NA NA NA 253 2367 137 NA NA NA NA NA 
1762642800.0 136.896 NA 165 403 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 224 5503 122 NA NA NA NA NA NA 220 2133 140 NA NA NA NA NA 
1762642800.0 136.897 NA 272 137 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 579 113 129 NA NA NA NA NA NA 493 146 169 NA NA NA NA NA 
1762642800.0 136.898 NA 170 471 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 205 5346 108 NA NA NA NA NA NA 299 2004 128 NA NA NA NA NA 
1762642800.0 136.899 NA 267 155 0 NA NA NA NA NA NA 486 261 0 NA NA NA NA NA NA 744 139 165 NA NA NA NA NA NA 455 204 224 NA NA NA NA NA 
1762642800.0 136.9 NA 239 214 NA NA NA NA NA NA NA 377 334 NA NA NA NA NA NA NA 3391 556 NA NA NA NA NA NA NA 7884 1165 NA NA NA NA NA NA 
1762642800.0 1360.0 138 203 397 0 NA NA NA NA NA 243 292 552 0 NA NA NA NA NA 1596 180 860 181 NA NA NA NA NA 667 182 893 203 NA NA NA NA NA 
1762642800.0 1361.0 154 203 377 0 NA NA NA NA NA 261 291 529 0 NA NA NA NA NA 3288 199 792 153 NA NA NA NA NA 1162 203 775 170 NA NA NA NA NA 
1762642800.0 1361.17 140 274 448 0 134 NA NA NA NA 231 369 635 0 238 NA NA NA NA 3170 596 753 189 186 NA NA NA NA 1361 270 777 262 224 NA NA NA NA 
1762642800.0 1361.18 131 269 457 0 153 NA NA NA NA 223 356 642 0 237 NA NA NA NA 3147 599 746 195 187 NA NA NA NA 1347 340 829 255 254 NA NA NA NA 
1762642800.0 1361.181 139 271 449 0 156 NA NA NA NA 222 364 645 0 243 NA NA NA NA 3307 604 769 191 195 NA NA NA NA 1372 286 806 218 255 NA NA NA NA 
1762642800.0 1362.0 164 203 378 0 NA NA NA NA NA 264 290 522 0 NA NA NA NA NA 4960 248 972 169 NA NA NA NA NA 1690 209 961 202 NA NA NA NA NA 
1762642800.0 1362.17 108 280 450 0 152 NA NA NA NA 224 379 633 0 233 NA NA NA NA 4341 612 779 196 181 NA NA NA NA 2330 326 849 226 209 NA NA NA NA 
1762642800.0 1362.18 138 264 458 0 160 NA NA NA NA 224 358 633 0 243 NA NA NA NA 4392 615 783 193 192 NA NA NA NA 2794 286 746 227 246 NA NA NA NA 
1762642800.0 1363.0 160 211 383 0 NA NA NA NA NA 255 291 551 0 NA NA NA NA NA 4247 249 872 199 NA NA NA NA NA 1472 206 832 279 NA NA NA NA NA 
1762642800.0 1363.17 136 281 435 0 151 NA NA NA NA 225 371 647 0 235 NA NA NA NA 4327 620 791 195 189 NA NA NA NA 1557 275 922 232 244 NA NA NA NA 
1762642800.0 1363.18 138 270 449 0 154 NA NA NA NA 224 365 669 0 242 NA NA NA NA 4327 607 788 199 184 NA NA NA NA 2902 285 887 298 190 NA NA NA NA 
1762642800.0 1364.0 NA 200 382 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 186 719 154 NA NA NA NA NA NA 308 923 184 NA NA NA NA NA 
1762642800.0 1365.0 NA 204 377 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 194 730 192 NA NA NA NA NA NA 280 894 235 NA NA NA NA NA 
1762642800.0 1366.0 NA 212 380 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 178 699 157 NA NA NA NA NA NA 257 853 184 NA NA NA NA NA 
1762642800.0 137.8 NA 168 452 NA 165 427 0 NA NA NA 232 780 NA 241 724 0 NA NA NA 174 5641 NA 175 5361 157 NA NA NA 273 5650 NA 286 2277 208 NA NA 
1762642800.0 1370.0 57 159 209 375 0 154 NA NA NA 92 249 278 531 0 232 NA NA NA 26 1120 222 867 180 212 NA NA NA 75 575 183 894 222 281 NA NA NA 
1762642800.0 1370.17 57 139 277 452 0 146 NA NA NA 92 219 361 650 0 236 NA NA NA 26 1097 631 881 238 192 NA NA NA 73 526 279 844 268 213 NA NA NA 
1762642800.0 1370.18 61 130 270 451 0 153 NA NA NA 92 219 351 630 0 235 NA NA NA 25 1157 664 940 209 197 NA NA NA 67 620 301 880 234 234 NA NA NA 
1762642800.0 138.1 NA 280 137 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 545 117 125 NA NA NA NA NA NA 483 149 144 NA NA NA NA NA 
1762642800.0 138.2 NA 283 137 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 556 116 126 NA NA NA NA NA NA 758 158 236 NA NA NA NA NA 
1762642800.0 138.3 NA 67 408 0 NA NA NA NA NA NA 117 669 0 NA NA NA NA NA NA 33 16940 144 NA NA NA NA NA NA 237 17641 172 NA NA NA NA NA 
1762642800.0 138.4 NA 379 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 678 229 NA NA NA NA NA NA NA 619 303 NA NA NA NA NA NA 
1762642800.0 138.5 NA 420 199 0 NA NA NA NA NA NA 628 302 0 NA NA NA NA NA NA 799 170 156 NA NA NA NA NA NA 915 237 204 NA NA NA NA NA 
1762642800.0 139.001 NA 183 421 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 182 1360 134 NA NA NA NA NA NA 157 1423 153 NA NA NA NA NA 
1762642800.0 139.002 NA 172 503 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 137 1106 160 NA NA NA NA NA NA 167 1110 189 NA NA NA NA NA 
1762642800.0 139.003 NA 168 336 0 NA NA NA NA NA NA 251 500 0 NA NA NA NA NA NA 144 917 82 NA NA NA NA NA NA 173 1077 107 NA NA NA NA NA 
1762642800.0 139.004 NA 172 468 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 320 1778 173 NA NA NA NA NA NA 277 1511 210 NA NA NA NA NA 
1762642800.0 139.005 NA 133 118 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA 6428 6557 NA NA NA NA NA NA NA 4973 2369 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 204 386 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 194 748 208 NA NA NA NA NA NA 264 868 239 NA NA NA NA NA 
1762642800.0 139902.0 NA 208 391 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 194 799 200 NA NA NA NA NA NA 240 823 244 NA NA NA NA NA 
1762642800.0 13992501.0 NA 406 608 0 NA NA NA NA NA NA 547 882 0 NA NA NA NA NA NA 1151 1727 200 NA NA NA NA NA NA 699 1300 302 NA NA NA NA NA 
1762642800.0 13992502.0 NA 394 612 0 NA NA NA NA NA NA 556 847 0 NA NA NA NA NA NA 992 1575 225 NA NA NA NA NA NA 677 1115 286 NA NA NA NA NA 
1762642800.0 14.0 NA 196 384 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 772 1853 180 NA NA NA NA NA NA 361 975 199 NA NA NA NA NA 
1762642800.0 140.0 138 165 246 0 NA NA NA NA NA 226 238 368 0 NA NA NA NA NA 1037 135 379 102 NA NA NA NA NA 1063 154 489 118 NA NA NA NA NA 
1762642800.0 140.001 NA 177 424 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 143 1009 181 NA NA NA NA NA NA 134 1040 238 NA NA NA NA NA 
1762642800.0 140.002 NA 175 432 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 240 1307 194 NA NA NA NA NA NA 241 1109 249 NA NA NA NA NA 
1762642800.0 140.003 NA 179 464 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 139 951 133 NA NA NA NA NA NA 136 1027 156 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 958 256 NA NA NA NA NA NA 113 1132 310 NA NA NA NA NA 
1762642800.0 140.005 NA 172 416 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 151 1066 187 NA NA NA NA NA NA 156 1170 247 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 941 216 NA NA NA NA NA NA 138 1083 247 NA NA NA NA NA 
1762642800.0 140.007 NA 167 421 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 103 1270 233 NA NA NA NA NA NA 139 1530 252 NA NA NA NA NA 
1762642800.0 140.008 NA 154 396 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 76 1468 239 NA NA NA NA NA NA 103 1616 281 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 935 212 NA NA NA NA NA NA 135 1138 235 NA NA NA NA NA 
1762642800.0 140.01 NA 171 446 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 323 1547 154 NA NA NA NA NA NA 377 1193 193 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 915 218 NA NA NA NA NA NA 124 1079 257 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 947 227 NA NA NA NA NA NA 130 1076 282 NA NA NA NA NA 
1762642800.0 140.022 NA 177 502 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 268 4771 178 NA NA NA NA NA NA 182 1841 201 NA NA NA NA NA 
1762642800.0 140.023 NA 177 548 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 185 2783 142 NA NA NA NA NA NA 183 1250 161 NA NA NA NA NA 
1762642800.0 140.024 NA 165 508 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 263 5142 165 NA NA NA NA NA NA 290 1955 188 NA NA NA NA NA 
1762642800.0 140.025 NA 171 499 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 236 5212 163 NA NA NA NA NA NA 254 2039 223 NA NA NA NA NA 
1762642800.0 140.026 NA 175 485 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 240 6118 203 NA NA NA NA NA NA 185 2249 239 NA NA NA NA NA 
1762642800.0 140.027 NA 167 475 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 232 4962 198 NA NA NA NA NA NA 228 1937 222 NA NA NA NA NA 
1762642800.0 140.028 NA 173 497 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 211 4903 152 NA NA NA NA NA NA 154 1860 171 NA NA NA NA NA 
1762642800.0 140.029 NA 170 497 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 222 5006 184 NA NA NA NA NA NA 189 1867 215 NA NA NA NA NA 
1762642800.0 140.03 NA 178 500 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 235 4964 183 NA NA NA NA NA NA 153 1988 208 NA NA NA NA NA 
1762642800.0 140.031 NA 172 508 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 250 5509 182 NA NA NA NA NA NA 165 2142 205 NA NA NA NA NA 
1762642800.0 140.042 NA 170 506 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 255 6447 171 NA NA NA NA NA NA 210 2354 228 NA NA NA NA NA 
1762642800.0 140.043 NA 177 533 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 235 3782 154 NA NA NA NA NA NA 271 1570 175 NA NA NA NA NA 
1762642800.0 140.044 NA 174 500 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 255 7496 165 NA NA NA NA NA NA 263 2942 258 NA NA NA NA NA 
1762642800.0 140.045 NA 170 516 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 284 6899 155 NA NA NA NA NA NA 231 2468 179 NA NA NA NA NA 
1762642800.0 140.046 NA 164 522 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 293 8576 162 NA NA NA NA NA NA 333 3186 189 NA NA NA NA NA 
1762642800.0 140.047 NA 166 515 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 268 6497 169 NA NA NA NA NA NA 262 2476 259 NA NA NA NA NA 
1762642800.0 140.048 NA 174 478 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 232 5945 159 NA NA NA NA NA NA 217 2206 209 NA NA NA NA NA 
1762642800.0 140.049 NA 171 516 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 241 6066 164 NA NA NA NA NA NA 192 2224 193 NA NA NA NA NA 
1762642800.0 140.05 NA 169 509 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 266 5219 151 NA NA NA NA NA NA 238 1870 230 NA NA NA NA NA 
1762642800.0 140.051 NA 171 507 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 290 5367 148 NA NA NA NA NA NA 263 1954 183 NA NA NA NA NA 
1762642800.0 140.062 NA 166 503 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 303 7419 162 NA NA NA NA NA NA 265 2569 183 NA NA NA NA NA 
1762642800.0 140.063 NA 167 548 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 226 4860 175 NA NA NA NA NA NA 186 1930 226 NA NA NA NA NA 
1762642800.0 140.064 NA 165 507 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 302 8370 162 NA NA NA NA NA NA 317 3102 197 NA NA NA NA NA 
1762642800.0 140.065 NA 168 516 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 286 7465 151 NA NA NA NA NA NA 298 2695 173 NA NA NA NA NA 
1762642800.0 140.065505 NA 165 154 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 297 417 67 NA NA NA NA NA NA 200 298 85 NA NA NA NA NA 
1762642800.0 140.065511 NA 172 119 0 NA NA NA NA NA NA 252 199 0 NA NA NA NA NA NA 280 225 82 NA NA NA NA NA NA 232 189 108 NA NA NA NA NA 
1762642800.0 140.065521 NA 170 118 0 NA NA NA NA NA NA 252 189 0 NA NA NA NA NA NA 281 371 90 NA NA NA NA NA NA 189 286 121 NA NA NA NA NA 
1762642800.0 140.066 NA 174 538 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 304 8167 151 NA NA NA NA NA NA 453 2835 237 NA NA NA NA NA 
1762642800.0 140.067 NA 164 519 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 288 6890 165 NA NA NA NA NA NA 323 2741 199 NA NA NA NA NA 
1762642800.0 140.068 NA 170 521 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 286 6925 160 NA NA NA NA NA NA 286 2546 187 NA NA NA NA NA 
1762642800.0 140.069 NA 173 477 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 280 6089 146 NA NA NA NA NA NA 211 2226 185 NA NA NA NA NA 
1762642800.0 140.071 NA 173 486 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 244 4644 183 NA NA NA NA NA NA 173 2031 206 NA NA NA NA NA 
1762642800.0 140.072 NA 171 535 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 241 2870 158 NA NA NA NA NA NA 185 1289 179 NA NA NA NA NA 
1762642800.0 140.073 NA 168 496 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 251 4728 174 NA NA NA NA NA NA 181 1783 196 NA NA NA NA NA 
1762642800.0 140.074 NA 166 501 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 237 4849 163 NA NA NA NA NA NA 238 1966 231 NA NA NA NA NA 
1762642800.0 140.075 NA 167 499 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 256 5461 158 NA NA NA NA NA NA 212 2129 176 NA NA NA NA NA 
1762642800.0 140.076 NA 175 505 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 221 4739 164 NA NA NA NA NA NA 201 1956 188 NA NA NA NA NA 
1762642800.0 140.077 NA 176 503 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 225 4344 188 NA NA NA NA NA NA 159 1695 212 NA NA NA NA NA 
1762642800.0 140.078 NA 169 490 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 251 4437 202 NA NA NA NA NA NA 205 1812 238 NA NA NA NA NA 
1762642800.0 140.101 NA 176 538 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 216 5344 165 NA NA NA NA NA NA 216 2225 192 NA NA NA NA NA 
1762642800.0 140.102 NA 174 538 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 288 6646 148 NA NA NA NA NA NA 233 2569 209 NA NA NA NA NA 
