Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1361.0 161 209 401 0 NA NA NA NA NA 263 292 542 0 NA NA NA NA NA 3881 187 737 167 NA NA NA NA NA 1340 170 714 203 NA NA NA NA NA 
1751752800.0 1361.17 139 279 464 0 153 NA NA NA NA 218 373 639 0 233 NA NA NA NA 4524 876 1154 291 278 NA NA NA NA 1507 412 1185 340 326 NA NA NA NA 
1751752800.0 1361.18 132 271 467 0 159 NA NA NA NA 225 347 645 0 237 NA NA NA NA 4789 873 1066 276 271 NA NA NA NA 2271 417 994 365 291 NA NA NA NA 
1751752800.0 1361.181 141 276 461 0 153 NA NA NA NA 225 358 660 0 240 NA NA NA NA 4581 863 1201 299 277 NA NA NA NA 1726 374 1187 350 313 NA NA NA NA 
1751752800.0 1362.0 165 211 400 0 NA NA NA NA NA 268 283 543 0 NA NA NA NA NA 4205 178 741 164 NA NA NA NA NA 1410 146 740 187 NA NA NA NA NA 
1751752800.0 1363.0 153 206 392 0 NA NA NA NA NA 253 283 523 0 NA NA NA NA NA 5180 259 1079 217 NA NA NA NA NA 1847 220 1441 241 NA NA NA NA NA 
1751752800.0 1364.0 NA 198 368 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 252 742 187 NA NA NA NA NA NA 244 781 219 NA NA NA NA NA 
1751752800.0 1365.0 NA 211 390 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 264 927 225 NA NA NA NA NA NA 396 1087 276 NA NA NA NA NA 
1751752800.0 1366.0 NA 198 371 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 238 835 194 NA NA NA NA NA NA 279 846 237 NA NA NA NA NA 
1751752800.0 1370.0 57 162 207 385 0 153 NA NA NA 91 247 280 553 0 235 NA NA NA 31 1414 247 1111 235 259 NA NA NA 100 671 265 1041 372 273 NA NA NA 
1751752800.0 1370.17 58 138 271 451 0 155 NA NA NA 91 217 350 634 0 235 NA NA NA 38 1357 836 1079 280 263 NA NA NA 108 696 470 1073 358 286 NA NA NA 
1751752800.0 138.1 NA 283 137 0 NA NA NA NA NA NA 461 238 0 NA NA NA NA NA NA 604 137 155 NA NA NA NA NA NA 390 167 186 NA NA NA NA NA 
1751752800.0 138.2 NA 280 137 0 NA NA NA NA NA NA 455 231 0 NA NA NA NA NA NA 618 134 147 NA NA NA NA NA NA 430 162 205 NA NA NA NA NA 
1751752800.0 138.3 NA 71 484 0 NA NA NA NA NA NA 115 645 0 NA NA NA NA NA NA 36 19321 182 NA NA NA NA NA NA 225 8484 217 NA NA NA NA NA 
1751752800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 819 204 NA NA NA NA NA NA NA 607 230 NA NA NA NA NA NA 
1751752800.0 138.5 NA 426 203 0 NA NA NA NA NA NA 599 301 0 NA NA NA NA NA NA 915 182 166 NA NA NA NA NA NA 764 195 206 NA NA NA NA NA 
1751752800.0 139.001 NA 175 413 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 156 1080 168 NA NA NA NA NA NA 139 962 204 NA NA NA NA NA 
1751752800.0 139.002 NA 166 491 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 156 1333 177 NA NA NA NA NA NA 212 1277 214 NA NA NA NA NA 
1751752800.0 139.003 NA 173 333 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 150 1097 96 NA NA NA NA NA NA 214 1057 139 NA NA NA NA NA 
1751752800.0 139.004 NA 180 480 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 265 1525 157 NA NA NA NA NA NA 241 1372 240 NA NA NA NA NA 
1751752800.0 139.005 NA 153 125 NA NA NA NA NA NA NA 258 254 NA NA NA NA NA NA NA 8407 6402 NA NA NA NA NA NA NA 2661 1888 NA NA NA NA NA NA 
1751752800.0 139901.0 NA 202 382 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 237 836 200 NA NA NA NA NA NA 271 768 236 NA NA NA NA NA 
1751752800.0 139902.0 NA 208 379 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 228 843 196 NA NA NA NA NA NA 209 866 233 NA NA NA NA NA 
1751752800.0 13992501.0 NA 398 647 0 NA NA NA NA NA NA 558 833 0 NA NA NA NA NA NA 940 1590 184 NA NA NA NA NA NA 579 1145 213 NA NA NA NA NA 
1751752800.0 13992502.0 NA 406 649 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 932 1472 188 NA NA NA NA NA NA 581 1031 235 NA NA NA NA NA 
1751752800.0 14.0 NA 196 387 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 950 2146 245 NA NA NA NA NA NA 386 1074 309 NA NA NA NA NA 
1751752800.0 140.0 137 161 251 0 NA NA NA NA NA 227 234 367 0 NA NA NA NA NA 1131 152 443 131 NA NA NA NA NA 1399 225 557 176 NA NA NA NA NA 
1751752800.0 140.001 NA 168 417 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 158 1152 172 NA NA NA NA NA NA 131 1162 211 NA NA NA NA NA 
1751752800.0 140.002 NA 179 449 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 268 1419 175 NA NA NA NA NA NA 215 971 202 NA NA NA NA NA 
1751752800.0 140.003 NA 177 463 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 214 1416 202 NA NA NA NA NA NA 268 2249 231 NA NA NA NA NA 
1751752800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1319 266 NA NA NA NA NA NA 160 1325 324 NA NA NA NA NA 
1751752800.0 140.005 NA 181 432 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 197 1548 187 NA NA NA NA NA NA 156 1211 244 NA NA NA NA NA 
1751752800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1184 257 NA NA NA NA NA NA 98 1208 292 NA NA NA NA NA 
1751752800.0 140.007 NA 160 416 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 132 1471 242 NA NA NA NA NA NA 149 1664 319 NA NA NA NA NA 
1751752800.0 140.008 NA 152 422 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 98 1445 295 NA NA NA NA NA NA 140 1509 419 NA NA NA NA NA 
1751752800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1157 242 NA NA NA NA NA NA 104 1214 267 NA NA NA NA NA 
1751752800.0 140.01 NA 179 453 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 404 2147 203 NA NA NA NA NA NA 349 1609 240 NA NA NA NA NA 
1751752800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1165 243 NA NA NA NA NA NA 120 1247 332 NA NA NA NA NA 
1751752800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 986 240 NA NA NA NA NA NA 96 986 315 NA NA NA NA NA 
1751752800.0 140.023 NA 176 545 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 240 3645 200 NA NA NA NA NA NA 178 1600 225 NA NA NA NA NA 
1751752800.0 140.024 NA 176 486 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 330 6239 223 NA NA NA NA NA NA 227 2268 312 NA NA NA NA NA 
1751752800.0 140.026 NA 176 506 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 341 7939 222 NA NA NA NA NA NA 251 2894 263 NA NA NA NA NA 
1751752800.0 140.027 NA 175 519 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 261 4804 153 NA NA NA NA NA NA 231 1786 193 NA NA NA NA NA 
1751752800.0 140.028 NA 174 505 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 236 4517 152 NA NA NA NA NA NA 159 1661 211 NA NA NA NA NA 
1751752800.0 140.029 NA 175 516 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 241 4663 159 NA NA NA NA NA NA 184 1734 193 NA NA NA NA NA 
1751752800.0 140.03 NA 177 520 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 242 4447 155 NA NA NA NA NA NA 181 1799 193 NA NA NA NA NA 
1751752800.0 140.042 NA 167 499 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 289 6274 183 NA NA NA NA NA NA 228 2380 220 NA NA NA NA NA 
1751752800.0 140.043 NA 178 557 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 245 3487 154 NA NA NA NA NA NA 224 1493 185 NA NA NA NA NA 
1751752800.0 140.044 NA 176 519 0 NA NA NA NA NA NA 254 777 0 NA NA NA NA NA NA 322 7990 209 NA NA NA NA NA NA 186 2933 242 NA NA NA NA NA 
1751752800.0 140.046 NA 174 532 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 327 7016 155 NA NA NA NA NA NA 225 2417 230 NA NA NA NA NA 
1751752800.0 140.047 NA 164 514 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 303 6612 154 NA NA NA NA NA NA 272 2389 176 NA NA NA NA NA 
1751752800.0 140.048 NA 173 509 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 340 7457 230 NA NA NA NA NA NA 351 2736 259 NA NA NA NA NA 
1751752800.0 140.05 NA 177 523 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 305 5350 145 NA NA NA NA NA NA 209 1900 166 NA NA NA NA NA 
1751752800.0 140.051 NA 168 512 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 395 7554 215 NA NA NA NA NA NA 679 2751 247 NA NA NA NA NA 
1751752800.0 140.062 NA 176 517 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 374 7429 209 NA NA NA NA NA NA 273 2606 233 NA NA NA NA NA 
1751752800.0 140.063 NA 175 558 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 252 5159 157 NA NA NA NA NA NA 175 1996 178 NA NA NA NA NA 
1751752800.0 140.064 NA 175 506 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 364 9089 228 NA NA NA NA NA NA 237 3472 361 NA NA NA NA NA 
1751752800.0 140.065 NA 174 535 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 331 7028 152 NA NA NA NA NA NA 223 2569 216 NA NA NA NA NA 
1751752800.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 366 449 103 NA NA NA NA NA NA 258 302 128 NA NA NA NA NA 
1751752800.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 339 286 112 NA NA NA NA NA NA 345 239 136 NA NA NA NA NA 
1751752800.0 140.065521 NA 177 125 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 293 281 75 NA NA NA NA NA NA 203 190 98 NA NA NA NA NA 
1751752800.0 140.066 NA 165 524 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 395 9537 181 NA NA NA NA NA NA 285 3557 208 NA NA NA NA NA 
1751752800.0 140.067 NA 173 516 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 314 9047 213 NA NA NA NA NA NA 225 3151 240 NA NA NA NA NA 
1751752800.0 140.068 NA 166 512 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 353 8207 156 NA NA NA NA NA NA 238 2964 191 NA NA NA NA NA 
1751752800.0 140.072 NA 177 541 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 256 3787 214 NA NA NA NA NA NA 251 2025 273 NA NA NA NA NA 
1751752800.0 140.076 NA 177 513 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 248 4471 149 NA NA NA NA NA NA 247 1838 183 NA NA NA NA NA 
1751752800.0 140.077 NA 171 483 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 274 3978 158 NA NA NA NA NA NA 206 1754 203 NA NA NA NA NA 
1751752800.0 140.078 NA 177 504 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 283 5077 152 NA NA NA NA NA NA 191 2125 171 NA NA NA NA NA 
1751752800.0 140.101 NA 175 593 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 212 4604 151 NA NA NA NA NA NA 166 1833 169 NA NA NA NA NA 
1751752800.0 140.102 NA 175 555 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 354 7951 196 NA NA NA NA NA NA 205 2754 221 NA NA NA NA NA 
1751752800.0 140.103 NA 177 585 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 316 8252 152 NA NA NA NA NA NA 276 3078 192 NA NA NA NA NA 
1751752800.0 140.104 NA 175 558 0 NA NA NA NA NA NA 251 871 0 NA NA NA NA NA NA 327 9925 206 NA NA NA NA NA NA 203 3348 230 NA NA NA NA NA 
1751752800.0 140.105 NA 174 596 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 339 9376 216 NA NA NA NA NA NA 294 3343 246 NA NA NA NA NA 
1751752800.0 140.106 NA 172 546 0 NA NA NA NA NA NA 260 853 0 NA NA NA NA NA NA 376 8823 198 NA NA NA NA NA NA 322 3146 222 NA NA NA NA NA 
1751752800.0 140.107 NA 166 532 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 373 7615 155 NA NA NA NA NA NA 278 2789 191 NA NA NA NA NA 
1751752800.0 140.108 NA 175 525 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 369 8326 169 NA NA NA NA NA NA 260 2966 216 NA NA NA NA NA 
1751752800.0 140.109 NA 178 555 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 230 3163 153 NA NA NA NA NA NA 210 1538 179 NA NA NA NA NA 
1751752800.0 140.11 NA 172 555 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 366 8452 209 NA NA NA NA NA NA 216 3441 237 NA NA NA NA NA 
1751752800.0 140.111 NA 174 556 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 358 7796 205 NA NA NA NA NA NA 234 2884 246 NA NA NA NA NA 
1751752800.0 140.112 NA 168 517 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 364 7828 157 NA NA NA NA NA NA 234 3242 209 NA NA NA NA NA 
1751752800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1169 451 NA NA NA NA NA NA 114 1257 480 NA NA NA NA NA 
1751752800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1751752800.0 140.202 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1751752800.0 140.51 NA 89 267 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 271 667 121 NA NA NA NA NA NA 442 426 205 NA NA NA NA NA 
1751752800.0 140.53 NA 353 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1306 138 NA NA NA NA NA NA NA 749 174 NA NA NA NA NA NA 
1751752800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1078 135 NA NA NA NA NA NA NA 799 161 NA NA NA NA NA NA 
1751752800.0 140.55 NA 134 104 459 0 NA NA NA NA NA 239 197 685 0 NA NA NA NA NA 2444 3606 5309 120 NA NA NA NA NA 2246 2209 1729 142 NA NA NA NA 
1751752800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 8071 197 NA NA NA NA NA NA NA 4585 223 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1187 88 NA NA NA NA NA NA NA 762 121 NA NA NA NA NA NA 
1751752800.0 140.57 NA 512 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1214 162 NA NA NA NA NA NA NA 865 213 NA NA NA NA NA NA 
1751752800.0 140.6 NA 411 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1141 213 NA NA NA NA NA NA NA 766 346 NA NA NA NA NA NA 
1751752800.0 140.61 NA 379 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1173 202 NA NA NA NA NA NA NA 923 276 NA NA NA NA NA NA 
1751752800.0 14034.0 82 513 0 NA NA NA NA NA NA 135 724 0 NA NA NA NA NA NA 112 1351 158 NA NA NA NA NA NA 187 1663 178 NA NA NA NA NA NA 
1751752800.0 14040.303 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1751752800.0 141.001 NA 365 621 0 NA NA NA NA NA NA 541 858 0 NA NA NA NA NA NA 1555 9906 242 NA NA NA NA NA NA 861 3730 273 NA NA NA NA NA 
1751752800.0 141.002 NA 372 634 0 NA NA NA NA NA NA 493 822 0 NA NA NA NA NA NA 1191 4400 208 NA NA NA NA NA NA 787 1925 305 NA NA NA NA NA 
1751752800.0 141.003 NA 394 629 0 NA NA NA NA NA NA 533 856 0 NA NA NA NA NA NA 1595 7538 219 NA NA NA NA NA NA 695 3087 273 NA NA NA NA NA 
1751752800.0 141.004 NA 378 595 0 NA NA NA NA NA NA 509 807 0 NA NA NA NA NA NA 780 2602 211 NA NA NA NA NA NA 630 2082 242 NA NA NA NA NA 
1751752800.0 141.005 NA 375 585 0 NA NA NA NA NA NA 500 797 0 NA NA NA NA NA NA 1285 5460 252 NA NA NA NA NA NA 624 2584 296 NA NA NA NA NA 
1751752800.0 141.006 NA 370 584 0 NA NA NA NA NA NA 505 809 0 NA NA NA NA NA NA 950 4671 202 NA NA NA NA NA NA 583 2392 294 NA NA NA NA NA 
1751752800.0 141.008 NA 363 614 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 1763 9425 213 NA NA NA NA NA NA 940 3366 247 NA NA NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 554 3147 642 NA NA NA NA NA NA 911 4852 812 NA NA NA NA NA 
1751752800.0 141.01 NA 396 631 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 1500 7901 187 NA NA NA NA NA NA 636 3030 256 NA NA NA NA NA 
1751752800.0 141.011 NA 397 622 0 NA NA NA NA NA NA 552 872 0 NA NA NA NA NA NA 1622 7852 212 NA NA NA NA NA NA 715 3032 307 NA NA NA NA NA 
1751752800.0 141.012 NA 386 605 0 NA NA NA NA NA NA 522 831 0 NA NA NA NA NA NA 1253 4857 173 NA NA NA NA NA NA 670 1989 195 NA NA NA NA NA 
1751752800.0 141.013 NA 371 630 0 NA NA NA NA NA NA 539 854 0 NA NA NA NA NA NA 1936 8534 207 NA NA NA NA NA NA 1362 3165 301 NA NA NA NA NA 
1751752800.0 141.031 NA 369 619 0 NA NA NA NA NA NA 543 860 0 NA NA NA NA NA NA 1611 10683 260 NA NA NA NA NA NA 733 3929 297 NA NA NA NA NA 
1751752800.0 141.032 NA 387 627 0 NA NA NA NA NA NA 507 898 0 NA NA NA NA NA NA 1055 7109 275 NA NA NA NA NA NA 605 3034 306 NA NA NA NA NA 
1751752800.0 141.033 NA 397 628 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1754 9248 185 NA NA NA NA NA NA 969 3341 215 NA NA NA NA NA 
1751752800.0 141.034 NA 362 627 0 NA NA NA NA NA NA 554 893 0 NA NA NA NA NA NA 2093 10889 245 NA NA NA NA NA NA 1494 4228 275 NA NA NA NA NA 
1751752800.0 141.035 NA 393 639 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2200 10792 254 NA NA NA NA NA NA 1397 3991 292 NA NA NA NA NA 
1751752800.0 141.036 NA 380 575 0 NA NA NA NA NA NA 517 780 0 NA NA NA NA NA NA 795 2778 184 NA NA NA NA NA NA 460 1456 211 NA NA NA NA NA 
1751752800.0 141.038 NA 402 623 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1928 10698 250 NA NA NA NA NA NA 794 4093 344 NA NA NA NA NA 
1751752800.0 141.039 NA 384 648 0 NA NA NA NA NA NA 525 901 0 NA NA NA NA NA NA 1930 8738 181 NA NA NA NA NA NA 768 3291 226 NA NA NA NA NA 
1751752800.0 141.041 NA 368 633 0 NA NA NA NA NA NA 546 912 0 NA NA NA NA NA NA 2032 11825 214 NA NA NA NA NA NA 1063 4158 272 NA NA NA NA NA 
1751752800.0 141.042 NA 352 646 0 NA NA NA NA NA NA 517 869 0 NA NA NA NA NA NA 1277 7614 261 NA NA NA NA NA NA 647 2848 297 NA NA NA NA NA 
1751752800.0 141.043 NA 376 628 0 NA NA NA NA NA NA 542 931 0 NA NA NA NA NA NA 1822 11711 192 NA NA NA NA NA NA 773 3816 223 NA NA NA NA NA 
1751752800.0 141.044 NA 381 657 0 NA NA NA NA NA NA 547 918 0 NA NA NA NA NA NA 1634 11453 274 NA NA NA NA NA NA 823 3873 318 NA NA NA NA NA 
1751752800.0 141.045 NA 416 644 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 2230 15384 198 NA NA NA NA NA NA 889 5160 220 NA NA NA NA NA 
1751752800.0 141.046 NA 380 621 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1568 11250 189 NA NA NA NA NA NA 716 4028 263 NA NA NA NA NA 
1751752800.0 141.047 NA 413 648 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 1629 12338 198 NA NA NA NA NA NA 762 4269 248 NA NA NA NA NA 
1751752800.0 141.048 NA 418 650 0 NA NA NA NA NA NA 552 896 0 NA NA NA NA NA NA 2049 12887 177 NA NA NA NA NA NA 870 4482 223 NA NA NA NA NA 
1751752800.0 141.049 NA 392 632 0 NA NA NA NA NA NA 527 890 0 NA NA NA NA NA NA 1870 8043 181 NA NA NA NA NA NA 906 3169 207 NA NA NA NA NA 
1751752800.0 141.101 NA 385 640 0 NA NA NA NA NA NA 533 947 0 NA NA NA NA NA NA 962 5792 252 NA NA NA NA NA NA 477 2438 288 NA NA NA NA NA 
1751752800.0 141.102 NA 400 659 0 NA NA NA NA NA NA 514 950 0 NA NA NA NA NA NA 1632 10792 236 NA NA NA NA NA NA 650 4111 264 NA NA NA NA NA 
1751752800.0 141.103 NA 367 714 0 NA NA NA NA NA NA 541 1021 0 NA NA NA NA NA NA 1641 11372 242 NA NA NA NA NA NA 907 4100 266 NA NA NA NA NA 
1751752800.0 141.104 NA 399 760 0 NA NA NA NA NA NA 538 1224 0 NA NA NA NA NA NA 1643 9904 207 NA NA NA NA NA NA 661 3958 288 NA NA NA NA NA 
1751752800.0 141.105 NA 375 589 0 NA NA NA NA NA NA 500 902 0 NA NA NA NA NA NA 1075 4345 238 NA NA NA NA NA NA 725 4270 315 NA NA NA NA NA 
1751752800.0 141.106 NA 372 647 0 NA NA NA NA NA NA 541 969 0 NA NA NA NA NA NA 1532 9797 283 NA NA NA NA NA NA 656 3749 358 NA NA NA NA NA 
1751752800.0 141.107 NA 359 659 0 NA NA NA NA NA NA 541 1079 0 NA NA NA NA NA NA 1817 8310 189 NA NA NA NA NA NA 972 3269 236 NA NA NA NA NA 
1751752800.0 141.108 NA 389 643 0 NA NA NA NA NA NA 540 955 0 NA NA NA NA NA NA 1842 9199 231 NA NA NA NA NA NA 830 3395 257 NA NA NA NA NA 
1751752800.0 141.11 NA 375 630 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 1867 10924 183 NA NA NA NA NA NA 1161 4576 223 NA NA NA NA NA 
1751752800.0 141.111 NA 357 633 0 NA NA NA NA NA NA 522 974 0 NA NA NA NA NA NA 1534 8618 189 NA NA NA NA NA NA 896 3366 222 NA NA NA NA NA 
1751752800.0 141.112 NA 402 676 0 NA NA NA NA NA NA 529 943 0 NA NA NA NA NA NA 1569 9763 179 NA NA NA NA NA NA 701 3654 228 NA NA NA NA NA 
1751752800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 499 977 392 NA NA NA NA NA NA 923 1252 522 NA NA NA NA NA 
1751752800.0 141.114 NA 365 645 0 NA NA NA NA NA NA 531 937 0 NA NA NA NA NA NA 2056 9588 244 NA NA NA NA NA NA 1002 3603 269 NA NA NA NA NA 
1751752800.0 14234.0 82 774 0 NA NA NA NA NA NA 135 1002 0 NA NA NA NA NA NA 72 4232 157 NA NA NA NA NA NA 66 1899 177 NA NA NA NA NA NA 
1751752800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1751752800.0 145.0 136 163 258 0 NA NA NA NA NA 217 236 367 0 NA NA NA NA NA 1257 167 460 137 NA NA NA NA NA 2019 296 589 165 NA NA NA NA NA 
1751752800.0 148.0 117 231 422 0 NA NA NA NA NA 196 293 601 0 NA NA NA NA NA 554 312 911 206 NA NA NA NA NA 795 405 949 291 NA NA NA NA NA 
1751752800.0 149.0 131 251 439 0 NA NA NA NA NA 206 322 609 0 NA NA NA NA NA 585 484 946 257 NA NA NA NA NA 544 360 1083 291 NA NA NA NA NA 
1751752800.0 15.0 NA 157 322 0 NA NA NA NA NA NA 245 459 0 NA NA NA NA NA NA 614 889 170 NA NA NA NA NA NA 281 745 203 NA NA NA NA NA 
1751752800.0 150.0 134 205 344 0 NA NA NA NA NA 213 293 513 0 NA NA NA NA NA 1340 209 501 178 NA NA NA NA NA 2242 267 701 216 NA NA NA NA NA 
1751752800.0 158.0 135 210 455 117 0 NA NA NA NA 212 284 632 175 0 NA NA NA NA 1234 187 893 168 251 NA NA NA NA 1594 270 932 303 363 NA NA NA NA 
1751752800.0 158.01 NA 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 813 85 NA NA NA NA NA NA NA 663 108 NA NA NA NA NA NA 
1751752800.0 158.1 NA 217 452 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 141 676 199 NA NA NA NA NA NA 172 697 249 NA NA NA NA NA 
1751752800.0 158.2 NA 211 450 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 200 899 234 NA NA NA NA NA NA 335 977 304 NA NA NA NA NA 
1751752800.0 158.3 NA 201 428 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 171 741 209 NA NA NA NA NA NA 203 745 248 NA NA NA NA NA 
1751752800.0 158.5 114 182 416 114 0 NA NA NA NA 197 268 624 178 0 NA NA NA NA 488 159 837 147 229 NA NA NA NA 580 177 861 313 275 NA NA NA NA 
