Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 141.048 NA 405 634 0 NA NA NA NA NA NA 584 923 0 NA NA NA NA NA NA 3435 22009 385 NA NA NA NA NA NA 1885 13543 487 NA NA NA NA NA 
1728165600.0 141.049 NA 377 587 0 NA NA NA NA NA NA 538 888 0 NA NA NA NA NA NA 3307 15634 377 NA NA NA NA NA NA 2668 5651 418 NA NA NA NA NA 
1728165600.0 141.102 NA 361 659 0 NA NA NA NA NA NA 547 948 0 NA NA NA NA NA NA 3169 16272 387 NA NA NA NA NA NA 1989 6149 474 NA NA NA NA NA 
1728165600.0 141.103 NA 386 671 0 NA NA NA NA NA NA 551 1053 0 NA NA NA NA NA NA 2945 16739 390 NA NA NA NA NA NA 2094 6565 491 NA NA NA NA NA 
1728165600.0 141.104 NA 389 832 0 NA NA NA NA NA NA 568 1204 0 NA NA NA NA NA NA 3147 18040 388 NA NA NA NA NA NA 2756 9154 553 NA NA NA NA NA 
1728165600.0 141.105 NA 373 661 0 NA NA NA NA NA NA 507 927 0 NA NA NA NA NA NA 1531 5932 366 NA NA NA NA NA NA 1183 3778 398 NA NA NA NA NA 
1728165600.0 141.106 NA 382 630 0 NA NA NA NA NA NA 530 923 0 NA NA NA NA NA NA 2635 14053 397 NA NA NA NA NA NA 2271 5367 446 NA NA NA NA NA 
1728165600.0 141.107 NA 383 702 0 NA NA NA NA NA NA 534 1042 0 NA NA NA NA NA NA 2908 15453 379 NA NA NA NA NA NA 1806 7065 504 NA NA NA NA NA 
1728165600.0 141.108 NA 392 667 0 NA NA NA NA NA NA 539 952 0 NA NA NA NA NA NA 3051 15704 390 NA NA NA NA NA NA 1637 7131 529 NA NA NA NA NA 
1728165600.0 141.11 NA 392 660 0 NA NA NA NA NA NA 555 973 0 NA NA NA NA NA NA 3023 17713 387 NA NA NA NA NA NA 2138 6550 500 NA NA NA NA NA 
1728165600.0 141.111 NA 376 654 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 2598 16451 377 NA NA NA NA NA NA 1654 5946 412 NA NA NA NA NA 
1728165600.0 141.112 NA 373 633 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2847 16847 387 NA NA NA NA NA NA 2099 7491 490 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 1214 611 NA NA NA NA NA NA 1157 1463 998 NA NA NA NA NA 
1728165600.0 141.114 NA 376 640 0 NA NA NA NA NA NA 538 969 0 NA NA NA NA NA NA 3140 15968 400 NA NA NA NA NA NA 1903 6063 473 NA NA NA NA NA 
1728165600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA 
1728165600.0 145.0 141 165 256 0 NA NA NA NA NA 218 243 362 0 NA NA NA NA NA 1657 233 656 197 NA NA NA NA NA 2252 313 748 222 NA NA NA NA NA 
1728165600.0 148.0 168 308 624 0 NA NA NA NA NA 319 482 771 0 NA NA NA NA NA 13332 1604 11625 428 NA NA NA NA NA 19507 1730 5432 591 NA NA NA NA NA 
1728165600.0 149.0 133 250 446 0 NA NA NA NA NA 210 321 635 0 NA NA NA NA NA 940 825 1422 410 NA NA NA NA NA 829 613 1523 492 NA NA NA NA NA 
1728165600.0 150.0 95 210 309 0 NA NA NA NA NA 216 289 514 0 NA NA NA NA NA 1721 295 762 257 NA NA NA NA NA 2523 381 1025 297 NA NA NA NA NA 
1728165600.0 158.0 133 213 462 121 0 NA NA NA NA 213 299 660 175 0 NA NA NA NA 1774 281 1415 248 418 NA NA NA NA 3432 320 1679 336 447 NA NA NA NA 
1728165600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1555 162 NA NA NA NA NA NA NA 1371 248 NA NA NA NA NA NA 
1728165600.0 158.1 NA 217 454 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 277 1337 423 NA NA NA NA NA NA 453 1794 484 NA NA NA NA NA 
1728165600.0 158.2 NA 212 449 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 288 1386 435 NA NA NA NA NA NA 481 1684 501 NA NA NA NA NA 
1728165600.0 158.3 NA 217 451 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 282 1440 447 NA NA NA NA NA NA 386 2051 563 NA NA NA NA NA 
1728165600.0 158.5 190 406 610 131 0 NA NA NA NA 372 582 871 190 0 NA NA NA NA 16846 2170 21262 265 466 NA NA NA NA 30913 4389 17912 453 754 NA NA NA NA 
1728165600.0 159.0 147 211 442 125 0 NA NA NA NA 219 288 603 188 0 NA NA NA NA 2034 281 1179 227 399 NA NA NA NA 3289 335 1160 278 468 NA NA NA NA 
1728165600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1391 159 NA NA NA NA NA NA NA 1691 259 NA NA NA NA NA NA 
1728165600.0 159.02 146 213 107 442 125 0 NA NA NA 221 284 146 614 190 0 NA NA NA 2016 286 90 1226 238 391 NA NA NA 2992 311 101 1338 353 425 NA NA NA 
1728165600.0 159.03 192 323 203 349 206 NA NA NA NA 364 473 290 535 279 NA NA NA NA 14537 2169 182 1171 639 NA NA NA NA 26790 4093 343 1925 799 NA NA NA NA 
1728165600.0 159.1 140 209 433 0 NA NA NA NA NA 210 282 594 0 NA NA NA NA NA 1070 257 1113 407 NA NA NA NA NA 1151 223 1261 520 NA NA NA NA NA 
1728165600.0 159.2 142 208 412 0 NA NA NA NA NA 223 283 614 0 NA NA NA NA NA 1109 269 1098 413 NA NA NA NA NA 1133 296 1178 652 NA NA NA NA NA 
1728165600.0 159.3 141 212 434 0 NA NA NA NA NA 216 282 602 0 NA NA NA NA NA 1087 256 1128 389 NA NA NA NA NA 1198 220 1478 426 NA NA NA NA NA 
1728165600.0 159.4 141 211 432 0 NA NA NA NA NA 217 279 611 0 NA NA NA NA NA 1117 264 1107 398 NA NA NA NA NA 1432 339 1200 448 NA NA NA NA NA 
1728165600.0 16.0 NA 180 333 0 NA NA NA NA NA NA 258 495 0 NA NA NA NA NA NA 1170 1982 370 NA NA NA NA NA NA 624 1645 514 NA NA NA NA NA 
1728165600.0 2.0 163 167 257 NA NA NA NA NA NA 271 235 398 NA NA NA NA NA NA 2318 377 1028 NA NA NA NA NA NA 1147 352 1023 NA NA NA NA NA NA 
1728165600.0 200.0 NA 237 420 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 580 1819 375 NA NA NA NA NA NA 560 1878 557 NA NA NA NA NA 
1728165600.0 20034.0 171 472 508 0 190 NA NA NA NA 251 613 692 0 274 NA NA NA NA 5338 1765 2797 508 1106 NA NA NA NA 4002 1836 4364 808 1632 NA NA NA NA 
1728165600.0 2017.1 475 0 189 152 NA NA NA NA NA 604 0 261 232 NA NA NA NA NA 923 255 565 365 NA NA NA NA NA 868 332 623 489 NA NA NA NA NA 
1728165600.0 2017.11 479 0 191 153 NA NA NA NA NA 618 0 268 232 NA NA NA NA NA 1125 271 693 379 NA NA NA NA NA 1212 345 943 445 NA NA NA NA NA 
1728165600.0 2017.12 471 0 153 150 NA NA NA NA NA 607 0 260 225 NA NA NA NA NA 987 270 614 365 NA NA NA NA NA 1532 487 989 458 NA NA NA NA NA 
1728165600.0 2017.13 489 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 906 366 NA NA NA NA NA NA NA 1008 620 NA NA NA NA NA NA NA 
1728165600.0 2017.2 407 0 180 148 NA NA NA NA NA 546 0 252 227 NA NA NA NA NA 868 246 578 349 NA NA NA NA NA 1375 450 971 426 NA NA NA NA NA 
1728165600.0 2017.3 397 0 186 149 NA NA NA NA NA 519 0 253 227 NA NA NA NA NA 808 246 579 361 NA NA NA NA NA 874 405 833 437 NA NA NA NA NA 
1728165600.0 2017.4 475 0 186 151 NA NA NA NA NA 614 0 250 236 NA NA NA NA NA 875 253 551 353 NA NA NA NA NA 944 351 689 505 NA NA NA NA NA 
1728165600.0 2017.5 481 0 172 151 NA NA NA NA NA 609 0 256 228 NA NA NA NA NA 891 261 600 361 NA NA NA NA NA 1092 429 916 406 NA NA NA NA NA 
1728165600.0 2017.6 472 0 190 153 NA NA NA NA NA 608 0 264 233 NA NA NA NA NA 944 253 562 361 NA NA NA NA NA 1219 358 703 519 NA NA NA NA NA 
1728165600.0 2017.7 474 0 158 150 NA NA NA NA NA 596 0 265 228 NA NA NA NA NA 902 253 589 354 NA NA NA NA NA 1206 363 890 399 NA NA NA NA NA 
1728165600.0 2017.8 212 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 471 0 185 150 NA NA NA NA NA 626 0 259 226 NA NA NA NA NA 830 255 537 341 NA NA NA NA NA 962 384 788 387 NA NA NA NA NA 
1728165600.0 2018.1 474 0 188 156 NA NA NA NA NA 589 0 266 231 NA NA NA NA NA 978 258 566 387 NA NA NA NA NA 1238 431 733 529 NA NA NA NA NA 
1728165600.0 2018.11 481 0 188 157 NA NA NA NA NA 620 0 269 233 NA NA NA NA NA 1150 270 647 388 NA NA NA NA NA 1271 432 707 487 NA NA NA NA NA 
1728165600.0 2018.12 476 0 187 155 NA NA NA NA NA 613 0 270 233 NA NA NA NA NA 905 253 557 359 NA NA NA NA NA 1059 355 677 405 NA NA NA NA NA 
1728165600.0 2018.13 489 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 973 349 NA NA NA NA NA NA NA 1394 470 NA NA NA NA NA NA NA 
1728165600.0 2018.2 396 0 182 151 NA NA NA NA NA 535 0 255 230 NA NA NA NA NA 818 247 537 345 NA NA NA NA NA 1152 392 673 444 NA NA NA NA NA 
1728165600.0 2018.3 401 0 183 153 NA NA NA NA NA 520 0 260 232 NA NA NA NA NA 813 249 550 375 NA NA NA NA NA 1102 431 786 593 NA NA NA NA NA 
1728165600.0 2018.4 471 0 184 155 NA NA NA NA NA 600 0 254 233 NA NA NA NA NA 899 253 559 359 NA NA NA NA NA 1272 358 807 410 NA NA NA NA NA 
1728165600.0 2018.5 473 0 187 154 NA NA NA NA NA 604 0 254 231 NA NA NA NA NA 896 245 536 361 NA NA NA NA NA 1267 356 730 495 NA NA NA NA NA 
1728165600.0 2018.6 475 0 189 155 NA NA NA NA NA 616 0 255 236 NA NA NA NA NA 970 264 623 380 NA NA NA NA NA 1057 376 943 458 NA NA NA NA NA 
1728165600.0 2018.7 477 0 185 155 NA NA NA NA NA 629 0 267 233 NA NA NA NA NA 877 247 549 363 NA NA NA NA NA 1043 310 629 434 NA NA NA NA NA 
1728165600.0 2018.8 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 477 0 186 152 NA NA NA NA NA 597 0 260 230 NA NA NA NA NA 841 241 539 348 NA NA NA NA NA 840 342 727 451 NA NA NA NA NA 
1728165600.0 202.0 NA 243 431 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 650 2058 367 NA NA NA NA NA NA 522 1916 417 NA NA NA NA NA 
1728165600.0 203.0 NA 242 439 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 684 2068 390 NA NA NA NA NA NA 789 2203 506 NA NA NA NA NA 
1728165600.0 204.0 162 244 432 0 NA NA NA NA NA 263 335 589 0 NA NA NA NA NA 1555 591 1872 367 NA NA NA NA NA 863 551 1567 428 NA NA NA NA NA 
1728165600.0 205.0 NA 231 429 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 642 1870 351 NA NA NA NA NA NA 596 1663 388 NA NA NA NA NA 
1728165600.0 20834.0 NA 549 533 0 193 NA NA NA NA NA 664 701 0 266 NA NA NA NA NA 2023 2953 528 1111 NA NA NA NA NA 2772 4613 966 1697 NA NA NA NA 
1728165600.0 20834.103 NA 549 523 0 196 NA NA NA NA NA 673 687 0 268 NA NA NA NA NA 3276 3117 512 1123 NA NA NA NA NA 2984 4100 792 1540 NA NA NA NA 
1728165600.0 20834.21 NA 366 307 232 NA NA NA NA NA NA 567 429 317 NA NA NA NA NA NA 1727 1399 1241 NA NA NA NA NA NA 1777 1308 1118 NA NA NA NA NA 
1728165600.0 20834.5 NA 545 196 0 NA NA NA NA NA NA 691 301 0 NA NA NA NA NA NA 1947 1092 169 NA NA NA NA NA NA 1675 1040 215 NA NA NA NA NA 
1728165600.0 20834.501 NA 507 252 0 NA NA NA NA NA NA 671 523 0 NA NA NA NA NA NA 1959 1154 185 NA NA NA NA NA NA 1881 1090 211 NA NA NA NA NA 
1728165600.0 20834.502 NA 539 299 0 NA NA NA NA NA NA 668 521 0 NA NA NA NA NA NA 1959 1099 186 NA NA NA NA NA NA 1648 1038 215 NA NA NA NA NA 
1728165600.0 20834.75 NA 548 523 390 0 195 NA NA NA NA 656 687 557 0 277 NA NA NA NA 2005 2863 1408 531 1145 NA NA NA NA 2410 4646 2010 1153 2192 NA NA NA 
1728165600.0 20834.76 NA 540 521 0 192 NA NA NA NA NA 683 717 0 274 NA NA NA NA NA 1997 2963 500 1109 NA NA NA NA NA 2292 4801 689 1626 NA NA NA NA 
1728165600.0 20834.9 NA 534 501 0 196 NA NA NA NA NA 695 697 0 278 NA NA NA NA NA 2033 2862 528 1156 NA NA NA NA NA 2758 3938 953 2353 NA NA NA NA 
1728165600.0 20834.911 148 497 532 0 193 NA NA NA NA 271 674 725 0 275 NA NA NA NA 9655 5152 5591 1498 1102 NA NA NA NA 6299 6156 4968 2808 1652 NA NA NA NA 
1728165600.0 20896.0 NA 480 475 0 183 NA NA NA NA NA 639 640 0 256 NA NA NA NA NA 1977 2387 489 543 NA NA NA NA NA 2513 3021 617 624 NA NA NA NA 
1728165600.0 20900.0 NA 516 477 0 157 NA NA NA NA NA 645 636 0 256 NA NA NA NA NA 1984 2408 486 548 NA NA NA NA NA 2775 3402 709 636 NA NA NA NA 
1728165600.0 21034.114 NA 1298 1790 0 NA NA NA NA NA NA 1861 2495 0 NA NA NA NA NA NA 11409 17191 533 NA NA NA NA NA NA 6304 6496 587 NA NA NA NA NA 
1728165600.0 21034.21 NA 722 744 283 NA NA NA NA NA NA 1123 967 398 NA NA NA NA NA NA 9648 7861 1891 NA NA NA NA NA NA 6616 2956 1387 NA NA NA NA NA 
1728165600.0 21034.99 NA 925 1218 1036 0 NA NA NA NA NA 1428 1761 1457 0 NA NA NA NA NA 7183 5107 14335 533 NA NA NA NA NA 5212 3860 5399 584 NA NA NA NA 
1728165600.0 21034.9921 NA 766 877 632 285 NA NA NA NA NA 1195 1348 1027 372 NA NA NA NA NA 6836 3884 7112 1819 NA NA NA NA NA 6635 1834 2910 1342 NA NA NA NA 
1728165600.0 21034.999 NA 483 805 610 0 NA NA NA NA NA 707 1098 854 0 NA NA NA NA NA 3258 2826 5110 558 NA NA NA NA NA 3278 2543 4624 1081 NA NA NA NA 
1728165600.0 21061.97 989 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 6997 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 
1728165600.0 22034.0 172 467 503 0 190 NA NA NA NA 256 573 685 0 271 NA NA NA NA 5361 1746 2839 529 1085 NA NA NA NA 3481 2073 4138 1095 1673 NA NA NA NA 
1728165600.0 22434.0 179 437 513 0 156 NA NA NA NA 253 591 705 0 277 NA NA NA NA 5591 1750 2814 514 1096 NA NA NA NA 4715 1894 4710 697 1641 NA NA NA NA 
1728165600.0 22834.0 176 452 507 0 174 NA NA NA NA 257 622 679 0 271 NA NA NA NA 5338 1252 2339 452 611 NA NA NA NA 2900 1084 2843 588 952 NA NA NA NA 
1728165600.0 23234.0 179 493 481 0 193 NA NA NA NA 256 604 709 0 289 NA NA NA NA 6504 1927 2914 568 1217 NA NA NA NA 4043 2365 3890 1214 2310 NA NA NA NA 
1728165600.0 23634.0 171 503 533 0 156 NA NA NA NA 246 682 698 0 266 NA NA NA NA 5593 2031 2918 528 1109 NA NA NA NA 4773 2201 4653 1082 1705 NA NA NA NA 
1728165600.0 24034.0 181 466 517 0 195 NA NA NA NA 258 597 692 0 265 NA NA NA NA 5549 1765 2881 534 1096 NA NA NA NA 3837 1969 4283 960 1593 NA NA NA NA 
1728165600.0 24434.0 174 435 511 0 193 NA NA NA NA 252 579 691 0 264 NA NA NA NA 5593 1816 2867 547 1161 NA NA NA NA 3028 1867 3865 854 1647 NA NA NA NA 
1728165600.0 24834.0 172 469 514 0 188 NA NA NA NA 252 601 691 0 264 NA NA NA NA 5551 1745 2865 521 1082 NA NA NA NA 4678 2014 4447 1152 1472 NA NA NA NA 
1728165600.0 25.0 NA 197 405 0 127 NA NA NA NA NA 280 543 0 183 NA NA NA NA NA 1480 3501 402 271 NA NA NA NA NA 651 2157 468 345 NA NA NA NA 
1728165600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 20248 147 NA NA NA NA NA NA NA 11584 218 NA NA NA NA NA NA 
1728165600.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 22560 143 NA NA NA NA NA NA NA 12976 188 NA NA NA NA NA NA 
1728165600.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 22633 174 NA NA NA NA NA NA NA 12944 300 NA NA NA NA NA NA 
1728165600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19854 146 NA NA NA NA NA NA NA 11837 218 NA NA NA NA NA NA 
1728165600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13453 142 NA NA NA NA NA NA NA 5044 181 NA NA NA NA NA NA 
1728165600.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 20780 154 NA NA NA NA NA NA NA 12059 224 NA NA NA NA NA NA 
1728165600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 10166 150 NA NA NA NA NA NA NA 3875 199 NA NA NA NA NA NA 
1728165600.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 23492 136 NA NA NA NA NA NA NA 13720 176 NA NA NA NA NA NA 
1728165600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2930 151 NA NA NA NA NA NA NA 1639 258 NA NA NA NA NA NA 
1728165600.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8189 130 NA NA NA NA NA NA NA 6702 153 NA NA NA NA NA NA 
1728165600.0 250199.0 389 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 429 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 415 472 0 NA NA NA NA NA NA 592 615 0 NA NA NA NA NA NA 4100 2039 350 NA NA NA NA NA NA 1540 1437 449 NA NA NA NA NA 
1728165600.0 250200.17 NA 510 541 0 NA NA NA NA NA NA 700 704 0 NA NA NA NA NA NA 6768 2133 404 NA NA NA NA NA NA 2833 1949 434 NA NA NA NA NA 
1728165600.0 250200.18 NA 551 583 0 NA NA NA NA NA NA 790 811 0 NA NA NA NA NA NA 9054 2497 441 NA NA NA NA NA NA 3305 1613 506 NA NA NA NA NA 
1728165600.0 250202.0 NA 397 478 0 NA NA NA NA NA NA 610 632 0 NA NA NA NA NA NA 4524 2246 359 NA NA NA NA NA NA 1915 2060 417 NA NA NA NA NA 
1728165600.0 250202.17 NA 505 555 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 7199 2438 446 NA NA NA NA NA NA 3267 2151 588 NA NA NA NA NA 
1728165600.0 250202.172 NA 517 560 0 NA NA NA NA NA NA 697 727 0 NA NA NA NA NA NA 7232 2397 425 NA NA NA NA NA NA 2678 1902 469 NA NA NA NA NA 
1728165600.0 250202.18 NA 549 602 0 NA NA NA NA NA NA 789 812 0 NA NA NA NA NA NA 9431 3374 446 NA NA NA NA NA NA 3398 2332 509 NA NA NA NA NA 
1728165600.0 250202.2 NA 424 464 0 NA NA NA NA NA NA 629 626 0 NA NA NA NA NA NA 10308 2233 364 NA NA NA NA NA NA 5952 2099 458 NA NA NA NA NA 
1728165600.0 250202.4 NA 430 429 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 10298 2197 365 NA NA NA NA NA NA 5056 2328 515 NA NA NA NA NA 
1728165600.0 250203.0 NA 418 480 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 4235 2061 335 NA NA NA NA NA NA 1678 1499 364 NA NA NA NA NA 
1728165600.0 250203.17 NA 499 560 0 NA NA NA NA NA NA 679 800 0 NA NA NA NA NA NA 6973 2504 440 NA NA NA NA NA NA 3242 2243 702 NA NA NA NA NA 
1728165600.0 250203.18 NA 547 585 0 NA NA NA NA NA NA 832 799 0 NA NA NA NA NA NA 9333 3125 454 NA NA NA NA NA NA 3922 2557 565 NA NA NA NA NA 
1728165600.0 250204.0 NA 409 456 0 NA NA NA NA NA NA 560 619 0 NA NA NA NA NA NA 4469 2272 356 NA NA NA NA NA NA 2468 1790 402 NA NA NA NA NA 
1728165600.0 250204.17 NA 491 522 0 NA NA NA NA NA NA 708 806 0 NA NA NA NA NA NA 6950 2352 434 NA NA NA NA NA NA 2896 1877 483 NA NA NA NA NA 
1728165600.0 250204.18 NA 544 573 0 NA NA NA NA NA NA 771 837 0 NA NA NA NA NA NA 8865 2807 445 NA NA NA NA NA NA 4017 2360 622 NA NA NA NA NA 
1728165600.0 250205.0 NA 421 425 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 4183 1988 355 NA NA NA NA NA NA 1623 1520 590 NA NA NA NA NA 
1728165600.0 250205.17 NA 494 552 0 NA NA NA NA NA NA 693 773 0 NA NA NA NA NA NA 6822 2212 407 NA NA NA NA NA NA 3556 1887 440 NA NA NA NA NA 
1728165600.0 250205.18 NA 543 590 0 NA NA NA NA NA NA 807 815 0 NA NA NA NA NA NA 9131 3167 453 NA NA NA NA NA NA 4079 2424 575 NA NA NA NA NA 
1728165600.0 250206.0 NA 421 474 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 4336 2140 357 NA NA NA NA NA NA 1756 1419 391 NA NA NA NA NA 
1728165600.0 250206.17 NA 497 556 0 NA NA NA NA NA NA 695 747 0 NA NA NA NA NA NA 6889 2255 435 NA NA NA NA NA NA 2489 1831 480 NA NA NA NA NA 
1728165600.0 250206.18 NA 540 633 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 8734 2839 447 NA NA NA NA NA NA 4038 1928 564 NA NA NA NA NA 
1728165600.0 250206.182 136 494 625 0 NA NA NA NA NA 213 699 849 0 NA NA NA NA NA 1058 2699 1972 408 NA NA NA NA NA 1615 1212 1505 443 NA NA NA NA NA 
1728165600.0 250207.0 NA 419 465 0 NA NA NA NA NA NA 619 620 0 NA NA NA NA NA NA 3881 1970 321 NA NA NA NA NA NA 1476 1559 352 NA NA NA NA NA 
1728165600.0 250207.17 NA 451 547 0 NA NA NA NA NA NA 693 768 0 NA NA NA NA NA NA 6631 2188 434 NA NA NA NA NA NA 2468 2324 474 NA NA NA NA NA 
1728165600.0 250207.18 NA 530 569 0 NA NA NA NA NA NA 786 763 0 NA NA NA NA NA NA 9156 2662 445 NA NA NA NA NA NA 4977 3021 518 NA NA NA NA NA 
1728165600.0 250208.17 NA 518 585 0 NA NA NA NA NA NA 735 800 0 NA NA NA NA NA NA 7270 2766 429 NA NA NA NA NA NA 2961 1700 462 NA NA NA NA NA 
1728165600.0 250208.18 NA 550 602 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 10095 3580 462 NA NA NA NA NA NA 5044 2677 543 NA NA NA NA NA 
1728165600.0 250399.0 292 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 353 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 441 0 188 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 916 217 590 NA NA NA NA NA NA 1332 314 725 NA NA NA NA NA NA 
1728165600.0 250400.17 508 0 195 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1064 251 594 NA NA NA NA NA NA 1441 415 754 NA NA NA NA NA NA 
1728165600.0 250400.18 519 0 193 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 1106 241 588 NA NA NA NA NA NA 1444 347 756 NA NA NA NA NA NA 
1728165600.0 250402.0 445 0 192 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 1000 232 593 NA NA NA NA NA NA 1372 349 714 NA NA NA NA NA NA 
1728165600.0 250402.1 295 423 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 641 981 237 NA NA NA NA NA NA 708 1289 360 NA NA NA NA NA NA 
1728165600.0 250402.17 515 0 173 NA NA NA NA NA NA 640 0 268 NA NA NA NA NA NA 1206 265 651 NA NA NA NA NA NA 1701 460 839 NA NA NA NA NA NA 
1728165600.0 250402.171 351 480 0 NA NA NA NA NA NA 460 654 0 NA NA NA NA NA NA 900 1144 259 NA NA NA NA NA NA 811 1261 382 NA NA NA NA NA NA 
1728165600.0 250402.18 521 0 194 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 1177 252 598 NA NA NA NA NA NA 1227 470 594 NA NA NA NA NA NA 
1728165600.0 250402.181 348 519 0 NA NA NA NA NA NA 458 653 0 NA NA NA NA NA NA 943 1169 257 NA NA NA NA NA NA 918 1071 388 NA NA NA NA NA NA 
1728165600.0 250403.0 443 0 188 NA NA NA NA NA NA 574 0 260 NA NA NA NA NA NA 936 229 599 NA NA NA NA NA NA 1542 613 761 NA NA NA NA NA NA 
1728165600.0 250403.17 515 0 196 NA NA NA NA NA NA 670 0 277 NA NA NA NA NA NA 1096 264 606 NA NA NA NA NA NA 1618 520 820 NA NA NA NA NA NA 
1728165600.0 250403.18 482 0 185 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 1198 256 647 NA NA NA NA NA NA 1699 422 993 NA NA NA NA NA NA 
