Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.852 NA 163 425 0 NA NA NA NA NA NA 235 701 0 NA NA NA NA NA NA 180 6364 164 NA NA NA NA NA NA 225 2478 196 NA NA NA NA NA 
1761429600.0 136.853 NA 164 425 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 173 5191 183 NA NA NA NA NA NA 228 2117 211 NA NA NA NA NA 
1761429600.0 136.854 NA 163 407 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 199 5958 179 NA NA NA NA NA NA 256 2417 209 NA NA NA NA NA 
1761429600.0 136.855 NA 164 544 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 193 4336 190 NA NA NA NA NA NA 231 1773 215 NA NA NA NA NA 
1761429600.0 136.856 NA 164 569 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 152 3338 225 NA NA NA NA NA NA 186 1603 275 NA NA NA NA NA 
1761429600.0 136.8561 NA 163 427 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 170 1238 173 NA NA NA NA NA NA 195 1087 210 NA NA NA NA NA 
1761429600.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 234 599 0 NA NA NA NA NA NA 120 903 155 NA NA NA NA NA NA 164 1143 219 NA NA NA NA NA 
1761429600.0 136.857 NA 165 375 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 206 6462 178 NA NA NA NA NA NA 222 2688 203 NA NA NA NA NA 
1761429600.0 136.858 NA 177 425 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 214 1490 186 NA NA NA NA NA NA 269 1221 215 NA NA NA NA NA 
1761429600.0 136.859 NA 165 421 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 181 5886 116 NA NA NA NA NA NA 225 2493 139 NA NA NA NA NA 
1761429600.0 136.86 NA 164 381 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 207 5097 163 NA NA NA NA NA NA 237 2142 189 NA NA NA NA NA 
1761429600.0 136.861 NA 162 506 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 191 5739 167 NA NA NA NA NA NA 240 2090 193 NA NA NA NA NA 
1761429600.0 136.862 NA 173 489 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 214 7807 157 NA NA NA NA NA NA 227 2900 180 NA NA NA NA NA 
1761429600.0 136.863 NA 162 501 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 222 6092 170 NA NA NA NA NA NA 258 2335 193 NA NA NA NA NA 
1761429600.0 136.864 NA 171 484 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 233 7718 146 NA NA NA NA NA NA 451 2853 184 NA NA NA NA NA 
1761429600.0 136.8642 NA 169 470 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 241 7757 156 NA NA NA NA NA NA 305 2845 185 NA NA NA NA NA 
1761429600.0 136.865 NA 173 493 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 229 8120 159 NA NA NA NA NA NA 287 3031 192 NA NA NA NA NA 
1761429600.0 136.866 NA 173 442 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 252 6929 139 NA NA NA NA NA NA 341 2684 167 NA NA NA NA NA 
1761429600.0 136.867 NA 165 550 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 237 7274 169 NA NA NA NA NA NA 289 2724 197 NA NA NA NA NA 
1761429600.0 136.868 NA 166 589 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 217 5540 190 NA NA NA NA NA NA 283 2295 213 NA NA NA NA NA 
1761429600.0 136.869 NA 167 458 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 283 7376 170 NA NA NA NA NA NA 332 2646 194 NA NA NA NA NA 
1761429600.0 136.87 NA 168 423 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 205 1397 142 NA NA NA NA NA NA 200 1118 173 NA NA NA NA NA 
1761429600.0 136.871 NA 168 435 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 231 9335 164 NA NA NA NA NA NA 381 3564 210 NA NA NA NA NA 
1761429600.0 136.872 NA 170 460 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 294 7570 142 NA NA NA NA NA NA 340 2774 170 NA NA NA NA NA 
1761429600.0 136.873 NA 164 499 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 188 5650 167 NA NA NA NA NA NA 183 2152 193 NA NA NA NA NA 
1761429600.0 136.874 NA 174 535 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 228 6317 172 NA NA NA NA NA NA 238 2521 201 NA NA NA NA NA 
1761429600.0 136.875 NA 165 494 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 287 6665 221 NA NA NA NA NA NA 342 2486 252 NA NA NA NA NA 
1761429600.0 136.876 NA 170 493 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 211 7707 138 NA NA NA NA NA NA 267 2727 161 NA NA NA NA NA 
1761429600.0 136.877 NA 162 437 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 188 5317 125 NA NA NA NA NA NA 225 2106 153 NA NA NA NA NA 
1761429600.0 136.878 NA 174 435 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 242 6446 129 NA NA NA NA NA NA 232 2452 197 NA NA NA NA NA 
1761429600.0 136.879 NA 163 559 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 204 5356 146 NA NA NA NA NA NA 258 2097 187 NA NA NA NA NA 
1761429600.0 136.88 NA 162 572 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 171 4706 187 NA NA NA NA NA NA 235 1997 214 NA NA NA NA NA 
1761429600.0 136.881 NA 165 406 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 216 6668 179 NA NA NA NA NA NA 218 2800 209 NA NA NA NA NA 
1761429600.0 136.882 NA 167 435 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 207 1678 147 NA NA NA NA NA NA 197 1285 184 NA NA NA NA NA 
1761429600.0 136.883 NA 172 448 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 228 8131 146 NA NA NA NA NA NA 199 2960 181 NA NA NA NA NA 
1761429600.0 136.884 NA 163 428 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 215 6503 153 NA NA NA NA NA NA 206 2550 222 NA NA NA NA NA 
1761429600.0 136.885 NA 163 508 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 185 5439 168 NA NA NA NA NA NA 222 2023 198 NA NA NA NA NA 
1761429600.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 179 245 71 NA NA NA NA NA NA 179 281 92 NA NA NA NA NA 
1761429600.0 136.885501 NA 167 145 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 186 315 72 NA NA NA NA NA NA 189 448 94 NA NA NA NA NA 
1761429600.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 175 235 84 NA NA NA NA NA NA 196 234 105 NA NA NA NA NA 
1761429600.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 179 226 79 NA NA NA NA NA NA 208 192 105 NA NA NA NA NA 
1761429600.0 136.886 NA 162 435 0 NA NA NA NA NA NA 234 729 0 NA NA NA NA NA NA 180 5615 129 NA NA NA NA NA NA 251 2246 170 NA NA NA NA NA 
1761429600.0 136.8861 NA 167 415 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 204 6078 193 NA NA NA NA NA NA 311 2458 219 NA NA NA NA NA 
1761429600.0 136.8862 NA 171 482 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 217 7218 178 NA NA NA NA NA NA 325 2778 219 NA NA NA NA NA 
1761429600.0 136.887 NA 164 498 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 212 5483 168 NA NA NA NA NA NA 237 2331 214 NA NA NA NA NA 
1761429600.0 136.888 NA 169 454 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 225 7316 139 NA NA NA NA NA NA 281 2741 165 NA NA NA NA NA 
1761429600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 883 75 NA NA NA NA NA NA NA 613 100 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 236 278 0 NA NA NA NA NA NA 177 252 73 NA NA NA NA NA NA 183 275 93 NA NA NA NA NA 
1761429600.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 175 306 75 NA NA NA NA NA NA 159 304 115 NA NA NA NA NA 
1761429600.0 136.888511 NA 166 121 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 183 246 77 NA NA NA NA NA NA 238 257 98 NA NA NA NA NA 
1761429600.0 136.888521 NA 173 116 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 188 226 77 NA NA NA NA NA NA 164 236 104 NA NA NA NA NA 
1761429600.0 136.889 NA 162 439 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 188 6075 126 NA NA NA NA NA NA 241 2349 159 NA NA NA NA NA 
1761429600.0 136.89 NA 164 424 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 205 5578 116 NA NA NA NA NA NA 242 2145 153 NA NA NA NA NA 
1761429600.0 136.891 NA 175 557 0 NA NA NA NA NA NA 243 807 0 NA NA NA NA NA NA 240 6153 166 NA NA NA NA NA NA 264 2479 187 NA NA NA NA NA 
1761429600.0 136.892 NA 163 581 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 170 5198 171 NA NA NA NA NA NA 229 2190 218 NA NA NA NA NA 
1761429600.0 136.893 NA 163 426 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 225 5336 134 NA NA NA NA NA NA 269 2062 151 NA NA NA NA NA 
1761429600.0 136.894 NA 167 476 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 209 3449 213 NA NA NA NA NA NA 252 1708 244 NA NA NA NA NA 
1761429600.0 136.895 NA 172 444 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 227 7760 161 NA NA NA NA NA NA 272 2872 184 NA NA NA NA NA 
1761429600.0 136.896 NA 164 430 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 211 5027 150 NA NA NA NA NA NA 198 1889 176 NA NA NA NA NA 
1761429600.0 136.897 NA 278 146 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 564 108 127 NA NA NA NA NA NA 418 130 159 NA NA NA NA NA 
1761429600.0 136.898 NA 164 436 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 205 5724 116 NA NA NA NA NA NA 246 2357 148 NA NA NA NA NA 
1761429600.0 136.899 NA 304 160 0 NA NA NA NA NA NA 488 263 0 NA NA NA NA NA NA 676 116 139 NA NA NA NA NA NA 460 146 214 NA NA NA NA NA 
1761429600.0 136.9 NA 247 216 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3343 538 NA NA NA NA NA NA NA 7958 1642 NA NA NA NA NA NA 
1761429600.0 1360.0 134 192 371 0 NA NA NA NA NA 245 284 547 0 NA NA NA NA NA 1291 152 730 161 NA NA NA NA NA 533 210 862 202 NA NA NA NA NA 
1761429600.0 1361.0 136 196 372 0 NA NA NA NA NA 249 286 525 0 NA NA NA NA NA 3084 195 775 165 NA NA NA NA NA 1145 174 742 206 NA NA NA NA NA 
1761429600.0 1361.17 138 282 466 0 155 NA NA NA NA 222 363 648 0 236 NA NA NA NA 4117 703 1005 252 222 NA NA NA NA 1516 328 1025 295 226 NA NA NA NA 
1761429600.0 1361.18 112 276 457 0 159 NA NA NA NA 219 366 646 0 243 NA NA NA NA 4111 706 988 301 224 NA NA NA NA 1735 321 973 338 288 NA NA NA NA 
1761429600.0 1361.181 107 274 452 0 157 NA NA NA NA 224 349 640 0 234 NA NA NA NA 3521 726 980 244 217 NA NA NA NA 1252 360 1064 281 225 NA NA NA NA 
1761429600.0 1362.0 130 209 386 0 NA NA NA NA NA 254 289 537 0 NA NA NA NA NA 4786 242 920 192 NA NA NA NA NA 1617 203 1053 214 NA NA NA NA NA 
1761429600.0 1362.17 140 277 463 0 157 NA NA NA NA 225 367 670 0 235 NA NA NA NA 4168 620 842 199 201 NA NA NA NA 2248 304 1035 231 222 NA NA NA NA 
1761429600.0 1362.18 98 271 463 0 159 NA NA NA NA 222 344 660 0 241 NA NA NA NA 4062 611 825 199 206 NA NA NA NA 2101 275 1019 232 224 NA NA NA NA 
1761429600.0 1363.0 120 213 395 0 NA NA NA NA NA 253 294 532 0 NA NA NA NA NA 5133 243 972 205 NA NA NA NA NA 2126 196 897 232 NA NA NA NA NA 
1761429600.0 1363.17 138 277 468 0 149 NA NA NA NA 224 378 645 0 238 NA NA NA NA 4931 823 910 236 240 NA NA NA NA 1851 368 929 279 277 NA NA NA NA 
1761429600.0 1363.18 107 274 453 0 159 NA NA NA NA 228 356 643 0 241 NA NA NA NA 4237 631 864 210 196 NA NA NA NA 2699 341 1053 289 216 NA NA NA NA 
1761429600.0 1364.0 NA 210 383 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 202 881 177 NA NA NA NA NA NA 202 878 212 NA NA NA NA NA 
1761429600.0 1365.0 NA 209 382 0 NA NA NA NA NA NA 302 517 0 NA NA NA NA NA NA 198 869 177 NA NA NA NA NA NA 189 867 198 NA NA NA NA NA 
1761429600.0 1366.0 NA 216 379 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 183 944 203 NA NA NA NA NA NA 193 966 230 NA NA NA NA NA 
1761429600.0 137.8 NA 172 459 NA 173 478 0 NA NA NA 233 806 NA 240 731 0 NA NA NA 166 5331 NA 161 5573 148 NA NA NA 356 4266 NA 249 2221 175 NA NA 
1761429600.0 1370.0 56 141 197 373 0 142 NA NA NA 91 244 277 555 0 238 NA NA NA 25 977 275 1151 223 258 NA NA NA 67 476 233 1093 262 284 NA NA NA 
1761429600.0 1370.17 56 128 265 442 0 143 NA NA NA 91 219 350 652 0 239 NA NA NA 25 1176 765 1075 236 247 NA NA NA 66 520 396 1149 327 274 NA NA NA 
1761429600.0 1370.18 56 87 256 440 0 148 NA NA NA 92 219 352 649 0 244 NA NA NA 26 1393 735 1039 238 266 NA NA NA 80 663 327 994 321 298 NA NA NA 
1761429600.0 138.1 NA 280 145 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 542 108 133 NA NA NA NA NA NA 487 131 166 NA NA NA NA NA 
1761429600.0 138.2 NA 291 138 0 NA NA NA NA NA NA 468 231 0 NA NA NA NA NA NA 533 122 142 NA NA NA NA NA NA 388 190 217 NA NA NA NA NA 
1761429600.0 138.3 NA 68 420 0 NA NA NA NA NA NA 115 665 0 NA NA NA NA NA NA 32 16762 157 NA NA NA NA NA NA 236 16479 209 NA NA NA NA NA 
1761429600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 681 151 NA NA NA NA NA NA NA 659 174 NA NA NA NA NA NA 
1761429600.0 138.5 NA 422 199 0 NA NA NA NA NA NA 613 309 0 NA NA NA NA NA NA 780 180 165 NA NA NA NA NA NA 779 236 197 NA NA NA NA NA 
1761429600.0 139.001 NA 179 424 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 163 1136 148 NA NA NA NA NA NA 183 1030 181 NA NA NA NA NA 
1761429600.0 139.002 NA 174 514 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 165 1465 211 NA NA NA NA NA NA 162 1246 321 NA NA NA NA NA 
1761429600.0 139.003 NA 180 354 0 NA NA NA NA NA NA 252 519 0 NA NA NA NA NA NA 189 1075 83 NA NA NA NA NA NA 156 991 101 NA NA NA NA NA 
1761429600.0 139.004 NA 171 453 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 236 1443 161 NA NA NA NA NA NA 181 1269 205 NA NA NA NA NA 
1761429600.0 139.005 NA 145 98 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 6165 5591 NA NA NA NA NA NA NA 4313 1901 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 209 395 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 200 876 196 NA NA NA NA NA NA 230 811 225 NA NA NA NA NA 
1761429600.0 139902.0 NA 222 393 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 247 1020 200 NA NA NA NA NA NA 216 911 230 NA NA NA NA NA 
1761429600.0 13992501.0 NA 372 600 0 NA NA NA NA NA NA 526 838 0 NA NA NA NA NA NA 889 1398 172 NA NA NA NA NA NA 597 1165 201 NA NA NA NA NA 
1761429600.0 13992502.0 NA 388 595 0 NA NA NA NA NA NA 553 809 0 NA NA NA NA NA NA 1242 2190 239 NA NA NA NA NA NA 724 1500 272 NA NA NA NA NA 
1761429600.0 14.0 NA 195 385 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1039 2326 238 NA NA NA NA NA NA 439 1243 321 NA NA NA NA NA 
1761429600.0 140.0 97 162 248 0 NA NA NA NA NA 226 229 364 0 NA NA NA NA NA 1089 165 397 117 NA NA NA NA NA 1341 185 606 183 NA NA NA NA NA 
1761429600.0 140.001 NA 178 421 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 206 1158 196 NA NA NA NA NA NA 157 996 239 NA NA NA NA NA 
1761429600.0 140.002 NA 179 431 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 306 1655 162 NA NA NA NA NA NA 226 1255 188 NA NA NA NA NA 
1761429600.0 140.003 NA 175 470 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 215 1263 184 NA NA NA NA NA NA 201 1112 214 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1209 288 NA NA NA NA NA NA 118 1199 420 NA NA NA NA NA 
1761429600.0 140.005 NA 172 438 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 153 1042 152 NA NA NA NA NA NA 175 1089 213 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1022 301 NA NA NA NA NA NA 104 1123 444 NA NA NA NA NA 
1761429600.0 140.007 NA 155 414 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 106 1230 238 NA NA NA NA NA NA 157 1119 287 NA NA NA NA NA 
1761429600.0 140.008 NA 144 407 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 86 1417 285 NA NA NA NA NA NA 136 1619 461 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1250 258 NA NA NA NA NA NA 159 1404 309 NA NA NA NA NA 
1761429600.0 140.01 NA 180 458 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 309 1932 209 NA NA NA NA NA NA 244 1225 246 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1212 308 NA NA NA NA NA NA 166 1464 341 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1144 268 NA NA NA NA NA NA 152 1132 306 NA NA NA NA NA 
1761429600.0 140.022 NA 167 487 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 236 5195 202 NA NA NA NA NA NA 205 2110 255 NA NA NA NA NA 
1761429600.0 140.023 NA 166 517 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 195 3726 214 NA NA NA NA NA NA 177 1780 251 NA NA NA NA NA 
1761429600.0 140.024 NA 166 488 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 243 6053 200 NA NA NA NA NA NA 197 2217 232 NA NA NA NA NA 
1761429600.0 140.025 NA 166 486 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 225 7597 208 NA NA NA NA NA NA 159 3094 236 NA NA NA NA NA 
1761429600.0 140.026 NA 167 499 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 236 5595 154 NA NA NA NA NA NA 170 2035 185 NA NA NA NA NA 
1761429600.0 140.027 NA 165 494 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 221 5746 233 NA NA NA NA NA NA 197 2233 262 NA NA NA NA NA 
1761429600.0 140.028 NA 136 486 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 221 5753 224 NA NA NA NA NA NA 237 2311 260 NA NA NA NA NA 
1761429600.0 140.029 NA 165 486 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 212 6054 198 NA NA NA NA NA NA 151 2312 249 NA NA NA NA NA 
1761429600.0 140.03 NA 168 494 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 238 5257 198 NA NA NA NA NA NA 192 2066 223 NA NA NA NA NA 
1761429600.0 140.031 NA 166 490 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 249 5191 212 NA NA NA NA NA NA 200 1871 246 NA NA NA NA NA 
1761429600.0 140.042 NA 173 520 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 288 6139 189 NA NA NA NA NA NA 275 2411 211 NA NA NA NA NA 
1761429600.0 140.043 NA 166 530 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 196 3702 229 NA NA NA NA NA NA 193 1546 272 NA NA NA NA NA 
1761429600.0 140.044 NA 166 498 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 259 6107 153 NA NA NA NA NA NA 228 2260 195 NA NA NA NA NA 
1761429600.0 140.045 NA 172 476 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 329 7798 211 NA NA NA NA NA NA 272 2789 249 NA NA NA NA NA 
1761429600.0 140.046 NA 173 518 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 334 8057 217 NA NA NA NA NA NA 252 2868 260 NA NA NA NA NA 
1761429600.0 140.047 NA 174 518 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 300 8305 217 NA NA NA NA NA NA 210 2941 267 NA NA NA NA NA 
1761429600.0 140.048 NA 166 498 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 238 5538 149 NA NA NA NA NA NA 250 2048 169 NA NA NA NA NA 
1761429600.0 140.049 NA 166 498 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 246 5969 154 NA NA NA NA NA NA 243 2203 203 NA NA NA NA NA 
1761429600.0 140.05 NA 175 499 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 310 6318 201 NA NA NA NA NA NA 239 2445 234 NA NA NA NA NA 
1761429600.0 140.051 NA 166 488 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 262 5855 153 NA NA NA NA NA NA 241 2554 197 NA NA NA NA NA 
1761429600.0 140.062 NA 175 483 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 350 7634 173 NA NA NA NA NA NA 265 2837 201 NA NA NA NA NA 
1761429600.0 140.063 NA 167 533 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 211 5401 199 NA NA NA NA NA NA 152 2030 234 NA NA NA NA NA 
1761429600.0 140.064 NA 175 524 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 367 8268 212 NA NA NA NA NA NA 281 2902 280 NA NA NA NA NA 
1761429600.0 140.065 NA 174 525 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 338 8694 171 NA NA NA NA NA NA 292 2929 196 NA NA NA NA NA 
1761429600.0 140.065505 NA 165 118 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 287 414 72 NA NA NA NA NA NA 239 298 92 NA NA NA NA NA 
1761429600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 246 199 0 NA NA NA NA NA NA 288 244 80 NA NA NA NA NA NA 199 238 104 NA NA NA NA NA 
1761429600.0 140.065521 NA 170 123 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 275 273 78 NA NA NA NA NA NA 252 237 100 NA NA NA NA NA 
1761429600.0 140.066 NA 175 551 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 349 9822 192 NA NA NA NA NA NA 416 3327 217 NA NA NA NA NA 
1761429600.0 140.067 NA 171 515 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 346 8154 181 NA NA NA NA NA NA 273 2886 205 NA NA NA NA NA 
1761429600.0 140.068 NA 173 529 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 347 8571 186 NA NA NA NA NA NA 263 3062 210 NA NA NA NA NA 
1761429600.0 140.069 NA 175 524 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 341 7553 175 NA NA NA NA NA NA 286 2693 197 NA NA NA NA NA 
1761429600.0 140.071 NA 167 463 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 242 4750 185 NA NA NA NA NA NA 185 1958 216 NA NA NA NA NA 
1761429600.0 140.072 NA 172 540 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 232 3663 169 NA NA NA NA NA NA 252 1667 191 NA NA NA NA NA 
1761429600.0 140.073 NA 166 482 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 230 6441 210 NA NA NA NA NA NA 158 2784 303 NA NA NA NA NA 
1761429600.0 140.074 NA 167 480 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 217 6238 216 NA NA NA NA NA NA 230 2591 252 NA NA NA NA NA 
1761429600.0 140.075 NA 165 484 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 236 5795 216 NA NA NA NA NA NA 192 2170 259 NA NA NA NA NA 
1761429600.0 140.076 NA 167 486 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 215 5160 188 NA NA NA NA NA NA 193 2050 224 NA NA NA NA NA 
1761429600.0 140.077 NA 167 484 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 206 4106 203 NA NA NA NA NA NA 151 1636 232 NA NA NA NA NA 
1761429600.0 140.078 NA 168 479 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 235 5863 229 NA NA NA NA NA NA 158 2525 279 NA NA NA NA NA 
1761429600.0 140.101 NA 165 546 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 212 5565 202 NA NA NA NA NA NA 160 2226 229 NA NA NA NA NA 
1761429600.0 140.102 NA 174 540 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 346 8358 179 NA NA NA NA NA NA 301 3093 204 NA NA NA NA NA 
