Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1351.0 NA 209 375 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 186 723 155 NA NA NA NA NA NA 275 1017 187 NA NA NA NA NA 
1759010400.0 1352.0 NA 203 341 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 189 724 149 NA NA NA NA NA NA 242 919 168 NA NA NA NA NA 
1759010400.0 1353.0 NA 204 385 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 193 774 156 NA NA NA NA NA NA 263 913 189 NA NA NA NA NA 
1759010400.0 1354.0 NA 200 384 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 196 764 164 NA NA NA NA NA NA 286 848 210 NA NA NA NA NA 
1759010400.0 1355.0 NA 205 384 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 208 784 166 NA NA NA NA NA NA 300 874 222 NA NA NA NA NA 
1759010400.0 1356.0 149 208 413 0 188 NA NA NA NA 253 283 596 0 281 NA NA NA NA 1307 261 968 246 461 NA NA NA NA 713 215 1171 272 455 NA NA NA NA 
1759010400.0 136.721 NA 151 420 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 167 2504 152 NA NA NA NA NA NA 176 1225 187 NA NA NA NA NA 
1759010400.0 136.722 NA 153 421 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 164 2764 99 NA NA NA NA NA NA 159 1350 116 NA NA NA NA NA 
1759010400.0 136.723 NA 153 419 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 201 2847 152 NA NA NA NA NA NA 162 1403 171 NA NA NA NA NA 
1759010400.0 136.724 NA 153 424 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 173 3252 108 NA NA NA NA NA NA 161 1439 137 NA NA NA NA NA 
1759010400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 783 69 NA NA NA NA NA NA NA 737 93 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 862 71 NA NA NA NA NA NA NA 803 93 NA NA NA NA NA NA 
1759010400.0 136.725 NA 153 420 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 168 2773 107 NA NA NA NA NA NA 181 1362 132 NA NA NA NA NA 
1759010400.0 136.726 NA 153 374 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 183 2889 90 NA NA NA NA NA NA 199 1420 110 NA NA NA NA NA 
1759010400.0 136.727 NA 258 464 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 292 2791 152 NA NA NA NA NA NA 245 1275 185 NA NA NA NA NA 
1759010400.0 136.728 NA 257 466 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 347 2945 138 NA NA NA NA NA NA 353 1337 164 NA NA NA NA NA 
1759010400.0 136.729 NA 153 431 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 163 2874 121 NA NA NA NA NA NA 161 1286 147 NA NA NA NA NA 
1759010400.0 136.73 NA 154 434 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 182 2763 102 NA NA NA NA NA NA 227 1334 119 NA NA NA NA NA 
1759010400.0 136.731 NA 153 432 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 164 2892 106 NA NA NA NA NA NA 203 1391 129 NA NA NA NA NA 
1759010400.0 136.732 NA 154 454 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 161 2354 152 NA NA NA NA NA NA 161 1176 184 NA NA NA NA NA 
1759010400.0 136.733 NA 241 117 0 NA NA NA NA NA NA 380 192 0 NA NA NA NA NA NA 424 124 93 NA NA NA NA NA NA 392 196 119 NA NA NA NA NA 
1759010400.0 136.734 NA 153 380 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 203 2765 109 NA NA NA NA NA NA 194 1398 128 NA NA NA NA NA 
1759010400.0 136.735 NA 156 363 0 NA NA NA NA NA NA 226 508 0 NA NA NA NA NA NA 183 1014 118 NA NA NA NA NA NA 187 966 147 NA NA NA NA NA 
1759010400.0 136.736 NA 146 430 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 217 4577 180 NA NA NA NA NA NA 204 1811 209 NA NA NA NA NA 
1759010400.0 136.737 NA 152 426 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 191 4714 107 NA NA NA NA NA NA 165 1842 130 NA NA NA NA NA 
1759010400.0 136.738 NA 154 426 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 239 5304 177 NA NA NA NA NA NA 179 2096 223 NA NA NA NA NA 
1759010400.0 136.739 NA 154 385 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 201 5211 107 NA NA NA NA NA NA 181 2033 135 NA NA NA NA NA 
1759010400.0 136.74 NA 152 439 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 200 4596 108 NA NA NA NA NA NA 176 1804 135 NA NA NA NA NA 
1759010400.0 136.741 NA 154 376 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 214 4318 95 NA NA NA NA NA NA 217 1905 117 NA NA NA NA NA 
1759010400.0 136.742 NA 146 407 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 227 5126 162 NA NA NA NA NA NA 246 1988 201 NA NA NA NA NA 
1759010400.0 136.743 NA 154 461 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 214 3898 121 NA NA NA NA NA NA 199 1678 166 NA NA NA NA NA 
1759010400.0 136.744 NA 153 428 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 195 4568 108 NA NA NA NA NA NA 187 1826 138 NA NA NA NA NA 
1759010400.0 136.745 NA 153 459 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 185 3357 153 NA NA NA NA NA NA 180 1465 181 NA NA NA NA NA 
1759010400.0 136.746 NA 147 377 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 258 4871 163 NA NA NA NA NA NA 214 1937 191 NA NA NA NA NA 
1759010400.0 136.747 NA 153 429 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 199 4000 146 NA NA NA NA NA NA 217 1740 169 NA NA NA NA NA 
1759010400.0 136.748 NA 143 383 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 211 4616 139 NA NA NA NA NA NA 260 1842 180 NA NA NA NA NA 
1759010400.0 136.749 NA 153 444 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 229 4400 144 NA NA NA NA NA NA 203 1675 165 NA NA NA NA NA 
1759010400.0 136.75 NA 154 450 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 199 5191 112 NA NA NA NA NA NA 167 1929 144 NA NA NA NA NA 
1759010400.0 136.751 NA 153 427 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 203 5382 109 NA NA NA NA NA NA 173 2111 149 NA NA NA NA NA 
1759010400.0 136.752 NA 147 371 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 249 4686 112 NA NA NA NA NA NA 237 2008 135 NA NA NA NA NA 
1759010400.0 136.753 NA 152 445 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 191 4210 129 NA NA NA NA NA NA 198 1703 153 NA NA NA NA NA 
1759010400.0 136.754 NA 157 478 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 199 3616 126 NA NA NA NA NA NA 241 1430 159 NA NA NA NA NA 
1759010400.0 136.755 NA 151 426 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 193 4937 108 NA NA NA NA NA NA 166 1895 139 NA NA NA NA NA 
1759010400.0 136.756 NA 151 465 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 175 3167 147 NA NA NA NA NA NA 196 1423 176 NA NA NA NA NA 
1759010400.0 136.757 NA 147 388 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 259 4764 129 NA NA NA NA NA NA 226 1928 157 NA NA NA NA NA 
1759010400.0 136.758 NA 153 449 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 199 5194 155 NA NA NA NA NA NA 198 1908 194 NA NA NA NA NA 
1759010400.0 136.759 NA 151 445 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 203 5416 110 NA NA NA NA NA NA 198 2145 134 NA NA NA NA NA 
1759010400.0 136.76 NA 146 452 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 262 7204 166 NA NA NA NA NA NA 254 2576 191 NA NA NA NA NA 
1759010400.0 136.761 NA 153 450 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 213 6658 97 NA NA NA NA NA NA 226 2524 121 NA NA NA NA NA 
1759010400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 941 73 NA NA NA NA NA NA NA 703 115 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 880 68 NA NA NA NA NA NA NA 790 88 NA NA NA NA NA NA 
1759010400.0 136.762 NA 142 414 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 247 7959 134 NA NA NA NA NA NA 287 2816 167 NA NA NA NA NA 
1759010400.0 136.763 NA 152 399 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 219 6062 95 NA NA NA NA NA NA 214 2166 115 NA NA NA NA NA 
1759010400.0 136.764 NA 152 454 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 202 5765 125 NA NA NA NA NA NA 222 2093 152 NA NA NA NA NA 
1759010400.0 136.765 NA 154 476 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 205 5208 125 NA NA NA NA NA NA 177 1919 154 NA NA NA NA NA 
1759010400.0 136.766 NA 151 430 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 198 5982 111 NA NA NA NA NA NA 189 2261 133 NA NA NA NA NA 
1759010400.0 136.767 NA 149 456 0 NA NA NA NA NA NA 227 673 0 NA NA NA NA NA NA 207 5553 190 NA NA NA NA NA NA 207 2154 215 NA NA NA NA NA 
1759010400.0 136.768 NA 152 401 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 228 5568 119 NA NA NA NA NA NA 203 2010 142 NA NA NA NA NA 
1759010400.0 136.769 NA 155 446 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 190 3828 146 NA NA NA NA NA NA 203 1635 169 NA NA NA NA NA 
1759010400.0 136.77 NA 146 386 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 213 4434 147 NA NA NA NA NA NA 384 1842 175 NA NA NA NA NA 
1759010400.0 136.771 NA 156 445 0 NA NA NA NA NA NA 231 597 0 NA NA NA NA NA NA 203 3877 147 NA NA NA NA NA NA 163 1676 169 NA NA NA NA NA 
1759010400.0 136.772 NA 150 394 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 211 5609 143 NA NA NA NA NA NA 224 2137 171 NA NA NA NA NA 
1759010400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 738 91 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 855 69 NA NA NA NA NA NA NA 702 89 NA NA NA NA NA NA 
1759010400.0 136.773 NA 150 389 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 217 4391 140 NA NA NA NA NA NA 251 1942 179 NA NA NA NA NA 
1759010400.0 136.774 NA 151 382 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 227 5024 118 NA NA NA NA NA NA 206 2101 172 NA NA NA NA NA 
1759010400.0 136.775 NA 152 442 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 184 3819 117 NA NA NA NA NA NA 181 1584 149 NA NA NA NA NA 
1759010400.0 136.776 NA 153 466 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 192 3781 133 NA NA NA NA NA NA 196 1522 159 NA NA NA NA NA 
1759010400.0 136.777 NA 145 392 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 208 5408 127 NA NA NA NA NA NA 272 2184 183 NA NA NA NA NA 
1759010400.0 136.778 NA 155 459 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 172 2815 152 NA NA NA NA NA NA 172 1291 176 NA NA NA NA NA 
1759010400.0 136.779 NA 150 373 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 246 4859 141 NA NA NA NA NA NA 278 2115 217 NA NA NA NA NA 
1759010400.0 136.78 NA 172 524 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 183 5125 167 NA NA NA NA NA NA 169 1939 200 NA NA NA NA NA 
1759010400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 230 74 NA NA NA NA NA NA NA 283 101 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 208 95 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 298 69 NA NA NA NA NA NA NA 518 90 NA NA NA NA NA NA 
1759010400.0 136.781 NA 172 463 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 174 5188 129 NA NA NA NA NA NA 169 1952 156 NA NA NA NA NA 
1759010400.0 136.782 NA 172 518 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 223 5459 159 NA NA NA NA NA NA 213 2101 182 NA NA NA NA NA 
1759010400.0 136.783 NA 169 431 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 210 7988 149 NA NA NA NA NA NA 304 3061 177 NA NA NA NA NA 
1759010400.0 136.784 NA 172 436 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 178 5029 124 NA NA NA NA NA NA 177 1946 147 NA NA NA NA NA 
1759010400.0 136.785 NA 173 434 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 207 5589 124 NA NA NA NA NA NA 194 2016 147 NA NA NA NA NA 
1759010400.0 136.786 NA 174 527 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 181 5598 142 NA NA NA NA NA NA 183 2025 169 NA NA NA NA NA 
1759010400.0 136.787 NA 174 594 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 200 5073 147 NA NA NA NA NA NA 216 2126 175 NA NA NA NA NA 
1759010400.0 136.788 NA 166 437 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 205 6873 164 NA NA NA NA NA NA 245 2559 194 NA NA NA NA NA 
1759010400.0 136.789 NA 171 566 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 176 4900 171 NA NA NA NA NA NA 185 1873 206 NA NA NA NA NA 
1759010400.0 136.79 NA 177 433 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 204 3157 137 NA NA NA NA NA NA 200 1557 168 NA NA NA NA NA 
1759010400.0 136.791 NA 174 423 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 200 1257 182 NA NA NA NA NA NA 191 1067 246 NA NA NA NA NA 
1759010400.0 136.792 NA 166 508 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 210 5391 234 NA NA NA NA NA NA 244 2210 270 NA NA NA NA NA 
1759010400.0 136.793 NA 167 470 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 202 4379 170 NA NA NA NA NA NA 267 1912 206 NA NA NA NA NA 
1759010400.0 136.794 NA 167 514 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 254 4703 214 NA NA NA NA NA NA 289 2018 240 NA NA NA NA NA 
1759010400.0 136.795 NA 165 465 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 196 5626 177 NA NA NA NA NA NA 226 2255 207 NA NA NA NA NA 
1759010400.0 136.796 NA 166 419 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 200 4821 160 NA NA NA NA NA NA 192 2041 192 NA NA NA NA NA 
1759010400.0 136.797 NA 175 431 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 194 4676 117 NA NA NA NA NA NA 199 1867 139 NA NA NA NA NA 
1759010400.0 136.798 NA 173 522 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 176 4571 147 NA NA NA NA NA NA 198 1830 189 NA NA NA NA NA 
1759010400.0 136.799 NA 174 594 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 187 4551 140 NA NA NA NA NA NA 158 1951 159 NA NA NA NA NA 
1759010400.0 136.8 NA 175 486 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 178 4427 124 NA NA NA NA NA NA 209 1858 148 NA NA NA NA NA 
1759010400.0 136.801 NA 174 547 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 160 3221 168 NA NA NA NA NA NA 160 1515 194 NA NA NA NA NA 
1759010400.0 136.802 NA 171 416 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 242 4122 165 NA NA NA NA NA NA 265 1959 190 NA NA NA NA NA 
1759010400.0 136.803 NA 167 433 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 206 1225 196 NA NA NA NA NA NA 246 1107 225 NA NA NA NA NA 
1759010400.0 136.804 NA 165 497 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 201 6034 195 NA NA NA NA NA NA 216 2524 218 NA NA NA NA NA 
1759010400.0 136.805 NA 175 473 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 177 4494 129 NA NA NA NA NA NA 186 1907 155 NA NA NA NA NA 
1759010400.0 136.806 NA 173 514 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 204 4178 158 NA NA NA NA NA NA 182 1786 177 NA NA NA NA NA 
1759010400.0 136.807 NA 175 472 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 177 4736 127 NA NA NA NA NA NA 192 1951 154 NA NA NA NA NA 
1759010400.0 136.808 NA 168 430 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 211 4599 171 NA NA NA NA NA NA 380 2028 209 NA NA NA NA NA 
1759010400.0 136.809 NA 168 409 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 238 5906 127 NA NA NA NA NA NA 209 2338 154 NA NA NA NA NA 
1759010400.0 136.81 NA 165 495 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 192 5133 211 NA NA NA NA NA NA 172 1995 262 NA NA NA NA NA 
1759010400.0 136.811 NA 169 565 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 209 4929 186 NA NA NA NA NA NA 187 2025 212 NA NA NA NA NA 
1759010400.0 136.812 NA 174 474 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 176 4822 129 NA NA NA NA NA NA 180 1879 157 NA NA NA NA NA 
1759010400.0 136.813 NA 174 552 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 156 3113 166 NA NA NA NA NA NA 156 1590 189 NA NA NA NA NA 
1759010400.0 136.814 NA 165 419 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 248 5741 170 NA NA NA NA NA NA 238 2513 198 NA NA NA NA NA 
1759010400.0 136.815 NA 173 429 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 189 1273 174 NA NA NA NA NA NA 221 1059 205 NA NA NA NA NA 
1759010400.0 136.816 NA 166 517 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 222 8210 201 NA NA NA NA NA NA 320 2922 229 NA NA NA NA NA 
1759010400.0 136.817 NA 172 480 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 183 5557 129 NA NA NA NA NA NA 174 2030 154 NA NA NA NA NA 
1759010400.0 136.818 NA 175 538 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 214 5904 170 NA NA NA NA NA NA 218 2216 195 NA NA NA NA NA 
1759010400.0 136.819 NA 164 429 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 221 7698 162 NA NA NA NA NA NA 259 2859 221 NA NA NA NA NA 
1759010400.0 136.82 NA 171 417 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 216 7830 162 NA NA NA NA NA NA 281 2874 194 NA NA NA NA NA 
1759010400.0 136.821 NA 175 436 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 199 5665 119 NA NA NA NA NA NA 167 2053 144 NA NA NA NA NA 
1759010400.0 136.822 NA 173 530 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 182 5507 142 NA NA NA NA NA NA 221 2053 167 NA NA NA NA NA 
1759010400.0 136.823 NA 174 578 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 199 5345 146 NA NA NA NA NA NA 188 2031 168 NA NA NA NA NA 
1759010400.0 136.824 NA 170 448 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 221 7176 170 NA NA NA NA NA NA 367 2675 198 NA NA NA NA NA 
1759010400.0 136.825 NA 169 566 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 183 4077 215 NA NA NA NA NA NA 210 1729 262 NA NA NA NA NA 
1759010400.0 136.826 NA 173 443 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 222 5326 136 NA NA NA NA NA NA 237 2147 160 NA NA NA NA NA 
1759010400.0 136.827 NA 178 448 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 159 1201 135 NA NA NA NA NA NA 149 988 165 NA NA NA NA NA 
1759010400.0 136.828 NA 168 511 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 225 7145 182 NA NA NA NA NA NA 242 2588 253 NA NA NA NA NA 
1759010400.0 136.829 NA 166 409 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 220 8178 161 NA NA NA NA NA NA 313 2960 191 NA NA NA NA NA 
1759010400.0 136.83 NA 170 525 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 256 6922 225 NA NA NA NA NA NA 298 2506 255 NA NA NA NA NA 
1759010400.0 136.831 NA 173 443 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 208 8479 160 NA NA NA NA NA NA 213 2940 192 NA NA NA NA NA 
1759010400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 911 66 NA NA NA NA NA NA NA 761 83 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 922 68 NA NA NA NA NA NA NA 798 91 NA NA NA NA NA NA 
1759010400.0 136.832 NA 167 490 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 223 8116 186 NA NA NA NA NA NA 400 3010 227 NA NA NA NA NA 
1759010400.0 136.833 NA 165 431 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 227 8615 137 NA NA NA NA NA NA 232 3050 170 NA NA NA NA NA 
1759010400.0 136.834 NA 167 525 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 213 6990 167 NA NA NA NA NA NA 240 2536 194 NA NA NA NA NA 
1759010400.0 136.835 NA 171 565 0 NA NA NA NA NA NA 238 844 0 NA NA NA NA NA NA 227 8098 177 NA NA NA NA NA NA 225 3138 201 NA NA NA NA NA 
1759010400.0 136.836 NA 168 442 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 231 7400 173 NA NA NA NA NA NA 280 2777 218 NA NA NA NA NA 
1759010400.0 136.837 NA 174 579 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 174 5176 169 NA NA NA NA NA NA 154 1951 202 NA NA NA NA NA 
1759010400.0 136.838 NA 173 451 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 234 5914 133 NA NA NA NA NA NA 205 2202 159 NA NA NA NA NA 
1759010400.0 136.839 NA 181 448 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 162 1215 136 NA NA NA NA NA NA 184 1007 161 NA NA NA NA NA 
1759010400.0 136.8391 NA 213 529 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 448 6785 183 NA NA NA NA NA NA 487 2454 222 NA NA NA NA NA 
1759010400.0 136.84 NA 175 435 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 183 4969 118 NA NA NA NA NA NA 214 1982 140 NA NA NA NA NA 
1759010400.0 136.841 NA 176 430 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 176 5109 119 NA NA NA NA NA NA 159 1921 150 NA NA NA NA NA 
1759010400.0 136.842 NA 173 427 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 208 9315 169 NA NA NA NA NA NA 184 3420 207 NA NA NA NA NA 
1759010400.0 136.843 NA 168 428 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 226 8586 144 NA NA NA NA NA NA 383 3097 172 NA NA NA NA NA 
1759010400.0 136.844 NA 173 434 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 220 4720 117 NA NA NA NA NA NA 189 1816 145 NA NA NA NA NA 
1759010400.0 136.845 NA 167 408 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 251 4486 142 NA NA NA NA NA NA 354 2060 167 NA NA NA NA NA 
1759010400.0 136.846 NA 171 411 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 231 4707 154 NA NA NA NA NA NA 218 2089 181 NA NA NA NA NA 
1759010400.0 136.847 NA 174 431 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 219 5714 117 NA NA NA NA NA NA 174 2232 138 NA NA NA NA NA 
1759010400.0 136.848 NA 168 436 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 256 9373 159 NA NA NA NA NA NA 311 3309 188 NA NA NA NA NA 
1759010400.0 136.849 NA 173 512 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 165 4071 167 NA NA NA NA NA NA 212 1692 252 NA NA NA NA NA 
1759010400.0 136.85 NA 174 532 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 162 4445 132 NA NA NA NA NA NA 201 1802 156 NA NA NA NA NA 
1759010400.0 136.8501 NA 174 429 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 155 4915 116 NA NA NA NA NA NA 153 1940 141 NA NA NA NA NA 
1759010400.0 136.851 NA 174 514 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 190 4350 164 NA NA NA NA NA NA 183 1868 185 NA NA NA NA NA 
