Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.104 NA 370 707 173 NA NA NA NA NA NA 505 1055 240 NA NA NA NA NA NA 1886 9086 743 NA NA NA NA NA NA 1806 4918 657 NA NA NA NA NA
1688806800.0 140.105 NA 335 734 161 NA NA NA NA NA NA 524 1206 253 NA NA NA NA NA NA 2830 15198 878 NA NA NA NA NA NA 2724 7268 975 NA NA NA NA NA
1688806800.0 140.106 NA 341 739 188 NA NA NA NA NA NA 528 1290 274 NA NA NA NA NA NA 2908 16055 930 NA NA NA NA NA NA 3362 7937 897 NA NA NA NA NA
1688806800.0 140.107 NA 372 758 197 NA NA NA NA NA NA 557 1331 276 NA NA NA NA NA NA 3481 18653 1025 NA NA NA NA NA NA 3564 9392 903 NA NA NA NA NA
1688806800.0 140.109 NA 380 728 167 NA NA NA NA NA NA 537 1256 263 NA NA NA NA NA NA 2650 14286 973 NA NA NA NA NA NA 2044 6379 1136 NA NA NA NA NA
1688806800.0 140.11 NA 381 732 174 NA NA NA NA NA NA 556 1260 251 NA NA NA NA NA NA 2557 14148 882 NA NA NA NA NA NA 2034 6420 1214 NA NA NA NA NA
1688806800.0 140.111 NA 354 744 209 NA NA NA NA NA NA 539 1256 309 NA NA NA NA NA NA 2842 14633 990 NA NA NA NA NA NA 2952 6975 992 NA NA NA NA NA
1688806800.0 140.112 NA 387 753 171 NA NA NA NA NA NA 539 1231 252 NA NA NA NA NA NA 2784 13641 876 NA NA NA NA NA NA 2896 6117 1126 NA NA NA NA NA
1688806800.0 140.113 NA 372 747 178 NA NA NA NA NA NA 490 1182 255 NA NA NA NA NA NA 1647 6281 702 NA NA NA NA NA NA 1732 4548 700 NA NA NA NA NA
1688806800.0 140.114 NA 382 747 167 NA NA NA NA NA NA 521 1217 249 NA NA NA NA NA NA 2436 12852 837 NA NA NA NA NA NA 1607 5482 888 NA NA NA NA NA
1688806800.0 140.115 NA 378 705 173 NA NA NA NA NA NA 540 1235 254 NA NA NA NA NA NA 2528 13962 847 NA NA NA NA NA NA 2800 6434 1127 NA NA NA NA NA
1688806800.0 140.116 NA 360 737 177 NA NA NA NA NA NA 541 1261 247 NA NA NA NA NA NA 2720 14641 880 NA NA NA NA NA NA 2997 7032 983 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 1960 143 NA NA NA NA NA NA 977 2929 192 NA NA NA NA NA
1688806800.0 140.51 NA 88 265 0 NA NA NA NA NA NA 134 386 0 NA NA NA NA NA NA 328 1264 227 NA NA NA NA NA NA 480 2074 278 NA NA NA NA NA
1688806800.0 140.52 NA 306 271 0 NA NA NA NA NA NA 446 383 0 NA NA NA NA NA NA 1432 1175 229 NA NA NA NA NA NA 2135 965 342 NA NA NA NA NA
1688806800.0 140.53 NA 352 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2561 232 NA NA NA NA NA NA NA 1811 290 NA NA NA NA NA NA
1688806800.0 140.54 NA 672 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 1864 258 NA NA NA NA NA NA NA 2920 316 NA NA NA NA NA NA
1688806800.0 140.55 NA 129 102 477 0 NA NA NA NA NA 239 197 695 0 NA NA NA NA NA 3802 5732 11064 239 NA NA NA NA NA 5251 4655 4370 293 NA NA NA NA
1688806800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11249 306 NA NA NA NA NA NA NA 4205 336 NA NA NA NA NA NA
1688806800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2074 141 NA NA NA NA NA NA NA 2654 184 NA NA NA NA NA NA
1688806800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2249 311 NA NA NA NA NA NA NA 2847 367 NA NA NA NA NA NA
1688806800.0 140.58 NA 98 938 0 NA NA NA NA NA NA 158 1369 0 NA NA NA NA NA NA 97 8536 304 NA NA NA NA NA NA 329 3156 334 NA NA NA NA NA
1688806800.0 140.6 NA 449 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1633 283 NA NA NA NA NA NA NA 1986 342 NA NA NA NA NA NA
1688806800.0 140.61 NA 452 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1649 286 NA NA NA NA NA NA NA 1714 353 NA NA NA NA NA NA
1688806800.0 14034.0 77 920 0 NA NA NA NA NA NA 130 1264 0 NA NA NA NA NA NA 179 1786 271 NA NA NA NA NA NA 645 1888 532 NA NA NA NA NA NA
1688806800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1688806800.0 145.0 139 166 256 0 NA NA NA NA NA 218 237 363 0 NA NA NA NA NA 1530 226 650 204 NA NA NA NA NA 1997 367 1232 264 NA NA NA NA NA
1688806800.0 148.0 114 223 488 0 NA NA NA NA NA 197 311 782 0 NA NA NA NA NA 811 547 1489 396 NA NA NA NA NA 2485 1585 3675 508 NA NA NA NA NA
1688806800.0 149.0 133 250 525 0 NA NA NA NA NA 205 325 774 0 NA NA NA NA NA 961 784 1419 407 NA NA NA NA NA 1082 1038 2184 547 NA NA NA NA NA
1688806800.0 15.0 NA 148 342 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 1098 1656 345 NA NA NA NA NA NA 1818 2289 545 NA NA NA NA NA
1688806800.0 150.0 110 177 383 0 NA NA NA NA NA 216 284 755 0 NA NA NA NA NA 2452 429 1039 328 NA NA NA NA NA 2731 556 1237 388 NA NA NA NA NA
1688806800.0 158.0 136 213 524 121 0 NA NA NA NA 211 290 813 172 0 NA NA NA NA 1797 293 1432 251 438 NA NA NA NA 2755 1135 2977 570 718 NA NA NA NA
1688806800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1596 145 NA NA NA NA NA NA NA 2391 178 NA NA NA NA NA NA
1688806800.0 158.1 NA 215 526 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 264 1274 426 NA NA NA NA NA NA 832 1707 767 NA NA NA NA NA
1688806800.0 158.2 NA 215 529 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 269 1278 433 NA NA NA NA NA NA 1064 1933 883 NA NA NA NA NA
1688806800.0 158.3 NA 217 524 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 263 1302 428 NA NA NA NA NA NA 906 2753 854 NA NA NA NA NA
1688806800.0 158.5 117 190 496 118 0 NA NA NA NA 198 266 776 171 0 NA NA NA NA 888 267 1437 254 423 NA NA NA NA 1596 869 4004 465 548 NA NA NA NA
1688806800.0 159.0 125 176 441 100 0 NA NA NA NA 219 285 677 188 0 NA NA NA NA 2457 341 1569 295 510 NA NA NA NA 2677 297 1544 393 571 NA NA NA NA
1688806800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1363 146 NA NA NA NA NA NA NA 1826 176 NA NA NA NA NA NA
1688806800.0 159.02 147 214 110 492 124 0 NA NA NA 221 289 149 747 183 0 NA NA NA 2094 279 94 1206 226 410 NA NA NA 3276 785 332 2580 352 643 NA NA NA
1688806800.0 159.03 131 193 93 243 186 NA NA NA NA 207 265 133 412 252 NA NA NA NA 1124 243 86 461 380 NA NA NA NA 2768 569 177 872 542 NA NA NA NA
1688806800.0 159.1 141 207 486 0 NA NA NA NA NA 215 283 668 0 NA NA NA NA NA 1070 260 1056 399 NA NA NA NA NA 1237 816 1466 673 NA NA NA NA NA
1688806800.0 159.2 115 176 436 0 NA NA NA NA NA 214 282 670 0 NA NA NA NA NA 1669 352 1455 449 NA NA NA NA NA 1401 310 1465 506 NA NA NA NA NA
1688806800.0 159.3 141 214 490 0 NA NA NA NA NA 218 293 701 0 NA NA NA NA NA 1086 255 1074 400 NA NA NA NA NA 1152 392 1270 641 NA NA NA NA NA
1688806800.0 159.4 114 175 435 0 NA NA NA NA NA 214 285 725 0 NA NA NA NA NA 1642 341 1425 520 NA NA NA NA NA 1367 298 1382 616 NA NA NA NA NA
1688806800.0 16.0 NA 181 359 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 1137 1909 354 NA NA NA NA NA NA 706 1680 461 NA NA NA NA NA
1688806800.0 17.0 NA 179 351 0 NA NA NA NA NA NA 251 510 0 NA NA NA NA NA NA 1083 1749 353 NA NA NA NA NA NA 562 1580 793 NA NA NA NA NA
1688806800.0 18.0 NA 168 342 0 NA NA NA NA NA NA 233 456 0 NA NA NA NA NA NA 1069 1584 335 NA NA NA NA NA NA 571 1787 441 NA NA NA NA NA
1688806800.0 19.0 NA 166 327 0 NA NA NA NA NA NA 235 496 0 NA NA NA NA NA NA 1121 1779 332 NA NA NA NA NA NA 694 2480 397 NA NA NA NA NA
1688806800.0 2.0 149 162 280 NA NA NA NA NA NA 271 240 392 NA NA NA NA NA NA 2514 386 1074 NA NA NA NA NA NA 1983 740 1649 NA NA NA NA NA NA
1688806800.0 20.0 NA 167 343 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 1102 1797 357 NA NA NA NA NA NA 486 1715 390 NA NA NA NA NA
1688806800.0 200.0 NA 205 377 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 853 2661 439 NA NA NA NA NA NA 634 2337 499 NA NA NA NA NA
1688806800.0 20034.0 153 461 472 0 191 NA NA NA NA 252 618 691 0 271 NA NA NA NA 5894 1819 2823 524 1099 NA NA NA NA 4693 1661 3916 997 1594 NA NA NA NA
1688806800.0 2017.1 1050 0 188 139 NA NA NA NA NA 1456 0 258 219 NA NA NA NA NA 961 243 553 309 NA NA NA NA NA 1554 364 1225 501 NA NA NA NA NA
1688806800.0 2017.11 1055 0 195 139 NA NA NA NA NA 1428 0 254 218 NA NA NA NA NA 1074 256 626 308 NA NA NA NA NA 1449 737 893 521 NA NA NA NA NA
1688806800.0 2017.12 998 0 188 138 NA NA NA NA NA 1439 0 268 221 NA NA NA NA NA 938 247 537 293 NA NA NA NA NA 1196 448 957 453 NA NA NA NA NA
1688806800.0 2017.13 1053 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1017 336 NA NA NA NA NA NA NA 2334 392 NA NA NA NA NA NA NA
1688806800.0 2017.2 958 0 184 135 NA NA NA NA NA 1370 0 263 210 NA NA NA NA NA 798 232 526 280 NA NA NA NA NA 1122 412 1324 484 NA NA NA NA NA
1688806800.0 2017.3 968 0 185 138 NA NA NA NA NA 1369 0 257 219 NA NA NA NA NA 844 226 527 285 NA NA NA NA NA 2513 338 1279 367 NA NA NA NA NA
1688806800.0 2017.4 1017 0 193 138 NA NA NA NA NA 1437 0 259 218 NA NA NA NA NA 905 249 540 294 NA NA NA NA NA 1677 654 1034 541 NA NA NA NA NA
1688806800.0 2017.5 999 0 185 138 NA NA NA NA NA 1432 0 267 215 NA NA NA NA NA 862 251 542 292 NA NA NA NA NA 1058 562 1247 503 NA NA NA NA NA
1688806800.0 2017.6 1001 0 187 140 NA NA NA NA NA 1435 0 252 211 NA NA NA NA NA 997 249 548 301 NA NA NA NA NA 1787 419 952 568 NA NA NA NA NA
1688806800.0 2017.7 979 0 155 107 NA NA NA NA NA 1441 0 259 215 NA NA NA NA NA 1301 322 765 331 NA NA NA NA NA 1163 400 1002 371 NA NA NA NA NA
1688806800.0 2017.8 766 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 1022 0 186 138 NA NA NA NA NA 1409 0 263 218 NA NA NA NA NA 832 235 522 288 NA NA NA NA NA 1279 366 1199 493 NA NA NA NA NA
1688806800.0 2018.1 1006 0 189 143 NA NA NA NA NA 1417 0 254 215 NA NA NA NA NA 1005 255 553 317 NA NA NA NA NA 2778 535 1008 546 NA NA NA NA NA
1688806800.0 2018.11 939 0 192 144 NA NA NA NA NA 1392 0 272 220 NA NA NA NA NA 1135 266 630 317 NA NA NA NA NA 2003 807 1188 568 NA NA NA NA NA
1688806800.0 2018.12 992 0 187 140 NA NA NA NA NA 1403 0 250 222 NA NA NA NA NA 957 244 534 306 NA NA NA NA NA 2242 439 874 538 NA NA NA NA NA
1688806800.0 2018.13 974 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1025 336 NA NA NA NA NA NA NA 1260 392 NA NA NA NA NA NA NA
1688806800.0 2018.2 914 0 179 138 NA NA NA NA NA 1313 0 254 217 NA NA NA NA NA 848 237 519 300 NA NA NA NA NA 2784 542 1004 655 NA NA NA NA NA
1688806800.0 2018.3 915 0 179 139 NA NA NA NA NA 1329 0 259 217 NA NA NA NA NA 854 229 521 302 NA NA NA NA NA 1283 372 808 651 NA NA NA NA NA
1688806800.0 2018.4 957 0 186 141 NA NA NA NA NA 1461 0 260 215 NA NA NA NA NA 934 253 540 304 NA NA NA NA NA 1745 537 1095 611 NA NA NA NA NA
1688806800.0 2018.5 963 0 186 141 NA NA NA NA NA 1447 0 259 213 NA NA NA NA NA 891 244 531 304 NA NA NA NA NA 1461 429 935 553 NA NA NA NA NA
1688806800.0 2018.6 996 0 184 143 NA NA NA NA NA 1417 0 263 215 NA NA NA NA NA 1001 252 552 313 NA NA NA NA NA 2692 421 950 599 NA NA NA NA NA
1688806800.0 2018.7 963 0 184 141 NA NA NA NA NA 1404 0 265 222 NA NA NA NA NA 918 245 533 307 NA NA NA NA NA 1661 435 801 526 NA NA NA NA NA
1688806800.0 2018.8 708 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 967 0 189 139 NA NA NA NA NA 1443 0 263 215 NA NA NA NA NA 856 253 526 295 NA NA NA NA NA 974 805 1104 470 NA NA NA NA NA
1688806800.0 202.0 NA 208 381 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 979 2819 466 NA NA NA NA NA NA 790 2224 563 NA NA NA NA NA
1688806800.0 203.0 NA 203 380 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 900 2638 465 NA NA NA NA NA NA 944 2081 538 NA NA NA NA NA
1688806800.0 204.0 157 248 426 0 NA NA NA NA NA 269 343 586 0 NA NA NA NA NA 1727 609 1959 375 NA NA NA NA NA 1733 1146 2827 615 NA NA NA NA NA
1688806800.0 205.0 NA 210 380 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 810 2594 457 NA NA NA NA NA NA 677 2294 541 NA NA NA NA NA
1688806800.0 20834.0 NA 519 491 0 194 NA NA NA NA NA 670 705 0 271 NA NA NA NA NA 2120 2924 514 1107 NA NA NA NA NA 3253 4390 1087 1514 NA NA NA NA
1688806800.0 20834.103 NA 490 488 0 190 NA NA NA NA NA 683 721 0 271 NA NA NA NA NA 3284 3139 517 1103 NA NA NA NA NA 4219 5473 1018 1755 NA NA NA NA
1688806800.0 20834.21 NA 326 239 185 NA NA NA NA NA NA 564 448 312 NA NA NA NA NA NA 2616 1947 1796 NA NA NA NA NA NA 2246 1531 1499 NA NA NA NA NA
1688806800.0 20834.5 NA 542 195 0 NA NA NA NA NA NA 707 295 0 NA NA NA NA NA NA 1925 1085 176 NA NA NA NA NA NA 1956 1124 283 NA NA NA NA NA
1688806800.0 20834.501 NA 491 221 0 NA NA NA NA NA NA 699 526 0 NA NA NA NA NA NA 2943 1658 239 NA NA NA NA NA NA 1934 1417 291 NA NA NA NA NA
1688806800.0 20834.502 NA 541 244 0 NA NA NA NA NA NA 669 520 0 NA NA NA NA NA NA 1933 1075 196 NA NA NA NA NA NA 2165 1107 279 NA NA NA NA NA
1688806800.0 20834.75 NA 493 493 365 0 191 NA NA NA NA 695 708 536 0 278 NA NA NA NA 2150 2966 1472 519 1096 NA NA NA NA 4464 4268 2007 1095 1406 NA NA NA
1688806800.0 20834.76 NA 486 498 0 191 NA NA NA NA NA 688 707 0 276 NA NA NA NA NA 2193 2912 526 1107 NA NA NA NA NA 4125 4860 996 1421 NA NA NA NA
1688806800.0 20834.9 NA 517 491 0 192 NA NA NA NA NA 670 703 0 268 NA NA NA NA NA 2119 2951 523 1110 NA NA NA NA NA 3472 4181 1282 1544 NA NA NA NA
1688806800.0 20834.911 177 520 499 0 190 NA NA NA NA 275 684 714 0 275 NA NA NA NA 10051 5350 5781 1590 1102 NA NA NA NA 5712 4703 4929 2683 1480 NA NA NA NA
1688806800.0 20896.0 NA 505 429 0 181 NA NA NA NA NA 636 628 0 256 NA NA NA NA NA 1929 2323 484 525 NA NA NA NA NA 2188 3535 923 770 NA NA NA NA
1688806800.0 20900.0 NA 507 464 0 184 NA NA NA NA NA 637 637 0 268 NA NA NA NA NA 1851 2223 457 514 NA NA NA NA NA 4299 3937 651 925 NA NA NA NA
1688806800.0 21.0 NA 170 346 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 1145 1888 369 NA NA NA NA NA NA 664 1449 477 NA NA NA NA NA
1688806800.0 21034.114 NA 1296 1752 0 NA NA NA NA NA NA 1816 2573 0 NA NA NA NA NA NA 11957 18595 553 NA NA NA NA NA NA 7824 10279 809 NA NA NA NA NA
1688806800.0 21034.21 NA 709 656 285 NA NA NA NA NA NA 1089 984 395 NA NA NA NA NA NA 9748 8517 1927 NA NA NA NA NA NA 8125 3629 1884 NA NA NA NA NA
1688806800.0 21034.99 NA 946 1186 1029 0 NA NA NA NA NA 1460 1818 1484 0 NA NA NA NA NA 7499 5629 15926 547 NA NA NA NA NA 5544 5508 7497 834 NA NA NA NA
1688806800.0 21034.9921 NA 758 804 586 279 NA NA NA NA NA 1131 1170 954 368 NA NA NA NA NA 7146 4200 7838 1868 NA NA NA NA NA 5555 3430 3971 1613 NA NA NA NA
1688806800.0 21034.999 NA 442 794 631 0 NA NA NA NA NA 702 1140 886 0 NA NA NA NA NA 3468 3109 5407 533 NA NA NA NA NA 4560 3320 4835 827 NA NA NA NA
1688806800.0 21061.97 907 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA
1688806800.0 22.0 NA 182 354 0 NA NA NA NA NA NA 256 521 0 NA NA NA NA NA NA 1188 2151 363 NA NA NA NA NA NA 875 2740 624 NA NA NA NA NA
1688806800.0 22034.0 137 455 498 0 183 NA NA NA NA 254 581 670 0 277 NA NA NA NA 5992 1855 2811 518 1091 NA NA NA NA 3977 2221 4461 1154 1524 NA NA NA NA
1688806800.0 22434.0 176 459 485 0 185 NA NA NA NA 254 603 667 0 268 NA NA NA NA 6299 1844 2832 538 1090 NA NA NA NA 3928 2791 4828 1071 1410 NA NA NA NA
1688806800.0 22834.0 127 454 478 0 192 NA NA NA NA 252 596 670 0 279 NA NA NA NA 5623 1329 2306 439 569 NA NA NA NA 4035 1975 3232 675 916 NA NA NA NA
1688806800.0 23.0 NA 189 377 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1371 2343 401 NA NA NA NA NA NA 832 1863 454 NA NA NA NA NA
1688806800.0 23234.0 144 476 481 0 195 NA NA NA NA 256 618 701 0 280 NA NA NA NA 7259 2032 2943 564 1189 NA NA NA NA 5315 1981 3987 905 1342 NA NA NA NA
1688806800.0 23634.0 168 479 482 0 186 NA NA NA NA 245 650 699 0 278 NA NA NA NA 6207 2142 2927 534 1131 NA NA NA NA 3971 3527 5131 1104 1895 NA NA NA NA
1688806800.0 24.0 NA 198 386 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1432 2992 395 NA NA NA NA NA NA 648 1803 476 NA NA NA NA NA
1688806800.0 24034.0 133 455 486 0 186 NA NA NA NA 258 592 702 0 277 NA NA NA NA 6189 1791 2823 531 1090 NA NA NA NA 4540 1620 3985 986 1512 NA NA NA NA
1688806800.0 24434.0 166 457 483 0 192 NA NA NA NA 247 590 681 0 267 NA NA NA NA 6085 1866 2801 522 1104 NA NA NA NA 5494 2525 4241 1259 1605 NA NA NA NA
1688806800.0 24834.0 168 458 479 0 190 NA NA NA NA 249 601 678 0 268 NA NA NA NA 6072 1857 2881 517 1085 NA NA NA NA 3826 2728 4884 705 1515 NA NA NA NA
1688806800.0 25.0 NA 186 396 0 127 NA NA NA NA NA 278 555 0 179 NA NA NA NA NA 1534 3655 408 282 NA NA NA NA NA 1345 3951 673 679 NA NA NA NA
1688806800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19584 143 NA NA NA NA NA NA NA 10472 346 NA NA NA NA NA NA
1688806800.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 22292 134 NA NA NA NA NA NA NA 13926 174 NA NA NA NA NA NA
1688806800.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 21773 136 NA NA NA NA NA NA NA 13906 176 NA NA NA NA NA NA
1688806800.0 2500.33 NA 206 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 13876 160 NA NA NA NA NA NA NA 5107 214 NA NA NA NA NA NA
1688806800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19246 147 NA NA NA NA NA NA NA 10369 409 NA NA NA NA NA NA
1688806800.0 2500.332 NA 213 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 18030 190 NA NA NA NA NA NA NA 6224 289 NA NA NA NA NA NA
1688806800.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19339 145 NA NA NA NA NA NA NA 9856 384 NA NA NA NA NA NA
1688806800.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10055 163 NA NA NA NA NA NA NA 4093 399 NA NA NA NA NA NA
1688806800.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 23910 136 NA NA NA NA NA NA NA 11096 192 NA NA NA NA NA NA
1688806800.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2876 135 NA NA NA NA NA NA NA 1617 176 NA NA NA NA NA NA
1688806800.0 2500.601 NA 167 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8458 134 NA NA NA NA NA NA NA 23224 176 NA NA NA NA NA NA
1688806800.0 250199.0 375 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 461 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 390 473 0 NA NA NA NA NA NA 611 629 0 NA NA NA NA NA NA 4495 2279 358 NA NA NA NA NA NA 2557 3727 601 NA NA NA NA NA
1688806800.0 250200.1 125 354 269 NA NA NA NA NA NA 257 543 485 NA NA NA NA NA NA 2434 900 2000 NA NA NA NA NA NA 1308 706 1833 NA NA NA NA NA NA
1688806800.0 250200.117 137 474 384 NA NA NA NA NA NA 218 628 610 NA NA NA NA NA NA 1901 2714 1422 NA NA NA NA NA NA 1006 1128 1235 NA NA NA NA NA NA
1688806800.0 250200.118 129 520 411 144 NA NA NA NA NA 214 738 646 221 NA NA NA NA NA 1871 2818 1689 309 NA NA NA NA NA 1359 1172 1110 333 NA NA NA NA NA
1688806800.0 250200.17 NA 497 633 0 NA NA NA NA NA NA 724 908 0 NA NA NA NA NA NA 6542 2149 417 NA NA NA NA NA NA 3085 2213 580 NA NA NA NA NA
1688806800.0 250200.18 NA 530 631 0 NA NA NA NA NA NA 774 924 0 NA NA NA NA NA NA 8847 2673 436 NA NA NA NA NA NA 4706 3225 714 NA NA NA NA NA
1688806800.0 250200.182 133 544 650 0 NA NA NA NA NA 219 706 1031 0 NA NA NA NA NA 1871 2863 2788 427 NA NA NA NA NA 1942 1341 1951 500 NA NA NA NA NA
1688806800.0 250202.0 NA 380 423 0 NA NA NA NA NA NA 613 608 0 NA NA NA NA NA NA 6767 3486 427 NA NA NA NA NA NA 2663 2409 513 NA NA NA NA NA
1688806800.0 250202.1 NA 371 409 482 0 NA NA NA NA NA 552 562 644 0 NA NA NA NA NA 1808 4303 2365 359 NA NA NA NA NA 1833 1406 2467 438 NA NA NA NA
1688806800.0 250202.118 136 531 424 146 NA NA NA NA NA 214 713 596 223 NA NA NA NA NA 2366 2856 1829 307 NA NA NA NA NA 1315 1202 1349 323 NA NA NA NA NA
1688806800.0 250202.17 NA 507 637 0 NA NA NA NA NA NA 713 888 0 NA NA NA NA NA NA 6930 2301 452 NA NA NA NA NA NA 3206 3089 646 NA NA NA NA NA
1688806800.0 250202.171 NA 388 494 650 0 NA NA NA NA NA 555 678 923 0 NA NA NA NA NA 2055 6755 2517 417 NA NA NA NA NA 2837 2059 2505 454 NA NA NA NA
1688806800.0 250202.172 NA 507 637 0 NA NA NA NA NA NA 720 901 0 NA NA NA NA NA NA 6994 2360 441 NA NA NA NA NA NA 2765 2106 717 NA NA NA NA NA
1688806800.0 250202.18 NA 528 634 0 NA NA NA NA NA NA 802 921 0 NA NA NA NA NA NA 9513 3141 444 NA NA NA NA NA NA 4916 3720 868 NA NA NA NA NA
1688806800.0 250202.181 NA 450 541 661 0 NA NA NA NA NA 643 809 962 0 NA NA NA NA NA 3046 9422 3066 447 NA NA NA NA NA 3318 3989 3057 707 NA NA NA NA
1688806800.0 250202.182 119 478 621 0 NA NA NA NA NA 220 774 948 0 NA NA NA NA NA 3560 4078 4424 530 NA NA NA NA NA 1978 1599 2468 579 NA NA NA NA NA
1688806800.0 250202.183 140 509 728 0 NA NA NA NA NA 222 757 1203 0 NA NA NA NA NA 2598 3015 3463 556 NA NA NA NA NA 2475 2227 2801 716 NA NA NA NA NA
1688806800.0 250202.184 NA 400 535 639 0 NA NA NA NA NA 614 808 928 0 NA NA NA NA NA 2925 9805 2994 449 NA NA NA NA NA 3380 4192 3043 550 NA NA NA NA
1688806800.0 250202.2 NA 427 472 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 9851 2085 355 NA NA NA NA NA NA 3879 1966 528 NA NA NA NA NA
1688806800.0 250202.3 NA 371 429 474 0 NA NA NA NA NA 539 597 615 0 NA NA NA NA NA 1917 9518 2102 344 NA NA NA NA NA 3157 2853 3567 384 NA NA NA NA
1688806800.0 250202.4 NA 434 475 0 NA NA NA NA NA NA 617 636 0 NA NA NA NA NA NA 9868 2254 362 NA NA NA NA NA NA 3659 2922 581 NA NA NA NA NA
