Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.853 NA 166 426 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 174 4187 118 NA NA NA NA NA NA 214 1795 151 NA NA NA NA NA 
1771714800.0 136.854 NA 165 408 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 198 4596 109 NA NA NA NA NA NA 236 1971 127 NA NA NA NA NA 
1771714800.0 136.855 NA 165 544 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 190 4283 139 NA NA NA NA NA NA 239 1904 169 NA NA NA NA NA 
1771714800.0 136.856 NA 165 567 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 156 3236 159 NA NA NA NA NA NA 235 1571 194 NA NA NA NA NA 
1771714800.0 136.8561 NA 159 406 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 123 970 150 NA NA NA NA NA NA 143 860 195 NA NA NA NA NA 
1771714800.0 136.8562 NA 153 396 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 116 870 142 NA NA NA NA NA NA 179 796 161 NA NA NA NA NA 
1771714800.0 136.857 NA 163 412 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 198 4132 129 NA NA NA NA NA NA 201 1732 168 NA NA NA NA NA 
1771714800.0 136.858 NA 164 417 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 172 1194 135 NA NA NA NA NA NA 232 1003 157 NA NA NA NA NA 
1771714800.0 136.859 NA 164 425 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 178 5354 109 NA NA NA NA NA NA 206 2031 128 NA NA NA NA NA 
1771714800.0 136.86 NA 167 415 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 196 4152 113 NA NA NA NA NA NA 199 1824 154 NA NA NA NA NA 
1771714800.0 136.861 NA 163 514 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 179 5547 165 NA NA NA NA NA NA 197 2036 224 NA NA NA NA NA 
1771714800.0 136.862 NA 174 506 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 178 5954 127 NA NA NA NA NA NA 323 2330 200 NA NA NA NA NA 
1771714800.0 136.863 NA 163 511 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 213 5880 167 NA NA NA NA NA NA 245 2115 234 NA NA NA NA NA 
1771714800.0 136.864 NA 173 490 0 NA NA NA NA NA NA 236 761 0 NA NA NA NA NA NA 173 6639 113 NA NA NA NA NA NA 204 2508 137 NA NA NA NA NA 
1771714800.0 136.8642 NA 172 487 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 172 6612 115 NA NA NA NA NA NA 234 2534 147 NA NA NA NA NA 
1771714800.0 136.865 NA 173 510 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 172 6262 113 NA NA NA NA NA NA 222 2357 135 NA NA NA NA NA 
1771714800.0 136.866 NA 172 439 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 188 5775 107 NA NA NA NA NA NA 209 2244 130 NA NA NA NA NA 
1771714800.0 136.867 NA 174 586 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 181 5741 133 NA NA NA NA NA NA 208 2226 152 NA NA NA NA NA 
1771714800.0 136.868 NA 163 586 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 171 4711 159 NA NA NA NA NA NA 206 1939 178 NA NA NA NA NA 
1771714800.0 136.869 NA 171 452 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 213 5921 125 NA NA NA NA NA NA 231 2254 152 NA NA NA NA NA 
1771714800.0 136.87 NA 170 423 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 178 1262 139 NA NA NA NA NA NA 181 1148 183 NA NA NA NA NA 
1771714800.0 136.871 NA 173 448 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 176 7401 108 NA NA NA NA NA NA 246 2696 128 NA NA NA NA NA 
1771714800.0 136.872 NA 172 461 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 199 5807 109 NA NA NA NA NA NA 214 2138 130 NA NA NA NA NA 
1771714800.0 136.873 NA 166 501 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 179 5227 158 NA NA NA NA NA NA 198 1967 176 NA NA NA NA NA 
1771714800.0 136.874 NA 163 462 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 172 5153 120 NA NA NA NA NA NA 225 1984 141 NA NA NA NA NA 
1771714800.0 136.875 NA 170 527 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 203 5147 159 NA NA NA NA NA NA 240 1952 238 NA NA NA NA NA 
1771714800.0 136.876 NA 172 491 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 173 6109 115 NA NA NA NA NA NA 230 2254 149 NA NA NA NA NA 
1771714800.0 136.877 NA 172 482 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 169 5006 115 NA NA NA NA NA NA 202 1930 141 NA NA NA NA NA 
1771714800.0 136.878 NA 162 429 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 199 5436 110 NA NA NA NA NA NA 231 2095 128 NA NA NA NA NA 
1771714800.0 136.879 NA 173 592 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 175 5090 135 NA NA NA NA NA NA 177 2012 167 NA NA NA NA NA 
1771714800.0 136.88 NA 171 580 0 NA NA NA NA NA NA 256 804 0 NA NA NA NA NA NA 171 4217 164 NA NA NA NA NA NA 234 1901 194 NA NA NA NA NA 
1771714800.0 136.881 NA 163 424 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 213 4673 131 NA NA NA NA NA NA 205 1833 203 NA NA NA NA NA 
1771714800.0 136.882 NA 168 461 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 178 1532 139 NA NA NA NA NA NA 188 1392 161 NA NA NA NA NA 
1771714800.0 136.883 NA 173 453 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 177 6589 114 NA NA NA NA NA NA 251 2555 150 NA NA NA NA NA 
1771714800.0 136.884 NA 164 431 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 216 4868 111 NA NA NA NA NA NA 255 2027 133 NA NA NA NA NA 
1771714800.0 136.885 NA 168 524 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 178 5153 154 NA NA NA NA NA NA 224 1985 189 NA NA NA NA NA 
1771714800.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 252 276 0 NA NA NA NA NA NA 185 263 69 NA NA NA NA NA NA 181 405 96 NA NA NA NA NA 
1771714800.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 188 276 71 NA NA NA NA NA NA 217 320 100 NA NA NA NA NA 
1771714800.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 173 220 78 NA NA NA NA NA NA 160 187 121 NA NA NA NA NA 
1771714800.0 136.885521 NA 173 120 0 NA NA NA NA NA NA 251 183 0 NA NA NA NA NA NA 177 205 75 NA NA NA NA NA NA 192 168 106 NA NA NA NA NA 
1771714800.0 136.886 NA 169 464 0 NA NA NA NA NA NA 232 696 0 NA NA NA NA NA NA 167 5054 117 NA NA NA NA NA NA 222 1941 145 NA NA NA NA NA 
1771714800.0 136.8861 NA 169 449 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 199 4568 135 NA NA NA NA NA NA 338 1967 157 NA NA NA NA NA 
1771714800.0 136.8862 NA 172 473 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 171 5390 117 NA NA NA NA NA NA 292 2178 141 NA NA NA NA NA 
1771714800.0 136.887 NA 163 502 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 210 5016 159 NA NA NA NA NA NA 249 1922 185 NA NA NA NA NA 
1771714800.0 136.888 NA 172 501 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 175 5749 118 NA NA NA NA NA NA 211 2181 146 NA NA NA NA NA 
1771714800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 889 73 NA NA NA NA NA NA NA 636 109 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 175 146 0 NA NA NA NA NA NA 249 287 0 NA NA NA NA NA NA 169 246 70 NA NA NA NA NA NA 150 286 114 NA NA NA NA NA 
1771714800.0 136.888501 NA 175 156 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 178 291 72 NA NA NA NA NA NA 216 320 90 NA NA NA NA NA 
1771714800.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 176 238 76 NA NA NA NA NA NA 159 197 94 NA NA NA NA NA 
1771714800.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 176 217 77 NA NA NA NA NA NA 216 234 102 NA NA NA NA NA 
1771714800.0 136.889 NA 164 437 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 177 5680 117 NA NA NA NA NA NA 220 2145 135 NA NA NA NA NA 
1771714800.0 136.89 NA 165 426 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 195 5209 112 NA NA NA NA NA NA 205 2230 146 NA NA NA NA NA 
1771714800.0 136.891 NA 164 558 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 198 5055 142 NA NA NA NA NA NA 234 1975 211 NA NA NA NA NA 
1771714800.0 136.892 NA 165 579 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 171 4724 162 NA NA NA NA NA NA 249 2040 183 NA NA NA NA NA 
1771714800.0 136.893 NA 163 427 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 218 5126 134 NA NA NA NA NA NA 236 1977 183 NA NA NA NA NA 
1771714800.0 136.894 NA 167 480 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 193 2618 141 NA NA NA NA NA NA 182 1381 162 NA NA NA NA NA 
1771714800.0 136.895 NA 174 446 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 177 5746 107 NA NA NA NA NA NA 299 2121 133 NA NA NA NA NA 
1771714800.0 136.896 NA 163 429 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 210 4955 113 NA NA NA NA NA NA 219 1999 150 NA NA NA NA NA 
1771714800.0 136.897 NA 288 145 0 NA NA NA NA NA NA 449 232 0 NA NA NA NA NA NA 536 110 123 NA NA NA NA NA NA 373 148 200 NA NA NA NA NA 
1771714800.0 136.898 NA 163 434 0 NA NA NA NA NA NA 235 688 0 NA NA NA NA NA NA 197 5263 111 NA NA NA NA NA NA 240 2027 133 NA NA NA NA NA 
1771714800.0 136.899 NA 301 161 0 NA NA NA NA NA NA 489 266 0 NA NA NA NA NA NA 660 113 123 NA NA NA NA NA NA 434 135 152 NA NA NA NA NA 
1771714800.0 136.9 NA 216 226 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3634 544 NA NA NA NA NA NA NA 7562 1132 NA NA NA NA NA NA 
1771714800.0 1360.0 136 191 370 0 NA NA NA NA NA 236 286 541 0 NA NA NA NA NA 1230 135 665 151 NA NA NA NA NA 580 142 767 171 NA NA NA NA NA 
1771714800.0 1361.0 145 197 373 0 NA NA NA NA NA 251 287 532 0 NA NA NA NA NA 3163 179 721 153 NA NA NA NA NA 1389 158 758 170 NA NA NA NA NA 
1771714800.0 1361.17 106 280 467 0 155 NA NA NA NA 217 359 653 0 241 NA NA NA NA 3122 587 722 179 176 NA NA NA NA 1082 267 724 200 197 NA NA NA NA 
1771714800.0 1361.18 140 273 466 0 159 NA NA NA NA 220 364 649 0 242 NA NA NA NA 3128 588 729 180 177 NA NA NA NA 1276 278 808 200 188 NA NA NA NA 
1771714800.0 1361.181 135 273 467 0 160 NA NA NA NA 226 346 644 0 236 NA NA NA NA 3172 589 734 183 183 NA NA NA NA 1272 280 780 206 213 NA NA NA NA 
1771714800.0 1362.0 163 212 399 0 NA NA NA NA NA 265 292 537 0 NA NA NA NA NA 4025 171 688 150 NA NA NA NA NA 1586 148 726 176 NA NA NA NA NA 
1771714800.0 1362.17 106 284 469 0 156 NA NA NA NA 221 368 657 0 236 NA NA NA NA 4093 593 727 184 176 NA NA NA NA 1664 271 746 202 184 NA NA NA NA 
1771714800.0 1362.18 108 274 466 0 159 NA NA NA NA 222 354 646 0 239 NA NA NA NA 3975 581 728 182 176 NA NA NA NA 1666 281 738 204 184 NA NA NA NA 
1771714800.0 1363.0 148 208 389 0 NA NA NA NA NA 250 282 538 0 NA NA NA NA NA 3987 171 692 151 NA NA NA NA NA 1599 150 751 179 NA NA NA NA NA 
1771714800.0 1363.17 134 283 469 0 157 NA NA NA NA 223 363 659 0 239 NA NA NA NA 4058 592 739 181 171 NA NA NA NA 1528 280 777 215 196 NA NA NA NA 
1771714800.0 1363.18 108 273 467 0 159 NA NA NA NA 221 351 644 0 239 NA NA NA NA 4320 618 812 200 196 NA NA NA NA 2456 316 927 291 203 NA NA NA NA 
1771714800.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 168 659 147 NA NA NA NA NA NA 172 795 183 NA NA NA NA NA 
1771714800.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 193 777 161 NA NA NA NA NA NA 291 1206 196 NA NA NA NA NA 
1771714800.0 1366.0 NA 199 380 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 181 666 149 NA NA NA NA NA NA 253 722 173 NA NA NA NA NA 
1771714800.0 137.8 NA 173 499 NA 172 485 0 NA NA NA 242 824 NA 238 720 0 NA NA NA 185 5801 NA 178 5429 157 NA NA NA 295 3834 NA 238 2155 190 NA NA 
1771714800.0 1370.0 56 142 198 377 0 141 NA NA NA 92 248 281 517 0 233 NA NA NA 24 916 178 698 157 183 NA NA NA 62 423 168 728 190 240 NA NA NA 
1771714800.0 1370.17 56 127 271 443 0 150 NA NA NA 92 217 369 636 0 235 NA NA NA 26 1016 614 748 194 180 NA NA NA 101 476 280 752 256 186 NA NA NA 
1771714800.0 1370.18 58 136 263 441 0 147 NA NA NA 92 218 348 650 0 246 NA NA NA 26 939 598 767 192 183 NA NA NA 79 531 285 814 232 203 NA NA NA 
1771714800.0 138.1 NA 298 145 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 501 112 124 NA NA NA NA NA NA 323 154 168 NA NA NA NA NA 
1771714800.0 138.2 NA 296 145 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 554 115 124 NA NA NA NA NA NA 511 165 170 NA NA NA NA NA 
1771714800.0 138.3 NA 68 429 0 NA NA NA NA NA NA 115 659 0 NA NA NA NA NA NA 36 17452 146 NA NA NA NA NA NA 256 15296 175 NA NA NA NA NA 
1771714800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 709 158 NA NA NA NA NA NA NA 795 193 NA NA NA NA NA NA 
1771714800.0 138.5 NA 427 205 0 NA NA NA NA NA NA 619 302 0 NA NA NA NA NA NA 798 159 158 NA NA NA NA NA NA 1264 178 186 NA NA NA NA NA 
1771714800.0 139.001 NA 174 416 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 135 995 124 NA NA NA NA NA NA 129 887 141 NA NA NA NA NA 
1771714800.0 139.002 NA 170 496 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 130 1107 166 NA NA NA NA NA NA 110 1024 206 NA NA NA NA NA 
1771714800.0 139.003 NA 179 356 0 NA NA NA NA NA NA 254 493 0 NA NA NA NA NA NA 125 820 69 NA NA NA NA NA NA 107 832 84 NA NA NA NA NA 
1771714800.0 139.004 NA 173 451 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 196 1315 149 NA NA NA NA NA NA 151 1104 172 NA NA NA NA NA 
1771714800.0 139.005 NA 125 125 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 6931 5448 NA NA NA NA NA NA NA 4365 1908 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 207 398 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 180 671 148 NA NA NA NA NA NA 241 674 171 NA NA NA NA NA 
1771714800.0 139902.0 NA 206 380 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 194 737 164 NA NA NA NA NA NA 261 698 241 NA NA NA NA NA 
1771714800.0 13992501.0 NA 384 610 0 NA NA NA NA NA NA 531 848 0 NA NA NA NA NA NA 863 1282 165 NA NA NA NA NA NA 624 991 228 NA NA NA NA NA 
1771714800.0 13992502.0 NA 396 624 0 NA NA NA NA NA NA 539 844 0 NA NA NA NA NA NA 867 1436 169 NA NA NA NA NA NA 565 1055 218 NA NA NA NA NA 
1771714800.0 14.0 NA 184 363 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 773 1872 175 NA NA NA NA NA NA 349 1097 192 NA NA NA NA NA 
1771714800.0 140.0 90 154 240 0 NA NA NA NA NA 229 235 374 0 NA NA NA NA NA 900 120 328 92 NA NA NA NA NA 904 133 401 111 NA NA NA NA NA 
1771714800.0 140.001 NA 168 414 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 143 968 135 NA NA NA NA NA NA 114 1057 154 NA NA NA NA NA 
1771714800.0 140.002 NA 177 436 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 217 1197 132 NA NA NA NA NA NA 214 994 150 NA NA NA NA NA 
1771714800.0 140.003 NA 180 464 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 133 911 131 NA NA NA NA NA NA 127 843 153 NA NA NA NA NA 
1771714800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 880 215 NA NA NA NA NA NA 96 955 244 NA NA NA NA NA 
1771714800.0 140.005 NA 178 443 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 140 970 131 NA NA NA NA NA NA 148 1002 154 NA NA NA NA NA 
1771714800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 871 213 NA NA NA NA NA NA 90 938 252 NA NA NA NA NA 
1771714800.0 140.007 NA 166 419 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 97 1101 214 NA NA NA NA NA NA 159 1180 242 NA NA NA NA NA 
1771714800.0 140.008 NA 146 426 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 68 991 214 NA NA NA NA NA NA 109 1205 251 NA NA NA NA NA 
1771714800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 867 214 NA NA NA NA NA NA 149 997 279 NA NA NA NA NA 
1771714800.0 140.01 NA 172 436 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 288 1511 156 NA NA NA NA NA NA 232 959 229 NA NA NA NA NA 
1771714800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 867 216 NA NA NA NA NA NA 116 856 241 NA NA NA NA NA 
1771714800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 887 215 NA NA NA NA NA NA 127 996 241 NA NA NA NA NA 
1771714800.0 140.022 NA 166 492 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 231 4074 147 NA NA NA NA NA NA 175 1680 169 NA NA NA NA NA 
1771714800.0 140.023 NA 166 526 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 186 2791 152 NA NA NA NA NA NA 140 1281 198 NA NA NA NA NA 
1771714800.0 140.024 NA 169 495 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 231 4836 147 NA NA NA NA NA NA 171 1975 189 NA NA NA NA NA 
1771714800.0 140.025 NA 166 492 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 227 4772 150 NA NA NA NA NA NA 190 1871 215 NA NA NA NA NA 
1771714800.0 140.026 NA 165 506 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 247 5468 152 NA NA NA NA NA NA 237 2161 224 NA NA NA NA NA 
1771714800.0 140.027 NA 168 498 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 213 4559 144 NA NA NA NA NA NA 152 1890 162 NA NA NA NA NA 
1771714800.0 140.028 NA 169 490 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 211 4413 143 NA NA NA NA NA NA 164 1906 165 NA NA NA NA NA 
1771714800.0 140.029 NA 154 492 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 221 4400 150 NA NA NA NA NA NA 181 1802 174 NA NA NA NA NA 
1771714800.0 140.03 NA 164 496 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 228 4111 146 NA NA NA NA NA NA 167 1689 169 NA NA NA NA NA 
1771714800.0 140.031 NA 168 491 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 239 4593 147 NA NA NA NA NA NA 181 1822 167 NA NA NA NA NA 
1771714800.0 140.042 NA 166 495 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 263 5161 147 NA NA NA NA NA NA 211 1990 166 NA NA NA NA NA 
1771714800.0 140.043 NA 168 535 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 190 3303 153 NA NA NA NA NA NA 184 1404 204 NA NA NA NA NA 
1771714800.0 140.044 NA 165 496 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 248 5649 146 NA NA NA NA NA NA 256 2098 169 NA NA NA NA NA 
1771714800.0 140.045 NA 165 502 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 252 6114 149 NA NA NA NA NA NA 252 2169 179 NA NA NA NA NA 
1771714800.0 140.046 NA 174 529 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 263 6558 141 NA NA NA NA NA NA 196 2519 170 NA NA NA NA NA 
1771714800.0 140.047 NA 173 524 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 238 5948 140 NA NA NA NA NA NA 296 2166 166 NA NA NA NA NA 
1771714800.0 140.048 NA 175 522 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 214 5291 143 NA NA NA NA NA NA 157 2040 193 NA NA NA NA NA 
1771714800.0 140.049 NA 165 503 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 243 5629 147 NA NA NA NA NA NA 233 2209 177 NA NA NA NA NA 
1771714800.0 140.05 NA 165 497 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 260 5233 151 NA NA NA NA NA NA 262 2036 221 NA NA NA NA NA 
1771714800.0 140.051 NA 166 516 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 261 5213 139 NA NA NA NA NA NA 268 1912 165 NA NA NA NA NA 
1771714800.0 140.062 NA 174 529 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 273 6091 140 NA NA NA NA NA NA 345 2209 168 NA NA NA NA NA 
1771714800.0 140.063 NA 168 536 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 207 4207 150 NA NA NA NA NA NA 155 1632 218 NA NA NA NA NA 
1771714800.0 140.064 NA 174 533 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 273 6344 139 NA NA NA NA NA NA 257 2386 164 NA NA NA NA NA 
1771714800.0 140.065 NA 174 521 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 268 6692 139 NA NA NA NA NA NA 315 2389 167 NA NA NA NA NA 
1771714800.0 140.065505 NA 175 164 0 NA NA NA NA NA NA 251 277 0 NA NA NA NA NA NA 281 384 71 NA NA NA NA NA NA 298 286 102 NA NA NA NA NA 
1771714800.0 140.065511 NA 176 121 0 NA NA NA NA NA NA 252 195 0 NA NA NA NA NA NA 267 234 78 NA NA NA NA NA NA 198 250 99 NA NA NA NA NA 
1771714800.0 140.065521 NA 175 126 0 NA NA NA NA NA NA 254 186 0 NA NA NA NA NA NA 277 271 78 NA NA NA NA NA NA 288 190 128 NA NA NA NA NA 
1771714800.0 140.066 NA 164 543 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 303 8286 155 NA NA NA NA NA NA 474 3216 208 NA NA NA NA NA 
1771714800.0 140.067 NA 169 533 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 274 6309 140 NA NA NA NA NA NA 269 2165 167 NA NA NA NA NA 
1771714800.0 140.068 NA 172 541 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 260 6191 140 NA NA NA NA NA NA 231 2179 178 NA NA NA NA NA 
1771714800.0 140.069 NA 168 513 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 277 6022 140 NA NA NA NA NA NA 228 2128 168 NA NA NA NA NA 
1771714800.0 140.071 NA 170 487 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 228 3761 147 NA NA NA NA NA NA 156 1651 169 NA NA NA NA NA 
1771714800.0 140.072 NA 169 521 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 184 2843 146 NA NA NA NA NA NA 148 1349 166 NA NA NA NA NA 
1771714800.0 140.073 NA 168 491 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 231 4143 147 NA NA NA NA NA NA 208 1708 168 NA NA NA NA NA 
1771714800.0 140.074 NA 176 502 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 204 4263 139 NA NA NA NA NA NA 159 1670 161 NA NA NA NA NA 
1771714800.0 140.075 NA 167 488 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 225 4434 145 NA NA NA NA NA NA 160 1707 169 NA NA NA NA NA 
1771714800.0 140.076 NA 167 489 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 210 3950 141 NA NA NA NA NA NA 204 1624 166 NA NA NA NA NA 
1771714800.0 140.077 NA 167 484 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 206 3683 146 NA NA NA NA NA NA 165 1524 176 NA NA NA NA NA 
1771714800.0 140.078 NA 167 488 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 231 4020 147 NA NA NA NA NA NA 170 1701 180 NA NA NA NA NA 
1771714800.0 140.101 NA 164 546 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 214 4371 150 NA NA NA NA NA NA 235 1826 205 NA NA NA NA NA 
1771714800.0 140.102 NA 173 541 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 273 6455 142 NA NA NA NA NA NA 243 2469 170 NA NA NA NA NA 
1771714800.0 140.103 NA 172 571 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 267 6895 137 NA NA NA NA NA NA 350 2917 160 NA NA NA NA NA 
