Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1757800800.0 2017.9 471 0 190 150 NA NA NA NA NA 598 0 254 231 NA NA NA NA NA 444 122 270 174 NA NA NA NA NA 577 150 351 224 NA NA NA NA NA 
1757800800.0 2018.1 476 0 186 156 NA NA NA NA NA 612 0 264 233 NA NA NA NA NA 708 174 438 292 NA NA NA NA NA 572 258 520 307 NA NA NA NA NA 
1757800800.0 2018.11 483 0 189 156 NA NA NA NA NA 617 0 257 231 NA NA NA NA NA 595 131 338 189 NA NA NA NA NA 750 208 362 209 NA NA NA NA NA 
1757800800.0 2018.12 473 0 185 154 NA NA NA NA NA 610 0 259 232 NA NA NA NA NA 484 123 285 177 NA NA NA NA NA 614 175 367 208 NA NA NA NA NA 
1757800800.0 2018.13 493 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 486 160 NA NA NA NA NA NA NA 525 204 NA NA NA NA NA NA NA 
1757800800.0 2018.2 402 0 192 155 NA NA NA NA NA 513 0 261 237 NA NA NA NA NA 422 119 260 174 NA NA NA NA NA 507 188 289 205 NA NA NA NA NA 
1757800800.0 2018.3 401 0 180 154 NA NA NA NA NA 524 0 257 230 NA NA NA NA NA 436 121 267 172 NA NA NA NA NA 558 164 364 197 NA NA NA NA NA 
1757800800.0 2018.4 478 0 188 154 NA NA NA NA NA 628 0 264 227 NA NA NA NA NA 475 124 280 180 NA NA NA NA NA 522 156 381 219 NA NA NA NA NA 
1757800800.0 2018.5 468 0 184 153 NA NA NA NA NA 606 0 260 230 NA NA NA NA NA 472 121 281 184 NA NA NA NA NA 568 159 333 227 NA NA NA NA NA 
1757800800.0 2018.6 472 0 187 156 NA NA NA NA NA 609 0 264 232 NA NA NA NA NA 496 126 289 185 NA NA NA NA NA 556 162 329 207 NA NA NA NA NA 
1757800800.0 2018.7 474 0 189 154 NA NA NA NA NA 631 0 259 224 NA NA NA NA NA 468 123 278 178 NA NA NA NA NA 552 162 394 217 NA NA NA NA NA 
1757800800.0 2018.8 212 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1757800800.0 2018.9 471 0 173 152 NA NA NA NA NA 603 0 257 229 NA NA NA NA NA 456 118 281 173 NA NA NA NA NA 600 147 372 200 NA NA NA NA NA 
1757800800.0 202.0 NA 208 432 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 412 1202 195 NA NA NA NA NA NA 413 1042 226 NA NA NA NA NA 
1757800800.0 203.0 NA 251 452 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 321 1411 280 NA NA NA NA NA NA 406 1412 336 NA NA NA NA NA 
1757800800.0 204.0 163 242 436 0 NA NA NA NA NA 262 318 573 0 NA NA NA NA NA 1010 369 1168 196 NA NA NA NA NA 545 360 1191 217 NA NA NA NA NA 
1757800800.0 205.0 NA 244 429 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 315 1426 266 NA NA NA NA NA NA 405 1497 309 NA NA NA NA NA 
1757800800.0 20834.0 NA 544 538 0 195 NA NA NA NA NA 654 698 0 277 NA NA NA NA NA 960 1309 322 857 NA NA NA NA NA 856 1295 388 942 NA NA NA NA 
1757800800.0 20834.103 NA 549 506 0 196 NA NA NA NA NA 701 708 0 267 NA NA NA NA NA 1838 1569 250 556 NA NA NA NA NA 1521 1870 369 583 NA NA NA NA 
1757800800.0 20834.21 NA 370 306 230 NA NA NA NA NA NA 561 451 315 NA NA NA NA NA NA 1070 945 792 NA NA NA NA NA NA 729 842 662 NA NA NA NA NA 
1757800800.0 20834.5 NA 556 193 0 NA NA NA NA NA NA 692 297 0 NA NA NA NA NA NA 1301 887 126 NA NA NA NA NA NA 882 994 159 NA NA NA NA NA 
1757800800.0 20834.75 NA 540 495 403 0 194 NA NA NA NA 699 711 559 0 271 NA NA NA NA 975 1459 737 245 548 NA NA NA NA 1428 2404 888 400 611 NA NA NA 
1757800800.0 20834.76 NA 546 537 0 194 NA NA NA NA NA 673 713 0 278 NA NA NA NA NA 1033 1481 253 560 NA NA NA NA NA 1273 2113 461 652 NA NA NA NA 
1757800800.0 20834.9 NA 535 535 0 194 NA NA NA NA NA 666 733 0 268 NA NA NA NA NA 993 1497 258 556 NA NA NA NA NA 1485 2147 509 645 NA NA NA NA 
1757800800.0 20834.911 148 537 533 0 193 NA NA NA NA 270 680 709 0 271 NA NA NA NA 4719 2310 2580 731 545 NA NA NA NA 3769 3171 2709 1397 591 NA NA NA NA 
1757800800.0 20896.0 NA 516 478 0 182 NA NA NA NA NA 650 641 0 264 NA NA NA NA NA 897 1067 351 404 NA NA NA NA NA 750 1174 469 441 NA NA NA NA 
1757800800.0 20900.0 NA 520 475 0 184 NA NA NA NA NA 634 636 0 272 NA NA NA NA NA 881 1063 335 384 NA NA NA NA NA 706 1149 469 380 NA NA NA NA 
1757800800.0 21.0 NA 169 345 0 NA NA NA NA NA NA 244 468 0 NA NA NA NA NA NA 946 1556 260 NA NA NA NA NA NA 425 1314 313 NA NA NA NA NA 
1757800800.0 21034.114 NA 1297 1763 0 NA NA NA NA NA NA 1823 2514 0 NA NA NA NA NA NA 5739 7607 250 NA NA NA NA NA NA 3949 2879 269 NA NA NA NA NA 
1757800800.0 21034.21 NA 768 688 289 NA NA NA NA NA NA 1143 961 382 NA NA NA NA NA NA 5064 4081 924 NA NA NA NA NA NA 4103 1566 610 NA NA NA NA NA 
1757800800.0 21034.99 NA 966 1302 1099 0 NA NA NA NA NA 1431 1834 1710 0 NA NA NA NA NA 3815 2447 6257 254 NA NA NA NA NA 4726 1168 2308 333 NA NA NA NA 
1757800800.0 21034.9921 NA 846 851 648 288 NA NA NA NA NA 1208 1173 1057 369 NA NA NA NA NA 3571 1940 3646 883 NA NA NA NA NA 3669 882 1336 582 NA NA NA NA 
1757800800.0 21034.999 NA 497 810 663 0 NA NA NA NA NA 711 1096 870 0 NA NA NA NA NA 1659 1461 2364 252 NA NA NA NA NA 2503 1248 1565 300 NA NA NA NA 
1757800800.0 21061.97 950 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 
1757800800.0 22034.0 159 473 525 0 192 NA NA NA NA 252 606 693 0 264 NA NA NA NA 2782 868 1229 298 783 NA NA NA NA 1805 592 1162 374 826 NA NA NA NA 
1757800800.0 22434.0 148 472 504 0 192 NA NA NA NA 258 595 684 0 272 NA NA NA NA 3138 924 1408 248 546 NA NA NA NA 2561 993 1895 317 531 NA NA NA NA 
1757800800.0 22834.0 176 477 525 0 191 NA NA NA NA 252 568 692 0 277 NA NA NA NA 2548 586 1023 327 433 NA NA NA NA 1348 367 808 437 486 NA NA NA NA 
1757800800.0 23234.0 181 492 517 0 196 NA NA NA NA 257 601 671 0 281 NA NA NA NA 3406 997 1475 274 601 NA NA NA NA 2963 1160 1899 534 600 NA NA NA NA 
1757800800.0 23634.0 172 541 536 0 193 NA NA NA NA 247 660 705 0 279 NA NA NA NA 2938 1066 1432 251 549 NA NA NA NA 2455 1366 1841 362 592 NA NA NA NA 
1757800800.0 24034.0 181 468 491 0 193 NA NA NA NA 258 587 691 0 276 NA NA NA NA 2997 915 1401 263 543 NA NA NA NA 2406 1037 1875 377 591 NA NA NA NA 
1757800800.0 24434.0 172 470 485 0 193 NA NA NA NA 254 612 683 0 266 NA NA NA NA 2918 931 1396 247 551 NA NA NA NA 2581 1136 1930 363 628 NA NA NA NA 
1757800800.0 24834.0 172 439 522 0 192 NA NA NA NA 248 617 678 0 272 NA NA NA NA 2920 928 1432 253 537 NA NA NA NA 2351 1139 1903 518 548 NA NA NA NA 
1757800800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11301 68 NA NA NA NA NA NA NA 5300 95 NA NA NA NA NA NA 
1757800800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 12342 69 NA NA NA NA NA NA NA 7096 91 NA NA NA NA NA NA 
1757800800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 12012 66 NA NA NA NA NA NA NA 4933 90 NA NA NA NA NA NA 
1757800800.0 2500.33 NA 202 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6062 74 NA NA NA NA NA NA NA 1975 94 NA NA NA NA NA NA 
1757800800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10915 68 NA NA NA NA NA NA NA 5995 91 NA NA NA NA NA NA 
1757800800.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7135 69 NA NA NA NA NA NA NA 2410 92 NA NA NA NA NA NA 
1757800800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11023 70 NA NA NA NA NA NA NA 5322 92 NA NA NA NA NA NA 
1757800800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12162 68 NA NA NA NA NA NA NA 7738 106 NA NA NA NA NA NA 
1757800800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1470 67 NA NA NA NA NA NA NA 677 91 NA NA NA NA NA NA 
1757800800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4453 69 NA NA NA NA NA NA NA 4014 90 NA NA NA NA NA NA 
1757800800.0 250199.0 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1757800800.0 250199.17 398 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1757800800.0 250199.18 469 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1757800800.0 250200.0 NA 428 479 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 2642 1270 180 NA NA NA NA NA NA 1170 969 203 NA NA NA NA NA 
1757800800.0 250200.1 163 419 347 NA NA NA NA NA NA 256 564 490 NA NA NA NA NA NA 1098 485 1367 NA NA NA NA NA NA 601 469 1153 NA NA NA NA NA NA 
1757800800.0 250200.17 NA 521 555 0 NA NA NA NA NA NA 734 780 0 NA NA NA NA NA NA 3237 1369 275 NA NA NA NA NA NA 1387 1175 308 NA NA NA NA NA 
1757800800.0 250200.18 NA 556 584 0 NA NA NA NA NA NA 823 826 0 NA NA NA NA NA NA 4378 1357 201 NA NA NA NA NA NA 1874 1145 250 NA NA NA NA NA 
1757800800.0 250200.182 140 553 588 0 NA NA NA NA NA 219 764 781 0 NA NA NA NA NA 921 1728 2094 322 NA NA NA NA NA 456 810 1461 358 NA NA NA NA NA 
1757800800.0 250202.0 NA 440 478 0 NA NA NA NA NA NA 649 638 0 NA NA NA NA NA NA 2309 1354 211 NA NA NA NA NA NA 952 1112 241 NA NA NA NA NA 
1757800800.0 250202.1 NA 383 429 486 0 NA NA NA NA NA 543 578 654 0 NA NA NA NA NA 988 2661 1529 253 NA NA NA NA NA 718 901 1136 294 NA NA NA NA 
1757800800.0 250202.17 NA 522 562 0 NA NA NA NA NA NA 717 789 0 NA NA NA NA NA NA 3293 1455 229 NA NA NA NA NA NA 1198 1106 265 NA NA NA NA NA 
1757800800.0 250202.171 NA 391 513 564 0 NA NA NA NA NA 540 702 773 0 NA NA NA NA NA 1034 4458 1835 357 NA NA NA NA NA 753 1351 1300 393 NA NA NA NA 
1757800800.0 250202.172 NA 525 559 0 NA NA NA NA NA NA 741 761 0 NA NA NA NA NA NA 3420 1415 226 NA NA NA NA NA NA 1436 1107 281 NA NA NA NA NA 
1757800800.0 250202.18 NA 570 592 0 NA NA NA NA NA NA 799 779 0 NA NA NA NA NA NA 4602 1582 208 NA NA NA NA NA NA 2084 1192 233 NA NA NA NA NA 
1757800800.0 250202.181 NA 462 578 584 0 NA NA NA NA NA 646 793 808 0 NA NA NA NA NA 1820 4076 1363 203 NA NA NA NA NA 1491 1290 1129 236 NA NA NA NA 
1757800800.0 250202.182 141 569 612 0 NA NA NA NA NA 221 763 853 0 NA NA NA NA NA 1219 1681 2274 345 NA NA NA NA NA 549 768 1527 381 NA NA NA NA NA 
1757800800.0 250202.183 140 570 603 0 NA NA NA NA NA 220 771 831 0 NA NA NA NA NA 1296 1755 2272 453 NA NA NA NA NA 907 823 1615 513 NA NA NA NA NA 
1757800800.0 250202.184 NA 434 577 606 0 NA NA NA NA NA 631 835 818 0 NA NA NA NA NA 1737 4487 1574 209 NA NA NA NA NA 1383 1529 1141 263 NA NA NA NA 
1757800800.0 250202.2 NA 439 476 0 NA NA NA NA NA NA 604 606 0 NA NA NA NA NA NA 5891 1619 274 NA NA NA NA NA NA 2019 1562 330 NA NA NA NA NA 
1757800800.0 250202.3 NA 341 422 466 0 NA NA NA NA NA 561 595 620 0 NA NA NA NA NA 988 5803 1683 269 NA NA NA NA NA 939 1744 1588 309 NA NA NA NA 
1757800800.0 250202.5 NA 357 422 475 0 NA NA NA NA NA 551 588 613 0 NA NA NA NA NA 994 5169 1635 261 NA NA NA NA NA 987 1613 1357 345 NA NA NA NA 
1757800800.0 250203.0 NA 427 489 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 2708 1326 179 NA NA NA NA NA NA 1121 1110 202 NA NA NA NA NA 
1757800800.0 250203.17 NA 516 557 0 NA NA NA NA NA NA 714 774 0 NA NA NA NA NA NA 3087 1397 233 NA NA NA NA NA NA 1182 1131 302 NA NA NA NA NA 
1757800800.0 250203.18 NA 583 583 0 NA NA NA NA NA NA 831 817 0 NA NA NA NA NA NA 4129 2013 329 NA NA NA NA NA NA 1510 1367 377 NA NA NA NA NA 
1757800800.0 250204.0 NA 445 484 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 2529 1309 210 NA NA NA NA NA NA 1204 1041 242 NA NA NA NA NA 
1757800800.0 250204.17 NA 480 555 0 NA NA NA NA NA NA 718 748 0 NA NA NA NA NA NA 3123 1312 242 NA NA NA NA NA NA 1160 1098 270 NA NA NA NA NA 
1757800800.0 250204.18 NA 567 594 0 NA NA NA NA NA NA 813 802 0 NA NA NA NA NA NA 4150 1679 289 NA NA NA NA NA NA 1760 1265 328 NA NA NA NA NA 
1757800800.0 250205.0 NA 390 462 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 2704 1242 203 NA NA NA NA NA NA 1183 969 244 NA NA NA NA NA 
1757800800.0 250205.17 NA 514 567 0 NA NA NA NA NA NA 699 795 0 NA NA NA NA NA NA 3137 1125 315 NA NA NA NA NA NA 1216 1000 354 NA NA NA NA NA 
1757800800.0 250205.18 NA 564 607 0 NA NA NA NA NA NA 800 813 0 NA NA NA NA NA NA 4131 1414 299 NA NA NA NA NA NA 1820 1058 356 NA NA NA NA NA 
1757800800.0 250206.0 NA 442 453 0 NA NA NA NA NA NA 620 641 0 NA NA NA NA NA NA 2250 1382 195 NA NA NA NA NA NA 973 1004 248 NA NA NA NA NA 
1757800800.0 250206.17 NA 511 561 0 NA NA NA NA NA NA 696 748 0 NA NA NA NA NA NA 3187 1346 302 NA NA NA NA NA NA 1190 1107 331 NA NA NA NA NA 
1757800800.0 250206.18 NA 564 632 0 NA NA NA NA NA NA 813 850 0 NA NA NA NA NA NA 4229 1673 331 NA NA NA NA NA NA 2474 1201 379 NA NA NA NA NA 
1757800800.0 250206.181 NA 418 567 629 0 NA NA NA NA NA 696 777 849 0 NA NA NA NA NA 1675 3973 1248 203 NA NA NA NA NA 1333 1231 1198 229 NA NA NA NA 
1757800800.0 250207.0 NA 426 460 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 2413 1187 180 NA NA NA NA NA NA 1012 953 241 NA NA NA NA NA 
1757800800.0 250207.17 NA 477 549 0 NA NA NA NA NA NA 717 760 0 NA NA NA NA NA NA 3043 1225 260 NA NA NA NA NA NA 1239 1092 290 NA NA NA NA NA 
1757800800.0 250207.18 NA 565 571 0 NA NA NA NA NA NA 814 780 0 NA NA NA NA NA NA 4121 1454 208 NA NA NA NA NA NA 1829 1121 234 NA NA NA NA NA 
1757800800.0 250208.17 NA 529 580 0 NA NA NA NA NA NA 742 760 0 NA NA NA NA NA NA 3399 1459 339 NA NA NA NA NA NA 1470 952 402 NA NA NA NA NA 
1757800800.0 250208.18 NA 576 571 0 NA NA NA NA NA NA 831 833 0 NA NA NA NA NA NA 4747 1942 211 NA NA NA NA NA NA 2173 1549 270 NA NA NA NA NA 
1757800800.0 250399.0 300 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1757800800.0 250399.17 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757800800.0 250399.18 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757800800.0 250400.0 442 0 199 NA NA NA NA NA NA 587 0 258 NA NA NA NA NA NA 480 104 287 NA NA NA NA NA NA 672 156 297 NA NA NA NA NA NA 
1757800800.0 250400.17 464 0 195 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 566 118 300 NA NA NA NA NA NA 851 156 322 NA NA NA NA NA NA 
1757800800.0 250400.18 523 0 193 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 587 119 286 NA NA NA NA NA NA 856 156 309 NA NA NA NA NA NA 
1757800800.0 250402.0 442 0 192 NA NA NA NA NA NA 599 0 261 NA NA NA NA NA NA 545 106 288 NA NA NA NA NA NA 903 126 297 NA NA NA NA NA NA 
1757800800.0 250402.1 295 431 0 NA NA NA NA NA NA 393 560 0 NA NA NA NA NA NA 338 493 102 NA NA NA NA NA NA 454 467 122 NA NA NA NA NA NA 
1757800800.0 250402.17 519 0 202 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 608 120 304 NA NA NA NA NA NA 896 151 334 NA NA NA NA NA NA 
1757800800.0 250402.171 355 518 0 NA NA NA NA NA NA 456 655 0 NA NA NA NA NA NA 455 577 116 NA NA NA NA NA NA 528 537 162 NA NA NA NA NA NA 
1757800800.0 250402.18 527 0 197 NA NA NA NA NA NA 667 0 261 NA NA NA NA NA NA 637 121 309 NA NA NA NA NA NA 932 159 308 NA NA NA NA NA NA 
1757800800.0 250402.181 357 521 0 NA NA NA NA NA NA 478 656 0 NA NA NA NA NA NA 499 614 116 NA NA NA NA NA NA 525 562 137 NA NA NA NA NA NA 
1757800800.0 250403.0 450 0 189 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 494 102 286 NA NA NA NA NA NA 718 132 305 NA NA NA NA NA NA 
1757800800.0 250403.17 517 0 196 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 567 116 298 NA NA NA NA NA NA 677 154 322 NA NA NA NA NA NA 
1757800800.0 250403.18 520 0 196 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 599 116 285 NA NA NA NA NA NA 919 135 296 NA NA NA NA NA NA 
1757800800.0 250405.0 449 0 190 NA NA NA NA NA NA 598 0 252 NA NA NA NA NA NA 488 101 282 NA NA NA NA NA NA 675 127 308 NA NA NA NA NA NA 
1757800800.0 250405.17 515 0 195 NA NA NA NA NA NA 642 0 266 NA NA NA NA NA NA 564 120 295 NA NA NA NA NA NA 738 164 314 NA NA NA NA NA NA 
1757800800.0 250405.18 524 0 192 NA NA NA NA NA NA 642 0 266 NA NA NA NA NA NA 816 180 449 NA NA NA NA NA NA 848 277 444 NA NA NA NA NA NA 
1757800800.0 250406.0 442 0 189 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 446 107 273 NA NA NA NA NA NA 820 164 300 NA NA NA NA NA NA 
1757800800.0 250406.17 515 0 203 NA NA NA NA NA NA 668 0 267 NA NA NA NA NA NA 483 114 286 NA NA NA NA NA NA 678 137 307 NA NA NA NA NA NA 
1757800800.0 250406.18 522 0 193 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 509 114 279 NA NA NA NA NA NA 756 137 310 NA NA NA NA NA NA 
1757800800.0 250407.0 378 0 187 NA NA NA NA NA NA 512 0 270 NA NA NA NA NA NA 431 97 283 NA NA NA NA NA NA 741 133 303 NA NA NA NA NA NA 
1757800800.0 250407.17 447 0 192 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 461 164 449 NA NA NA NA NA NA 915 206 462 NA NA NA NA NA NA 
1757800800.0 250407.18 449 0 190 NA NA NA NA NA NA 569 0 272 NA NA NA NA NA NA 540 104 288 NA NA NA NA NA NA 896 156 342 NA NA NA NA NA NA 
1757800800.0 250408.0 446 0 195 NA NA NA NA NA NA 588 0 264 NA NA NA NA NA NA 517 110 296 NA NA NA NA NA NA 758 156 305 NA NA NA NA NA NA 
1757800800.0 250408.17 521 0 198 NA NA NA NA NA NA 648 0 271 NA NA NA NA NA NA 817 189 490 NA NA NA NA NA NA 723 270 525 NA NA NA NA NA NA 
1757800800.0 250408.18 524 0 195 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 626 116 300 NA NA NA NA NA NA 793 141 342 NA NA NA NA NA NA 
1757800800.0 250409.0 459 0 196 NA NA NA NA NA NA 610 0 266 NA NA NA NA NA NA 619 105 331 NA NA NA NA NA NA 780 128 321 NA NA NA NA NA NA 
1757800800.0 250409.17 527 0 204 NA NA NA NA NA NA 693 0 281 NA NA NA NA NA NA 725 126 342 NA NA NA NA NA NA 865 216 312 NA NA NA NA NA NA 
1757800800.0 250409.18 531 0 194 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 803 137 405 NA NA NA NA NA NA 755 172 366 NA NA NA NA NA NA 
1757800800.0 25200.0 NA 414 625 0 156 NA NA NA NA NA 561 838 0 227 NA NA NA NA NA 1069 1415 199 203 NA NA NA NA NA 706 1210 226 248 NA NA NA NA 
1757800800.0 25202.0 NA 410 643 0 157 NA NA NA NA NA 571 853 0 232 NA NA NA NA NA 1080 1606 206 265 NA NA NA NA NA 675 1217 242 289 NA NA NA NA 
1757800800.0 25202.1 NA 425 632 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 1327 1537 184 NA NA NA NA NA NA 683 1283 210 NA NA NA NA NA 
1757800800.0 25202.15 NA 417 644 0 175 NA NA NA NA NA 577 870 0 255 NA NA NA NA NA 1016 1623 230 269 NA NA NA NA NA 767 1261 277 270 NA NA NA NA 
1757800800.0 25203.0 NA 410 631 0 156 NA NA NA NA NA 571 884 0 236 NA NA NA NA NA 841 1265 199 221 NA NA NA NA NA 571 1104 230 273 NA NA NA NA 
1757800800.0 25204.0 NA 411 637 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 1055 1596 210 NA NA NA NA NA NA 700 1370 237 NA NA NA NA NA 
1757800800.0 25205.0 NA 410 639 0 155 NA NA NA NA NA 542 866 0 232 NA NA NA NA NA 1039 1521 204 219 NA NA NA NA NA 671 1185 245 232 NA NA NA NA 
1757800800.0 25206.0 NA 423 681 0 154 NA NA NA NA NA 577 908 0 230 NA NA NA NA NA 906 1484 228 201 NA NA NA NA NA 567 1165 268 218 NA NA NA NA 
1757800800.0 25207.0 NA 403 629 0 NA NA NA NA NA NA 546 882 0 NA NA NA NA NA NA 1009 1496 212 NA NA NA NA NA NA 642 1337 238 NA NA NA NA NA 
1757800800.0 25208.0 NA 422 668 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 1106 1996 232 NA NA NA NA NA NA 736 1251 261 NA NA NA NA NA 
1757800800.0 25209.0 NA 421 642 0 156 NA NA NA NA NA 559 888 0 231 NA NA NA NA NA 1133 1761 209 240 NA NA NA NA NA 689 1263 252 256 NA NA NA NA 
1757800800.0 25210.0 156 405 639 0 NA NA NA NA NA 250 538 870 0 NA NA NA NA NA 1555 626 1367 195 NA NA NA NA NA 706 547 1299 223 NA NA NA NA NA 
1757800800.0 25211.0 132 404 644 0 NA NA NA NA NA 265 546 909 0 NA NA NA NA NA 3357 912 1317 173 NA NA NA NA NA 1473 700 1085 208 NA NA NA NA NA 
1757800800.0 25211.17 106 446 706 0 NA NA NA NA NA 220 602 950 0 NA NA NA NA NA 3253 1951 1994 328 NA NA NA NA NA 1832 1151 1460 388 NA NA NA NA NA 
1757800800.0 25211.18 137 553 801 0 NA NA NA NA NA 218 750 1045 0 NA NA NA NA NA 3303 1885 1812 202 NA NA NA NA NA 2041 871 1292 237 NA NA NA NA NA 
1757800800.0 25212.0 128 411 649 0 NA NA NA NA NA 251 574 864 0 NA NA NA NA NA 4300 928 1331 165 NA NA NA NA NA 2667 630 1110 184 NA NA NA NA NA 
1757800800.0 25212.17 138 468 704 0 NA NA NA NA NA 223 618 981 0 NA NA NA NA NA 4150 1863 2051 284 NA NA NA NA NA 2642 887 1730 319 NA NA NA NA NA 
1757800800.0 25212.18 138 540 800 0 NA NA NA NA NA 219 727 1091 0 NA NA NA NA NA 4211 1834 1750 208 NA NA NA NA NA 2061 832 1367 254 NA NA NA NA NA 
1757800800.0 25213.0 159 411 664 0 NA NA NA NA NA 264 554 839 0 NA NA NA NA NA 4380 1040 1573 173 NA NA NA NA NA 2710 743 1331 203 NA NA NA NA NA 
1757800800.0 25213.17 138 465 696 0 NA NA NA NA NA 222 605 968 0 NA NA NA NA NA 4461 1400 1398 202 NA NA NA NA NA 1693 703 1185 233 NA NA NA NA NA 
1757800800.0 25213.18 136 532 799 0 NA NA NA NA NA 222 705 1115 0 NA NA NA NA NA 4176 1817 1595 203 NA NA NA NA NA 1911 838 1282 226 NA NA NA NA NA 
1757800800.0 25215.17 61 140 460 706 0 NA NA NA NA 92 218 622 981 0 NA NA NA NA 25 1002 1722 1824 327 NA NA NA NA 78 606 832 1505 427 NA NA NA NA 
1757800800.0 25215.18 61 138 514 788 0 NA NA NA NA 91 220 707 1104 0 NA NA NA NA 26 1017 2548 2448 304 NA NA NA NA 73 521 1150 1868 334 NA NA NA NA 
1757800800.0 25234.0 183 469 525 0 196 NA NA NA NA 263 579 681 0 275 NA NA NA NA 3047 923 1396 247 540 NA NA NA NA 2763 1058 1786 279 597 NA NA NA NA 
1757800800.0 25400.0 543 0 193 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 927 110 284 NA NA NA NA NA NA 814 139 297 NA NA NA NA NA NA 
1757800800.0 25400.17 620 0 198 NA NA NA NA NA NA 828 0 279 NA NA NA NA NA NA 1330 116 294 NA NA NA NA NA NA 822 135 291 NA NA NA NA NA NA 
