Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.848 NA 172 428 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 448 12983 220 NA NA NA NA NA NA 1011 4423 248 NA NA NA NA NA 
1719522000.0 136.849 NA 172 505 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 336 7876 335 NA NA NA NA NA NA 435 2987 364 NA NA NA NA NA 
1719522000.0 136.85 NA 172 511 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 324 8483 241 NA NA NA NA NA NA 429 3530 256 NA NA NA NA NA 
1719522000.0 136.8501 NA 170 424 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 325 9554 220 NA NA NA NA NA NA 428 3808 239 NA NA NA NA NA 
1719522000.0 136.851 NA 170 508 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 411 8585 317 NA NA NA NA NA NA 492 3233 336 NA NA NA NA NA 
1719522000.0 136.852 NA 174 480 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 340 9741 236 NA NA NA NA NA NA 576 3872 259 NA NA NA NA NA 
1719522000.0 136.853 NA 172 469 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 338 8070 248 NA NA NA NA NA NA 411 3197 344 NA NA NA NA NA 
1719522000.0 136.854 NA 171 424 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 369 8928 245 NA NA NA NA NA NA 441 4278 424 NA NA NA NA NA 
1719522000.0 136.855 NA 172 570 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 361 8348 275 NA NA NA NA NA NA 411 3413 290 NA NA NA NA NA 
1719522000.0 136.856 NA 171 586 0 NA NA NA NA NA NA 238 826 0 NA NA NA NA NA NA 294 6188 325 NA NA NA NA NA NA 392 2844 345 NA NA NA NA NA 
1719522000.0 136.8561 NA 164 428 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 235 2006 321 NA NA NA NA NA NA 260 2275 447 NA NA NA NA NA 
1719522000.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 217 1808 310 NA NA NA NA NA NA 257 2315 383 NA NA NA NA NA 
1719522000.0 136.857 NA 171 432 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 423 8170 256 NA NA NA NA NA NA 513 3263 277 NA NA NA NA NA 
1719522000.0 136.858 NA 173 441 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 338 2499 295 NA NA NA NA NA NA 336 2645 361 NA NA NA NA NA 
1719522000.0 136.859 NA 173 422 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 325 10720 227 NA NA NA NA NA NA 520 3999 276 NA NA NA NA NA 
1719522000.0 136.86 NA 170 428 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 400 8129 230 NA NA NA NA NA NA 458 3133 292 NA NA NA NA NA 
1719522000.0 136.861 NA 172 521 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 330 10767 334 NA NA NA NA NA NA 388 3723 451 NA NA NA NA NA 
1719522000.0 136.862 NA 170 482 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 332 12029 240 NA NA NA NA NA NA 660 4315 266 NA NA NA NA NA 
1719522000.0 136.863 NA 171 523 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 391 11468 335 NA NA NA NA NA NA 434 3890 493 NA NA NA NA NA 
1719522000.0 136.864 NA 172 447 0 NA NA NA NA NA NA 229 770 0 NA NA NA NA NA NA 347 13960 237 NA NA NA NA NA NA 493 4865 267 NA NA NA NA NA 
1719522000.0 136.8642 NA 172 483 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 345 13216 242 NA NA NA NA NA NA 478 4545 282 NA NA NA NA NA 
1719522000.0 136.865 NA 171 511 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 336 12460 235 NA NA NA NA NA NA 483 4600 265 NA NA NA NA NA 
1719522000.0 136.866 NA 172 437 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 382 11516 220 NA NA NA NA NA NA 547 4334 247 NA NA NA NA NA 
1719522000.0 136.867 NA 171 590 0 NA NA NA NA NA NA 233 851 0 NA NA NA NA NA NA 364 11414 287 NA NA NA NA NA NA 424 4260 359 NA NA NA NA NA 
1719522000.0 136.868 NA 171 598 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 307 9076 337 NA NA NA NA NA NA 519 3818 463 NA NA NA NA NA 
1719522000.0 136.869 NA 170 455 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 436 11865 258 NA NA NA NA NA NA 464 4215 295 NA NA NA NA NA 
1719522000.0 136.87 NA 176 407 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 384 2670 300 NA NA NA NA NA NA 447 3056 404 NA NA NA NA NA 
1719522000.0 136.871 NA 173 440 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 347 15004 226 NA NA NA NA NA NA 725 5590 307 NA NA NA NA NA 
1719522000.0 136.872 NA 171 455 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 406 11475 216 NA NA NA NA NA NA 623 4157 231 NA NA NA NA NA 
1719522000.0 136.873 NA 171 525 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 356 10829 340 NA NA NA NA NA NA 428 5545 417 NA NA NA NA NA 
1719522000.0 136.874 NA 172 525 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 315 10258 246 NA NA NA NA NA NA 470 4178 267 NA NA NA NA NA 
1719522000.0 136.875 NA 172 516 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 393 10346 321 NA NA NA NA NA NA 515 4218 351 NA NA NA NA NA 
1719522000.0 136.876 NA 173 481 0 NA NA NA NA NA NA 231 734 0 NA NA NA NA NA NA 345 12309 236 NA NA NA NA NA NA 900 4287 292 NA NA NA NA NA 
1719522000.0 136.877 NA 171 478 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 333 10030 278 NA NA NA NA NA NA 637 3744 785 NA NA NA NA NA 
1719522000.0 136.878 NA 172 436 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 372 10974 220 NA NA NA NA NA NA 566 3990 244 NA NA NA NA NA 
1719522000.0 136.879 NA 172 593 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 350 10097 283 NA NA NA NA NA NA 403 3871 322 NA NA NA NA NA 
1719522000.0 136.88 NA 172 584 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 300 8312 348 NA NA NA NA NA NA 374 3495 860 NA NA NA NA NA 
1719522000.0 136.881 NA 172 436 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 413 9042 253 NA NA NA NA NA NA 398 3499 269 NA NA NA NA NA 
1719522000.0 136.882 NA 174 476 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 391 3188 299 NA NA NA NA NA NA 555 2868 409 NA NA NA NA NA 
1719522000.0 136.883 NA 174 425 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 332 12523 222 NA NA NA NA NA NA 398 4398 282 NA NA NA NA NA 
1719522000.0 136.884 NA 172 445 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 411 9696 222 NA NA NA NA NA NA 481 3627 265 NA NA NA NA NA 
1719522000.0 136.885 NA 171 531 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 338 10212 328 NA NA NA NA NA NA 420 3677 458 NA NA NA NA NA 
1719522000.0 136.8855 NA 168 127 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 353 470 134 NA NA NA NA NA NA 599 897 189 NA NA NA NA NA 
1719522000.0 136.885501 NA 171 151 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 338 543 145 NA NA NA NA NA NA 628 546 264 NA NA NA NA NA 
1719522000.0 136.885511 NA 164 121 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 373 427 142 NA NA NA NA NA NA 1027 525 171 NA NA NA NA NA 
1719522000.0 136.885521 NA 147 123 0 NA NA NA NA NA NA 252 188 0 NA NA NA NA NA NA 347 411 143 NA NA NA NA NA NA 622 443 208 NA NA NA NA NA 
1719522000.0 136.886 NA 172 478 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 312 10251 238 NA NA NA NA NA NA 369 3724 256 NA NA NA NA NA 
1719522000.0 136.8861 NA 172 487 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 361 8873 283 NA NA NA NA NA NA 800 3543 352 NA NA NA NA NA 
1719522000.0 136.8862 NA 174 487 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 323 10592 250 NA NA NA NA NA NA 488 3809 286 NA NA NA NA NA 
1719522000.0 136.887 NA 170 492 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 387 9905 306 NA NA NA NA NA NA 471 3937 326 NA NA NA NA NA 
1719522000.0 136.888 NA 173 493 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 339 11516 230 NA NA NA NA NA NA 706 4362 250 NA NA NA NA NA 
1719522000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1711 137 NA NA NA NA NA NA NA 1534 174 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 169 148 0 NA NA NA NA NA NA 236 280 0 NA NA NA NA NA NA 354 489 131 NA NA NA NA NA NA 644 1023 158 NA NA NA NA NA 
1719522000.0 136.888501 NA 169 115 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 365 549 140 NA NA NA NA NA NA 635 1343 219 NA NA NA NA NA 
1719522000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 240 202 0 NA NA NA NA NA NA 348 453 148 NA NA NA NA NA NA 611 462 211 NA NA NA NA NA 
1719522000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 242 188 0 NA NA NA NA NA NA 344 423 142 NA NA NA NA NA NA 587 410 262 NA NA NA NA NA 
1719522000.0 136.889 NA 172 475 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 331 11096 234 NA NA NA NA NA NA 704 3996 249 NA NA NA NA NA 
1719522000.0 136.89 NA 172 439 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 370 10120 215 NA NA NA NA NA NA 530 3749 237 NA NA NA NA NA 
1719522000.0 136.891 NA 173 581 0 NA NA NA NA NA NA 236 830 0 NA NA NA NA NA NA 364 9937 298 NA NA NA NA NA NA 589 3766 398 NA NA NA NA NA 
1719522000.0 136.892 NA 172 596 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 327 9926 346 NA NA NA NA NA NA 411 5325 453 NA NA NA NA NA 
1719522000.0 136.893 NA 171 413 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 431 10614 276 NA NA NA NA NA NA 487 4461 353 NA NA NA NA NA 
1719522000.0 136.894 NA 174 500 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 370 5018 279 NA NA NA NA NA NA 568 2487 299 NA NA NA NA NA 
1719522000.0 136.895 NA 171 437 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 346 11627 216 NA NA NA NA NA NA 521 4100 242 NA NA NA NA NA 
1719522000.0 136.896 NA 169 447 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 426 9989 233 NA NA NA NA NA NA 484 3906 316 NA NA NA NA NA 
1719522000.0 136.897 NA 283 119 0 NA NA NA NA NA NA 442 180 0 NA NA NA NA NA NA 982 193 256 NA NA NA NA NA NA 805 347 311 NA NA NA NA NA 
1719522000.0 136.898 NA 173 468 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 370 10250 220 NA NA NA NA NA NA 471 3698 248 NA NA NA NA NA 
1719522000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 488 266 0 NA NA NA NA NA NA 1259 217 241 NA NA NA NA NA NA 655 269 267 NA NA NA NA NA 
1719522000.0 136.9 NA 244 227 311 202 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6621 1088 1298 826 NA NA NA NA NA 10618 2206 2251 1332 NA NA NA NA 
1719522000.0 1360.0 123 212 389 0 NA NA NA NA NA 248 280 548 0 NA NA NA NA NA 2678 290 1410 320 NA NA NA NA NA 1957 450 2157 395 NA NA NA NA NA 
1719522000.0 1361.0 151 206 372 0 NA NA NA NA NA 252 284 545 0 NA NA NA NA NA 5991 340 1437 331 NA NA NA NA NA 3006 358 1862 431 NA NA NA NA NA 
1719522000.0 1361.17 137 281 456 0 157 NA NA NA NA 223 367 651 0 234 NA NA NA NA 6040 1450 1504 425 350 NA NA NA NA 3135 643 1409 495 362 NA NA NA NA 
1719522000.0 1361.18 137 272 466 0 160 NA NA NA NA 220 356 655 0 236 NA NA NA NA 5835 1403 1466 384 347 NA NA NA NA 2680 543 1422 407 343 NA NA NA NA 
1719522000.0 1361.181 138 270 450 0 160 NA NA NA NA 225 349 655 0 246 NA NA NA NA 5940 1418 1483 408 367 NA NA NA NA 3001 705 1513 501 485 NA NA NA NA 
1719522000.0 1362.0 150 211 353 0 NA NA NA NA NA 251 293 529 0 NA NA NA NA NA 7750 338 1504 336 NA NA NA NA NA 4087 476 2296 505 NA NA NA NA NA 
1719522000.0 1362.17 104 281 465 0 157 NA NA NA NA 223 368 663 0 238 NA NA NA NA 8241 1501 1556 417 357 NA NA NA NA 4061 597 1689 458 459 NA NA NA NA 
1719522000.0 1362.18 137 269 458 0 160 NA NA NA NA 223 350 650 0 236 NA NA NA NA 7915 1478 1560 418 384 NA NA NA NA 3608 959 1581 732 441 NA NA NA NA 
1719522000.0 1363.0 163 212 399 0 NA NA NA NA NA 267 287 520 0 NA NA NA NA NA 7988 326 1454 322 NA NA NA NA NA 3444 250 1657 356 NA NA NA NA NA 
1719522000.0 1363.17 131 280 448 0 156 NA NA NA NA 221 365 661 0 232 NA NA NA NA 7983 1504 1565 415 359 NA NA NA NA 4450 875 1885 678 417 NA NA NA NA 
1719522000.0 1363.18 140 273 468 0 159 NA NA NA NA 224 355 642 0 236 NA NA NA NA 7880 1439 1545 392 356 NA NA NA NA 3272 581 1479 435 491 NA NA NA NA 
1719522000.0 1364.0 NA 210 385 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 333 1357 332 NA NA NA NA NA NA 642 2016 606 NA NA NA NA NA 
1719522000.0 1365.0 NA 214 363 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 344 1368 332 NA NA NA NA NA NA 706 1805 627 NA NA NA NA NA 
1719522000.0 1366.0 NA 207 388 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 342 1379 334 NA NA NA NA NA NA 532 2056 438 NA NA NA NA NA 
1719522000.0 137.8 NA 167 462 NA 165 473 0 NA NA NA 239 817 NA 239 748 0 NA NA NA 337 10690 NA 335 10455 292 NA NA NA 1058 6082 NA 716 4220 400 NA NA 
1719522000.0 1370.0 61 161 212 397 0 155 NA NA NA 90 244 286 524 0 236 NA NA NA 45 1812 317 1448 326 344 NA NA NA 104 873 238 1421 357 346 NA NA NA 
1719522000.0 1370.17 60 140 283 471 0 153 NA NA NA 89 221 364 633 0 238 NA NA NA 45 2036 1472 1482 409 358 NA NA NA 100 1128 581 1322 456 376 NA NA NA 
1719522000.0 1370.18 61 138 272 466 0 159 NA NA NA 90 217 358 646 0 239 NA NA NA 46 1883 1481 1450 401 366 NA NA NA 167 1278 629 1309 425 395 NA NA NA 
1719522000.0 138.1 NA 293 146 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 1027 218 261 NA NA NA NA NA NA 974 368 384 NA NA NA NA NA 
1719522000.0 138.2 NA 289 145 0 NA NA NA NA NA NA 447 230 0 NA NA NA NA NA NA 1057 216 266 NA NA NA NA NA NA 854 290 411 NA NA NA NA NA 
1719522000.0 138.3 NA 67 427 0 NA NA NA NA NA NA 110 649 0 NA NA NA NA NA NA 53 32192 320 NA NA NA NA NA NA 298 17551 410 NA NA NA NA NA 
1719522000.0 138.4 NA 379 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1225 317 NA NA NA NA NA NA NA 1389 380 NA NA NA NA NA NA 
1719522000.0 138.5 NA 423 202 0 NA NA NA NA NA NA 610 302 0 NA NA NA NA NA NA 1493 336 330 NA NA NA NA NA NA 1430 484 392 NA NA NA NA NA 
1719522000.0 139.001 NA 181 411 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 263 2144 273 NA NA NA NA NA NA 213 2790 334 NA NA NA NA NA 
1719522000.0 139.002 NA 175 513 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 281 2341 351 NA NA NA NA NA NA 284 3205 421 NA NA NA NA NA 
1719522000.0 139.003 NA 177 357 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 271 1693 153 NA NA NA NA NA NA 550 1918 232 NA NA NA NA NA 
1719522000.0 139.004 NA 178 478 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 414 2828 331 NA NA NA NA NA NA 309 3304 414 NA NA NA NA NA 
1719522000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 11121 8407 NA NA NA NA NA NA NA 4046 2392 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 209 392 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 348 1414 332 NA NA NA NA NA NA 565 1980 417 NA NA NA NA NA 
1719522000.0 139902.0 NA 215 397 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 355 1540 327 NA NA NA NA NA NA 567 2207 418 NA NA NA NA NA 
1719522000.0 13992501.0 NA 395 629 0 NA NA NA NA NA NA 539 813 0 NA NA NA NA NA NA 1659 2696 356 NA NA NA NA NA NA 1200 2722 425 NA NA NA NA NA 
1719522000.0 13992502.0 NA 396 605 0 NA NA NA NA NA NA 537 847 0 NA NA NA NA NA NA 1620 2956 359 NA NA NA NA NA NA 1139 2662 498 NA NA NA NA NA 
1719522000.0 14.0 NA 194 386 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1408 3659 353 NA NA NA NA NA NA 600 1979 370 NA NA NA NA NA 
1719522000.0 140.0 142 167 258 0 NA NA NA NA NA 226 237 370 0 NA NA NA NA NA 1760 224 628 190 NA NA NA NA NA 1976 402 754 209 NA NA NA NA NA 
1719522000.0 140.001 NA 175 438 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 273 1868 294 NA NA NA NA NA NA 288 1804 515 NA NA NA NA NA 
1719522000.0 140.002 NA 180 446 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 503 2574 315 NA NA NA NA NA NA 520 2456 456 NA NA NA NA NA 
1719522000.0 140.003 NA 175 480 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 291 1938 306 NA NA NA NA NA NA 344 2130 377 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1813 462 NA NA NA NA NA NA 363 2424 515 NA NA NA NA NA 
1719522000.0 140.005 NA 181 429 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 277 1984 288 NA NA NA NA NA NA 455 1971 359 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1902 483 NA NA NA NA NA NA 213 2685 571 NA NA NA NA NA 
1719522000.0 140.007 NA 166 436 0 NA NA NA NA NA NA 239 606 0 NA NA NA NA NA NA 197 2240 485 NA NA NA NA NA NA 207 2614 562 NA NA NA NA NA 
1719522000.0 140.008 NA 151 422 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 146 1982 472 NA NA NA NA NA NA 328 2502 525 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1776 477 NA NA NA NA NA NA 296 2184 542 NA NA NA NA NA 
1719522000.0 140.01 NA 179 446 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 592 3189 333 NA NA NA NA NA NA 481 2948 371 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1868 494 NA NA NA NA NA NA 225 2302 634 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1815 471 NA NA NA NA NA NA 288 2272 509 NA NA NA NA NA 
1719522000.0 140.022 NA 174 504 0 NA NA NA NA NA NA 262 729 0 NA NA NA NA NA NA 460 8041 298 NA NA NA NA NA NA 405 3165 321 NA NA NA NA NA 
1719522000.0 140.023 NA 175 543 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 349 5457 298 NA NA NA NA NA NA 369 2359 343 NA NA NA NA NA 
1719522000.0 140.024 NA 174 510 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 485 9478 290 NA NA NA NA NA NA 418 3468 306 NA NA NA NA NA 
1719522000.0 140.025 NA 170 507 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 437 9496 303 NA NA NA NA NA NA 459 3592 474 NA NA NA NA NA 
1719522000.0 140.026 NA 175 521 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 455 10751 318 NA NA NA NA NA NA 355 4009 490 NA NA NA NA NA 
1719522000.0 140.027 NA 172 518 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 443 8881 289 NA NA NA NA NA NA 402 3516 304 NA NA NA NA NA 
1719522000.0 140.028 NA 172 505 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 429 8604 293 NA NA NA NA NA NA 424 3223 313 NA NA NA NA NA 
1719522000.0 140.029 NA 174 508 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 453 8613 298 NA NA NA NA NA NA 410 3128 318 NA NA NA NA NA 
1719522000.0 140.03 NA 175 516 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 460 7964 298 NA NA NA NA NA NA 377 3037 343 NA NA NA NA NA 
1719522000.0 140.031 NA 174 508 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 516 9038 288 NA NA NA NA NA NA 505 3334 309 NA NA NA NA NA 
1719522000.0 140.042 NA 174 505 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 500 10667 317 NA NA NA NA NA NA 599 4763 421 NA NA NA NA NA 
1719522000.0 140.043 NA 177 549 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 361 6439 298 NA NA NA NA NA NA 335 2681 323 NA NA NA NA NA 
1719522000.0 140.044 NA 175 512 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 471 11239 300 NA NA NA NA NA NA 353 4012 344 NA NA NA NA NA 
1719522000.0 140.045 NA 174 509 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 490 12354 295 NA NA NA NA NA NA 458 4242 332 NA NA NA NA NA 
1719522000.0 140.046 NA 173 522 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 539 13205 300 NA NA NA NA NA NA 431 4777 378 NA NA NA NA NA 
1719522000.0 140.047 NA 173 526 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 481 11770 302 NA NA NA NA NA NA 352 4194 440 NA NA NA NA NA 
1719522000.0 140.048 NA 173 508 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 447 10700 289 NA NA NA NA NA NA 499 4152 314 NA NA NA NA NA 
1719522000.0 140.049 NA 174 492 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 452 11152 307 NA NA NA NA NA NA 423 4362 544 NA NA NA NA NA 
1719522000.0 140.05 NA 173 498 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 530 10593 286 NA NA NA NA NA NA 728 4372 303 NA NA NA NA NA 
1719522000.0 140.051 NA 172 509 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 528 10533 286 NA NA NA NA NA NA 427 3786 303 NA NA NA NA NA 
1719522000.0 140.062 NA 173 521 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 556 12213 300 NA NA NA NA NA NA 448 4081 393 NA NA NA NA NA 
1719522000.0 140.063 NA 173 554 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 434 8233 311 NA NA NA NA NA NA 429 3162 341 NA NA NA NA NA 
1719522000.0 140.064 NA 173 523 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 568 12787 300 NA NA NA NA NA NA 475 4774 353 NA NA NA NA NA 
1719522000.0 140.065 NA 173 516 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 533 13043 296 NA NA NA NA NA NA 529 4534 325 NA NA NA NA NA 
1719522000.0 140.065505 NA 172 161 0 NA NA NA NA NA NA 251 282 0 NA NA NA NA NA NA 528 768 137 NA NA NA NA NA NA 534 640 203 NA NA NA NA NA 
1719522000.0 140.065511 NA 171 118 0 NA NA NA NA NA NA 248 195 0 NA NA NA NA NA NA 548 432 145 NA NA NA NA NA NA 661 435 227 NA NA NA NA NA 
1719522000.0 140.065521 NA 172 123 0 NA NA NA NA NA NA 248 189 0 NA NA NA NA NA NA 559 547 144 NA NA NA NA NA NA 492 655 299 NA NA NA NA NA 
1719522000.0 140.066 NA 172 533 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 557 15931 309 NA NA NA NA NA NA 393 5706 446 NA NA NA NA NA 
1719522000.0 140.067 NA 171 528 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 512 12612 294 NA NA NA NA NA NA 475 4355 346 NA NA NA NA NA 
1719522000.0 140.068 NA 171 521 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 521 12991 293 NA NA NA NA NA NA 456 4955 320 NA NA NA NA NA 
1719522000.0 140.069 NA 172 523 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 543 11885 293 NA NA NA NA NA NA 386 4397 320 NA NA NA NA NA 
1719522000.0 140.071 NA 173 503 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 489 7474 289 NA NA NA NA NA NA 458 3032 307 NA NA NA NA NA 
1719522000.0 140.072 NA 176 542 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 356 5478 294 NA NA NA NA NA NA 360 2451 320 NA NA NA NA NA 
1719522000.0 140.073 NA 175 503 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 481 8198 294 NA NA NA NA NA NA 458 3093 318 NA NA NA NA NA 
1719522000.0 140.074 NA 174 508 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 462 8547 303 NA NA NA NA NA NA 477 3090 327 NA NA NA NA NA 
