Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.852 NA 176 485 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 164 4693 117 NA NA NA NA NA NA 188 1952 167 NA NA NA NA NA 
1734822000.0 136.853 NA 174 484 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 160 4024 114 NA NA NA NA NA NA 198 1599 157 NA NA NA NA NA 
1734822000.0 136.854 NA 173 428 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 184 4437 106 NA NA NA NA NA NA 243 1884 143 NA NA NA NA NA 
1734822000.0 136.855 NA 173 575 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 171 4145 133 NA NA NA NA NA NA 180 1747 157 NA NA NA NA NA 
1734822000.0 136.856 NA 172 587 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 228 3896 165 NA NA NA NA NA NA 306 1991 195 NA NA NA NA NA 
1734822000.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 122 939 143 NA NA NA NA NA NA 178 817 166 NA NA NA NA NA 
1734822000.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 234 610 0 NA NA NA NA NA NA 107 816 134 NA NA NA NA NA NA 128 780 151 NA NA NA NA NA 
1734822000.0 136.857 NA 173 430 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 195 4036 124 NA NA NA NA NA NA 229 1927 166 NA NA NA NA NA 
1734822000.0 136.858 NA 176 439 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 233 1569 143 NA NA NA NA NA NA 225 1588 167 NA NA NA NA NA 
1734822000.0 136.859 NA 173 441 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 166 5251 109 NA NA NA NA NA NA 180 1949 133 NA NA NA NA NA 
1734822000.0 136.86 NA 171 433 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 310 4789 121 NA NA NA NA NA NA 278 1948 143 NA NA NA NA NA 
1734822000.0 136.861 NA 173 530 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 172 5429 157 NA NA NA NA NA NA 219 2152 198 NA NA NA NA NA 
1734822000.0 136.862 NA 172 494 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 166 5694 114 NA NA NA NA NA NA 211 2313 129 NA NA NA NA NA 
1734822000.0 136.863 NA 172 523 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 315 8620 167 NA NA NA NA NA NA 333 3365 194 NA NA NA NA NA 
1734822000.0 136.864 NA 173 491 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 177 6528 117 NA NA NA NA NA NA 227 2396 168 NA NA NA NA NA 
1734822000.0 136.8642 NA 173 487 0 NA NA NA NA NA NA 231 746 0 NA NA NA NA NA NA 173 6639 116 NA NA NA NA NA NA 233 2872 138 NA NA NA NA NA 
1734822000.0 136.865 NA 172 508 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 170 6207 114 NA NA NA NA NA NA 223 2428 153 NA NA NA NA NA 
1734822000.0 136.866 NA 172 449 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 184 5638 107 NA NA NA NA NA NA 234 2074 143 NA NA NA NA NA 
1734822000.0 136.867 NA 172 594 0 NA NA NA NA NA NA 239 825 0 NA NA NA NA NA NA 181 5718 133 NA NA NA NA NA NA 231 2299 158 NA NA NA NA NA 
1734822000.0 136.868 NA 173 601 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 163 4603 154 NA NA NA NA NA NA 205 1953 174 NA NA NA NA NA 
1734822000.0 136.869 NA 171 463 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 207 5794 123 NA NA NA NA NA NA 203 2137 142 NA NA NA NA NA 
1734822000.0 136.87 NA 177 446 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 240 1671 145 NA NA NA NA NA NA 216 1366 173 NA NA NA NA NA 
1734822000.0 136.871 NA 172 460 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 175 7283 108 NA NA NA NA NA NA 243 2607 150 NA NA NA NA NA 
1734822000.0 136.872 NA 171 466 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 198 5863 107 NA NA NA NA NA NA 243 2371 127 NA NA NA NA NA 
1734822000.0 136.873 NA 173 525 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 168 5062 152 NA NA NA NA NA NA 184 1878 175 NA NA NA NA NA 
1734822000.0 136.874 NA 172 549 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 168 5018 120 NA NA NA NA NA NA 297 1972 160 NA NA NA NA NA 
1734822000.0 136.875 NA 171 526 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 214 5174 157 NA NA NA NA NA NA 374 2058 207 NA NA NA NA NA 
1734822000.0 136.876 NA 172 497 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 175 6042 113 NA NA NA NA NA NA 240 2234 127 NA NA NA NA NA 
1734822000.0 136.877 NA 172 487 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 164 4973 115 NA NA NA NA NA NA 196 1802 139 NA NA NA NA NA 
1734822000.0 136.878 NA 174 446 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 183 5284 105 NA NA NA NA NA NA 165 2021 126 NA NA NA NA NA 
1734822000.0 136.879 NA 174 596 0 NA NA NA NA NA NA 233 843 0 NA NA NA NA NA NA 180 5011 135 NA NA NA NA NA NA 236 1922 166 NA NA NA NA NA 
1734822000.0 136.88 NA 172 591 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 247 5463 176 NA NA NA NA NA NA 335 2737 204 NA NA NA NA NA 
1734822000.0 136.881 NA 171 442 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 340 5984 136 NA NA NA NA NA NA 391 2556 161 NA NA NA NA NA 
1734822000.0 136.882 NA 176 494 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 252 2040 145 NA NA NA NA NA NA 263 1408 171 NA NA NA NA NA 
1734822000.0 136.883 NA 173 449 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 177 6310 107 NA NA NA NA NA NA 203 2961 126 NA NA NA NA NA 
1734822000.0 136.884 NA 171 447 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 332 6229 120 NA NA NA NA NA NA 392 2609 140 NA NA NA NA NA 
1734822000.0 136.885 NA 172 528 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 166 5235 151 NA NA NA NA NA NA 170 2016 174 NA NA NA NA NA 
1734822000.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 172 239 64 NA NA NA NA NA NA 190 323 81 NA NA NA NA NA 
1734822000.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 241 291 0 NA NA NA NA NA NA 174 272 68 NA NA NA NA NA NA 198 293 88 NA NA NA NA NA 
1734822000.0 136.885511 NA 173 120 0 NA NA NA NA NA NA 239 200 0 NA NA NA NA NA NA 171 216 76 NA NA NA NA NA NA 169 199 116 NA NA NA NA NA 
1734822000.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 172 210 71 NA NA NA NA NA NA 175 240 118 NA NA NA NA NA 
1734822000.0 136.886 NA 172 484 0 NA NA NA NA NA NA 235 717 0 NA NA NA NA NA NA 158 4972 118 NA NA NA NA NA NA 196 1862 143 NA NA NA NA NA 
1734822000.0 136.8861 NA 179 489 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 187 4437 127 NA NA NA NA NA NA 245 1782 144 NA NA NA NA NA 
1734822000.0 136.8862 NA 175 494 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 161 5375 115 NA NA NA NA NA NA 180 2012 141 NA NA NA NA NA 
1734822000.0 136.887 NA 175 511 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 185 4844 154 NA NA NA NA NA NA 171 1848 178 NA NA NA NA NA 
1734822000.0 136.888 NA 174 502 0 NA NA NA NA NA NA 231 713 0 NA NA NA NA NA NA 174 5694 115 NA NA NA NA NA NA 193 2261 138 NA NA NA NA NA 
1734822000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 833 69 NA NA NA NA NA NA NA 771 102 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 237 273 0 NA NA NA NA NA NA 172 236 69 NA NA NA NA NA NA 209 238 102 NA NA NA NA NA 
1734822000.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 229 285 0 NA NA NA NA NA NA 178 277 68 NA NA NA NA NA NA 203 356 96 NA NA NA NA NA 
1734822000.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 240 197 0 NA NA NA NA NA NA 172 226 71 NA NA NA NA NA NA 175 178 86 NA NA NA NA NA 
1734822000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 237 184 0 NA NA NA NA NA NA 173 205 68 NA NA NA NA NA NA 199 169 84 NA NA NA NA NA 
1734822000.0 136.889 NA 174 439 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 171 5515 116 NA NA NA NA NA NA 198 2117 140 NA NA NA NA NA 
1734822000.0 136.89 NA 172 444 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 293 6506 122 NA NA NA NA NA NA 301 2788 152 NA NA NA NA NA 
1734822000.0 136.891 NA 173 591 0 NA NA NA NA NA NA 233 801 0 NA NA NA NA NA NA 179 4910 133 NA NA NA NA NA NA 223 1836 159 NA NA NA NA NA 
1734822000.0 136.892 NA 172 606 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 156 4560 157 NA NA NA NA NA NA 201 1799 182 NA NA NA NA NA 
1734822000.0 136.893 NA 171 445 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 194 5031 126 NA NA NA NA NA NA 208 1944 153 NA NA NA NA NA 
1734822000.0 136.894 NA 175 502 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 289 2940 148 NA NA NA NA NA NA 327 1425 173 NA NA NA NA NA 
1734822000.0 136.895 NA 173 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 175 5680 106 NA NA NA NA NA NA 232 2061 123 NA NA NA NA NA 
1734822000.0 136.896 NA 169 447 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 323 6353 121 NA NA NA NA NA NA 379 2735 146 NA NA NA NA NA 
1734822000.0 136.897 NA 288 120 0 NA NA NA NA NA NA 446 183 0 NA NA NA NA NA NA 467 92 118 NA NA NA NA NA NA 284 120 155 NA NA NA NA NA 
1734822000.0 136.898 NA 170 471 0 NA NA NA NA NA NA 231 695 0 NA NA NA NA NA NA 197 5194 107 NA NA NA NA NA NA 315 2526 130 NA NA NA NA NA 
1734822000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 468 264 0 NA NA NA NA NA NA 630 107 118 NA NA NA NA NA NA 391 141 190 NA NA NA NA NA 
1734822000.0 136.9 NA 250 230 338 206 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3318 497 655 385 NA NA NA NA NA 8078 1179 1490 455 NA NA NA NA 
1734822000.0 1360.0 129 189 382 0 NA NA NA NA NA 218 271 522 0 NA NA NA NA NA 1368 167 875 156 NA NA NA NA NA 761 177 967 188 NA NA NA NA NA 
1734822000.0 1361.0 159 210 397 0 NA NA NA NA NA 255 289 551 0 NA NA NA NA NA 3054 171 667 148 NA NA NA NA NA 1204 197 871 178 NA NA NA NA NA 
1734822000.0 1361.17 139 280 468 0 156 NA NA NA NA 221 360 654 0 238 NA NA NA NA 3126 588 724 182 176 NA NA NA NA 1370 310 691 231 196 NA NA NA NA 
1734822000.0 1361.18 141 274 467 0 159 NA NA NA NA 223 360 653 0 247 NA NA NA NA 4651 588 759 203 199 NA NA NA NA 1876 251 676 264 215 NA NA NA NA 
1734822000.0 1361.181 139 273 463 0 158 NA NA NA NA 225 354 648 0 240 NA NA NA NA 3136 582 724 186 180 NA NA NA NA 1535 288 719 208 218 NA NA NA NA 
1734822000.0 1362.0 130 209 401 0 NA NA NA NA NA 251 285 530 0 NA NA NA NA NA 3949 170 688 157 NA NA NA NA NA 2548 185 684 202 NA NA NA NA NA 
1734822000.0 1362.17 139 281 468 0 155 NA NA NA NA 221 357 630 0 237 NA NA NA NA 4003 581 734 187 181 NA NA NA NA 2646 288 698 291 225 NA NA NA NA 
1734822000.0 1362.18 139 276 459 0 160 NA NA NA NA 224 370 636 0 244 NA NA NA NA 4115 584 753 186 184 NA NA NA NA 1684 262 746 238 205 NA NA NA NA 
1734822000.0 1363.0 167 213 408 0 NA NA NA NA NA 262 299 547 0 NA NA NA NA NA 4244 172 698 152 NA NA NA NA NA 2005 139 648 191 NA NA NA NA NA 
1734822000.0 1363.17 140 283 462 0 157 NA NA NA NA 223 369 640 0 241 NA NA NA NA 4158 588 752 185 179 NA NA NA NA 1962 277 719 213 198 NA NA NA NA 
1734822000.0 1363.18 141 274 467 0 160 NA NA NA NA 227 352 635 0 235 NA NA NA NA 4129 596 746 192 185 NA NA NA NA 3059 293 724 258 206 NA NA NA NA 
1734822000.0 1364.0 NA 213 387 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 168 681 148 NA NA NA NA NA NA 163 832 172 NA NA NA NA NA 
1734822000.0 1365.0 NA 217 398 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 174 674 149 NA NA NA NA NA NA 170 658 170 NA NA NA NA NA 
1734822000.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 167 676 149 NA NA NA NA NA NA 170 735 174 NA NA NA NA NA 
1734822000.0 137.8 NA 172 542 NA 174 470 0 NA NA NA 236 776 NA 243 721 0 NA NA NA 161 5084 NA 162 5242 137 NA NA NA 310 2537 NA 177 2281 174 NA NA 
1734822000.0 1370.0 61 160 212 397 0 154 NA NA NA 90 243 292 534 0 238 NA NA NA 37 1199 238 917 166 196 NA NA NA 106 628 236 918 233 232 NA NA NA 
1734822000.0 1370.17 61 140 279 455 0 158 NA NA NA 90 220 359 667 0 237 NA NA NA 23 1055 586 731 178 169 NA NA NA 79 566 273 676 196 182 NA NA NA 
1734822000.0 1370.18 60 103 277 467 0 159 NA NA NA 89 220 366 643 0 244 NA NA NA 23 1090 577 721 181 175 NA NA NA 61 616 320 643 216 185 NA NA NA 
1734822000.0 138.1 NA 295 147 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 504 107 121 NA NA NA NA NA NA 437 134 168 NA NA NA NA NA 
1734822000.0 138.2 NA 291 147 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 505 102 118 NA NA NA NA NA NA 388 110 134 NA NA NA NA NA 
1734822000.0 138.3 NA 66 428 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 31 16783 142 NA NA NA NA NA NA 369 14862 176 NA NA NA NA NA 
1734822000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 602 153 NA NA NA NA NA NA NA 491 204 NA NA NA NA NA NA 
1734822000.0 138.5 NA 426 203 0 NA NA NA NA NA NA 618 301 0 NA NA NA NA NA NA 704 153 154 NA NA NA NA NA NA 675 189 213 NA NA NA NA NA 
1734822000.0 139.001 NA 182 438 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 128 961 119 NA NA NA NA NA NA 113 817 137 NA NA NA NA NA 
1734822000.0 139.002 NA 175 514 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 197 1425 177 NA NA NA NA NA NA 197 1349 210 NA NA NA NA NA 
1734822000.0 139.003 NA 178 357 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 127 808 71 NA NA NA NA NA NA 116 740 94 NA NA NA NA NA 
1734822000.0 139.004 NA 178 479 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 269 1731 157 NA NA NA NA NA NA 289 1469 189 NA NA NA NA NA 
1734822000.0 139.005 NA 153 124 NA NA NA NA NA NA NA 257 255 NA NA NA NA NA NA NA 6246 5332 NA NA NA NA NA NA NA 4524 1642 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 217 391 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 174 683 150 NA NA NA NA NA NA 165 781 176 NA NA NA NA NA 
1734822000.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 179 733 150 NA NA NA NA NA NA 195 778 171 NA NA NA NA NA 
1734822000.0 13992501.0 NA 405 624 0 NA NA NA NA NA NA 540 856 0 NA NA NA NA NA NA 1189 1623 174 NA NA NA NA NA NA 688 1313 208 NA NA NA NA NA 
1734822000.0 13992502.0 NA 403 614 0 NA NA NA NA NA NA 527 805 0 NA NA NA NA NA NA 915 1834 172 NA NA NA NA NA NA 585 1358 200 NA NA NA NA NA 
1734822000.0 14.0 NA 194 388 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 754 1819 173 NA NA NA NA NA NA 370 962 192 NA NA NA NA NA 
1734822000.0 140.0 142 167 257 0 NA NA NA NA NA 231 237 365 0 NA NA NA NA NA 1433 167 382 102 NA NA NA NA NA 1895 202 393 128 NA NA NA NA NA 
1734822000.0 140.001 NA 177 441 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 132 910 130 NA NA NA NA NA NA 112 953 156 NA NA NA NA NA 
1734822000.0 140.002 NA 177 447 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 228 1163 133 NA NA NA NA NA NA 211 759 148 NA NA NA NA NA 
1734822000.0 140.003 NA 179 481 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 135 903 133 NA NA NA NA NA NA 129 777 156 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 861 217 NA NA NA NA NA NA 107 888 339 NA NA NA NA NA 
1734822000.0 140.005 NA 180 443 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 137 957 130 NA NA NA NA NA NA 161 789 147 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1197 235 NA NA NA NA NA NA 126 1239 273 NA NA NA NA NA 
1734822000.0 140.007 NA 166 436 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 95 1050 212 NA NA NA NA NA NA 128 1098 258 NA NA NA NA NA 
1734822000.0 140.008 NA 144 428 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 117 1637 236 NA NA NA NA NA NA 220 1558 283 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1233 233 NA NA NA NA NA NA 174 1463 265 NA NA NA NA NA 
1734822000.0 140.01 NA 180 463 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 272 1430 147 NA NA NA NA NA NA 242 873 185 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1006 235 NA NA NA NA NA NA 220 1004 292 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1034 242 NA NA NA NA NA NA 130 1038 277 NA NA NA NA NA 
1734822000.0 140.022 NA 177 512 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 214 3912 142 NA NA NA NA NA NA 155 1511 170 NA NA NA NA NA 
1734822000.0 140.023 NA 176 553 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 172 2725 138 NA NA NA NA NA NA 163 1231 154 NA NA NA NA NA 
1734822000.0 140.024 NA 175 511 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 371 7212 154 NA NA NA NA NA NA 377 2864 184 NA NA NA NA NA 
1734822000.0 140.025 NA 175 514 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 214 4698 144 NA NA NA NA NA NA 210 2011 186 NA NA NA NA NA 
1734822000.0 140.026 NA 175 522 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 379 6834 156 NA NA NA NA NA NA 331 2727 189 NA NA NA NA NA 
1734822000.0 140.027 NA 174 523 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 205 4368 142 NA NA NA NA NA NA 167 1593 177 NA NA NA NA NA 
1734822000.0 140.028 NA 174 511 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 293 5461 150 NA NA NA NA NA NA 208 2101 181 NA NA NA NA NA 
1734822000.0 140.029 NA 176 517 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 205 4251 144 NA NA NA NA NA NA 173 1579 192 NA NA NA NA NA 
1734822000.0 140.03 NA 177 513 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 220 3974 138 NA NA NA NA NA NA 187 1872 153 NA NA NA NA NA 
1734822000.0 140.031 NA 176 513 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 228 4434 142 NA NA NA NA NA NA 188 1608 167 NA NA NA NA NA 
1734822000.0 140.042 NA 175 515 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 234 5060 141 NA NA NA NA NA NA 195 1876 167 NA NA NA NA NA 
1734822000.0 140.043 NA 177 550 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 289 4255 157 NA NA NA NA NA NA 230 2173 179 NA NA NA NA NA 
1734822000.0 140.044 NA 174 522 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 237 5506 141 NA NA NA NA NA NA 260 2253 163 NA NA NA NA NA 
1734822000.0 140.045 NA 173 531 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 271 6119 140 NA NA NA NA NA NA 332 2326 166 NA NA NA NA NA 
1734822000.0 140.046 NA 174 530 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 261 6615 141 NA NA NA NA NA NA 236 2415 166 NA NA NA NA NA 
1734822000.0 140.047 NA 176 532 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 249 5925 140 NA NA NA NA NA NA 224 2343 160 NA NA NA NA NA 
1734822000.0 140.048 NA 174 524 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 220 5411 142 NA NA NA NA NA NA 226 2107 183 NA NA NA NA NA 
1734822000.0 140.049 NA 175 529 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 239 5515 141 NA NA NA NA NA NA 234 1992 174 NA NA NA NA NA 
1734822000.0 140.05 NA 175 520 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 247 5085 140 NA NA NA NA NA NA 247 2015 195 NA NA NA NA NA 
1734822000.0 140.051 NA 175 511 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 253 5238 138 NA NA NA NA NA NA 205 1897 154 NA NA NA NA NA 
1734822000.0 140.062 NA 174 529 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 267 6037 141 NA NA NA NA NA NA 246 2261 170 NA NA NA NA NA 
1734822000.0 140.063 NA 176 557 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 303 5763 158 NA NA NA NA NA NA 208 2401 194 NA NA NA NA NA 
1734822000.0 140.064 NA 173 530 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 271 6268 141 NA NA NA NA NA NA 194 2222 168 NA NA NA NA NA 
1734822000.0 140.065 NA 173 531 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 270 6554 138 NA NA NA NA NA NA 256 2298 155 NA NA NA NA NA 
1734822000.0 140.065505 NA 174 165 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 262 365 69 NA NA NA NA NA NA 185 278 111 NA NA NA NA NA 
1734822000.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 272 221 72 NA NA NA NA NA NA 247 178 91 NA NA NA NA NA 
1734822000.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 242 189 0 NA NA NA NA NA NA 261 258 73 NA NA NA NA NA NA 171 181 112 NA NA NA NA NA 
1734822000.0 140.066 NA 173 544 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 284 7792 146 NA NA NA NA NA NA 360 3008 194 NA NA NA NA NA 
1734822000.0 140.067 NA 172 532 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 273 6434 141 NA NA NA NA NA NA 271 2409 164 NA NA NA NA NA 
1734822000.0 140.068 NA 173 534 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 257 6163 137 NA NA NA NA NA NA 222 2360 153 NA NA NA NA NA 
1734822000.0 140.069 NA 173 526 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 270 5957 142 NA NA NA NA NA NA 269 2221 173 NA NA NA NA NA 
1734822000.0 140.071 NA 176 511 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 360 3963 154 NA NA NA NA NA NA 359 1603 198 NA NA NA NA NA 
1734822000.0 140.072 NA 177 520 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 243 3076 153 NA NA NA NA NA NA 189 1338 181 NA NA NA NA NA 
1734822000.0 140.073 NA 176 509 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 353 4982 152 NA NA NA NA NA NA 229 2067 188 NA NA NA NA NA 
1734822000.0 140.074 NA 176 516 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 205 4191 140 NA NA NA NA NA NA 180 1619 178 NA NA NA NA NA 
1734822000.0 140.075 NA 176 512 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 212 4275 140 NA NA NA NA NA NA 192 1608 184 NA NA NA NA NA 
1734822000.0 140.076 NA 176 512 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 283 5138 158 NA NA NA NA NA NA 238 1914 191 NA NA NA NA NA 
1734822000.0 140.077 NA 176 505 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 311 4297 154 NA NA NA NA NA NA 222 1815 189 NA NA NA NA NA 
1734822000.0 140.078 NA 176 505 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 344 5289 152 NA NA NA NA NA NA 251 2334 184 NA NA NA NA NA 
1734822000.0 140.101 NA 175 597 0 NA NA NA NA NA NA 243 831 0 NA NA NA NA NA NA 195 4223 144 NA NA NA NA NA NA 139 1732 174 NA NA NA NA NA 
1734822000.0 140.102 NA 175 566 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 281 6519 143 NA NA NA NA NA NA 281 2368 171 NA NA NA NA NA 
