Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.851 NA 171 536 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 391 8830 344 NA NA NA NA NA NA 1049 4489 435 NA NA NA NA NA
1688634000.0 136.852 NA 171 533 0 NA NA NA NA NA NA 237 874 0 NA NA NA NA NA NA 372 9838 256 NA NA NA NA NA NA 736 3851 514 NA NA NA NA NA
1688634000.0 136.853 NA 172 521 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 316 8260 265 NA NA NA NA NA NA 540 4027 588 NA NA NA NA NA
1688634000.0 136.854 NA 172 482 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 369 9145 224 NA NA NA NA NA NA 579 3745 252 NA NA NA NA NA
1688634000.0 136.855 NA 171 633 0 NA NA NA NA NA NA 243 970 0 NA NA NA NA NA NA 351 8526 303 NA NA NA NA NA NA 776 3731 410 NA NA NA NA NA
1688634000.0 136.856 NA 172 647 0 NA NA NA NA NA NA 236 979 0 NA NA NA NA NA NA 284 6431 339 NA NA NA NA NA NA 478 4015 424 NA NA NA NA NA
1688634000.0 136.8561 NA 164 485 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 238 1925 323 NA NA NA NA NA NA 475 1920 446 NA NA NA NA NA
1688634000.0 136.8562 NA 157 479 0 NA NA NA NA NA NA 231 755 0 NA NA NA NA NA NA 241 1763 321 NA NA NA NA NA NA 517 2405 664 NA NA NA NA NA
1688634000.0 136.857 NA 172 490 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 380 8167 272 NA NA NA NA NA NA 527 3342 394 NA NA NA NA NA
1688634000.0 136.858 NA 172 500 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 338 2408 292 NA NA NA NA NA NA 540 3018 361 NA NA NA NA NA
1688634000.0 136.859 NA 171 498 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 365 10964 235 NA NA NA NA NA NA 800 4520 290 NA NA NA NA NA
1688634000.0 136.86 NA 172 491 0 NA NA NA NA NA NA 252 859 0 NA NA NA NA NA NA 368 8136 251 NA NA NA NA NA NA 416 4620 796 NA NA NA NA NA
1688634000.0 136.861 NA 168 593 0 NA NA NA NA NA NA 251 944 0 NA NA NA NA NA NA 392 11224 349 NA NA NA NA NA NA 1228 4786 617 NA NA NA NA NA
1688634000.0 136.862 NA 168 555 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 382 11897 257 NA NA NA NA NA NA 1394 5267 301 NA NA NA NA NA
1688634000.0 136.863 NA 170 592 0 NA NA NA NA NA NA 240 951 0 NA NA NA NA NA NA 403 11871 349 NA NA NA NA NA NA 592 4884 492 NA NA NA NA NA
1688634000.0 136.864 NA 168 559 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 405 14320 273 NA NA NA NA NA NA 1639 5384 455 NA NA NA NA NA
1688634000.0 136.8642 NA 171 531 0 NA NA NA NA NA NA 228 933 0 NA NA NA NA NA NA 391 14468 265 NA NA NA NA NA NA 1325 6007 409 NA NA NA NA NA
1688634000.0 136.865 NA 171 551 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 391 13483 261 NA NA NA NA NA NA 1992 4919 339 NA NA NA NA NA
1688634000.0 136.866 NA 171 522 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 420 11807 237 NA NA NA NA NA NA 769 4514 414 NA NA NA NA NA
1688634000.0 136.867 NA 165 647 0 NA NA NA NA NA NA 240 1041 0 NA NA NA NA NA NA 425 11935 300 NA NA NA NA NA NA 1018 5373 438 NA NA NA NA NA
1688634000.0 136.868 NA 171 674 0 NA NA NA NA NA NA 245 1039 0 NA NA NA NA NA NA 352 9498 346 NA NA NA NA NA NA 755 4607 416 NA NA NA NA NA
1688634000.0 136.869 NA 168 523 0 NA NA NA NA NA NA 249 869 0 NA NA NA NA NA NA 495 12963 289 NA NA NA NA NA NA 1251 5777 382 NA NA NA NA NA
1688634000.0 136.87 NA 175 508 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 359 2559 299 NA NA NA NA NA NA 441 2730 479 NA NA NA NA NA
1688634000.0 136.871 NA 170 529 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 400 15836 257 NA NA NA NA NA NA 1976 7637 397 NA NA NA NA NA
1688634000.0 136.872 NA 172 524 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 452 12030 236 NA NA NA NA NA NA 687 5274 331 NA NA NA NA NA
1688634000.0 136.873 NA 171 579 0 NA NA NA NA NA NA 249 901 0 NA NA NA NA NA NA 377 10863 356 NA NA NA NA NA NA 447 4924 691 NA NA NA NA NA
1688634000.0 136.874 NA 172 603 0 NA NA NA NA NA NA 239 938 0 NA NA NA NA NA NA 354 10463 264 NA NA NA NA NA NA 614 3896 422 NA NA NA NA NA
1688634000.0 136.875 NA 167 593 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 472 11379 353 NA NA NA NA NA NA 1370 5352 397 NA NA NA NA NA
1688634000.0 136.876 NA 171 564 0 NA NA NA NA NA NA 237 914 0 NA NA NA NA NA NA 387 12687 251 NA NA NA NA NA NA 757 5102 318 NA NA NA NA NA
1688634000.0 136.877 NA 170 520 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 363 10290 246 NA NA NA NA NA NA 620 4129 344 NA NA NA NA NA
1688634000.0 136.878 NA 170 505 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 426 10963 239 NA NA NA NA NA NA 755 4120 372 NA NA NA NA NA
1688634000.0 136.879 NA 172 648 0 NA NA NA NA NA NA 240 1003 0 NA NA NA NA NA NA 374 10452 296 NA NA NA NA NA NA 653 5362 363 NA NA NA NA NA
1688634000.0 136.88 NA 170 653 0 NA NA NA NA NA NA 246 1009 0 NA NA NA NA NA NA 335 9150 379 NA NA NA NA NA NA 826 4884 662 NA NA NA NA NA
1688634000.0 136.881 NA 171 507 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 429 9411 277 NA NA NA NA NA NA 1058 5116 441 NA NA NA NA NA
1688634000.0 136.882 NA 175 537 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 403 3473 303 NA NA NA NA NA NA 777 3824 497 NA NA NA NA NA
1688634000.0 136.883 NA 166 522 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 400 12826 238 NA NA NA NA NA NA 1017 5796 351 NA NA NA NA NA
1688634000.0 136.884 NA 169 521 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 455 9765 236 NA NA NA NA NA NA 725 4321 382 NA NA NA NA NA
1688634000.0 136.885 NA 171 590 0 NA NA NA NA NA NA 242 944 0 NA NA NA NA NA NA 378 11168 362 NA NA NA NA NA NA 995 4167 483 NA NA NA NA NA
1688634000.0 136.8855 NA 168 144 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 349 483 135 NA NA NA NA NA NA 751 993 173 NA NA NA NA NA
1688634000.0 136.885501 NA 170 149 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 345 547 138 NA NA NA NA NA NA 567 669 187 NA NA NA NA NA
1688634000.0 136.885511 NA 167 121 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 341 436 149 NA NA NA NA NA NA 561 529 197 NA NA NA NA NA
1688634000.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 333 427 142 NA NA NA NA NA NA 496 450 185 NA NA NA NA NA
1688634000.0 136.886 NA 174 541 0 NA NA NA NA NA NA 238 929 0 NA NA NA NA NA NA 348 10538 257 NA NA NA NA NA NA 522 4008 309 NA NA NA NA NA
1688634000.0 136.8861 NA 176 612 0 NA NA NA NA NA NA 253 1048 0 NA NA NA NA NA NA 366 9283 298 NA NA NA NA NA NA 706 5748 436 NA NA NA NA NA
1688634000.0 136.8862 NA 168 552 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 384 11164 259 NA NA NA NA NA NA 1349 4767 309 NA NA NA NA NA
1688634000.0 136.887 NA 169 585 0 NA NA NA NA NA NA 247 904 0 NA NA NA NA NA NA 439 9992 341 NA NA NA NA NA NA 844 3916 533 NA NA NA NA NA
1688634000.0 136.888 NA 172 560 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 380 11794 254 NA NA NA NA NA NA 616 4885 327 NA NA NA NA NA
1688634000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1736 143 NA NA NA NA NA NA NA 2556 184 NA NA NA NA NA NA
1688634000.0 136.8885 NA 170 147 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 342 478 136 NA NA NA NA NA NA 637 834 176 NA NA NA NA NA
1688634000.0 136.888501 NA 170 153 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 349 552 140 NA NA NA NA NA NA 1217 881 182 NA NA NA NA NA
1688634000.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 240 202 0 NA NA NA NA NA NA 342 463 150 NA NA NA NA NA NA 893 478 198 NA NA NA NA NA
1688634000.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 238 187 0 NA NA NA NA NA NA 326 425 140 NA NA NA NA NA NA 495 401 186 NA NA NA NA NA
1688634000.0 136.889 NA 167 554 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 383 11250 246 NA NA NA NA NA NA 706 4351 295 NA NA NA NA NA
1688634000.0 136.89 NA 172 506 0 NA NA NA NA NA NA 250 835 0 NA NA NA NA NA NA 404 11168 242 NA NA NA NA NA NA 1057 4533 313 NA NA NA NA NA
1688634000.0 136.891 NA 173 659 0 NA NA NA NA NA NA 238 993 0 NA NA NA NA NA NA 409 10045 298 NA NA NA NA NA NA 652 4036 407 NA NA NA NA NA
1688634000.0 136.892 NA 172 652 0 NA NA NA NA NA NA 234 994 0 NA NA NA NA NA NA 340 9725 338 NA NA NA NA NA NA 518 4101 391 NA NA NA NA NA
1688634000.0 136.893 NA 170 515 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 461 10280 287 NA NA NA NA NA NA 791 4339 606 NA NA NA NA NA
1688634000.0 136.894 NA 173 561 0 NA NA NA NA NA NA 252 859 0 NA NA NA NA NA NA 421 5282 301 NA NA NA NA NA NA 881 3446 402 NA NA NA NA NA
1688634000.0 136.895 NA 171 508 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 379 13308 238 NA NA NA NA NA NA 570 6810 327 NA NA NA NA NA
1688634000.0 136.896 NA 169 518 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 416 9981 242 NA NA NA NA NA NA 902 4858 378 NA NA NA NA NA
1688634000.0 136.897 NA 318 119 0 NA NA NA NA NA NA 498 181 0 NA NA NA NA NA NA 970 195 255 NA NA NA NA NA NA 841 262 302 NA NA NA NA NA
1688634000.0 136.898 NA 170 543 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 417 10465 237 NA NA NA NA NA NA 734 3972 360 NA NA NA NA NA
1688634000.0 136.899 NA 358 159 0 NA NA NA NA NA NA 656 262 0 NA NA NA NA NA NA 1289 238 262 NA NA NA NA NA NA 1460 422 323 NA NA NA NA NA
1688634000.0 136.9 NA 238 218 334 200 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6584 1047 1309 819 NA NA NA NA NA 11890 2287 2613 1559 NA NA NA NA
1688634000.0 1360.0 155 202 385 0 NA NA NA NA NA 245 283 546 0 NA NA NA NA NA 2805 310 1419 334 NA NA NA NA NA 3974 993 2102 426 NA NA NA NA NA
1688634000.0 1361.0 161 201 384 0 NA NA NA NA NA 254 286 535 0 NA NA NA NA NA 6235 387 1558 378 NA NA NA NA NA 3750 1344 2457 784 NA NA NA NA NA
1688634000.0 1361.17 99 273 530 0 141 NA NA NA NA 220 370 823 0 225 NA NA NA NA 6136 1412 1570 415 308 NA NA NA NA 5200 1047 2212 608 376 NA NA NA NA
1688634000.0 1361.18 104 267 523 0 146 NA NA NA NA 219 356 801 0 228 NA NA NA NA 6000 1383 1576 419 319 NA NA NA NA 4885 866 2652 615 374 NA NA NA NA
1688634000.0 1361.181 103 266 517 0 146 NA NA NA NA 222 355 816 0 223 NA NA NA NA 5978 1378 1614 418 319 NA NA NA NA 4571 1117 3359 639 380 NA NA NA NA
1688634000.0 1362.0 131 209 391 0 NA NA NA NA NA 258 288 561 0 NA NA NA NA NA 7703 364 1535 338 NA NA NA NA NA 5753 2050 4139 424 NA NA NA NA NA
1688634000.0 1362.17 133 278 523 0 142 NA NA NA NA 220 362 854 0 222 NA NA NA NA 7918 1408 1639 426 315 NA NA NA NA 5688 1195 3258 665 363 NA NA NA NA
1688634000.0 1362.18 134 264 517 0 146 NA NA NA NA 225 358 805 0 225 NA NA NA NA 7983 1404 1648 418 323 NA NA NA NA 6047 1597 3316 613 376 NA NA NA NA
1688634000.0 1363.0 126 208 386 0 NA NA NA NA NA 255 284 544 0 NA NA NA NA NA 7761 356 1522 338 NA NA NA NA NA 5993 881 3425 407 NA NA NA NA NA
1688634000.0 1363.17 133 271 531 0 143 NA NA NA NA 220 367 803 0 228 NA NA NA NA 7730 1437 1644 410 311 NA NA NA NA 5987 1549 3601 593 361 NA NA NA NA
1688634000.0 1363.18 104 268 524 0 146 NA NA NA NA 227 353 785 0 225 NA NA NA NA 7967 1413 1637 417 326 NA NA NA NA 5920 1563 2377 597 387 NA NA NA NA
1688634000.0 1364.0 NA 210 391 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 357 1502 385 NA NA NA NA NA NA 594 2760 847 NA NA NA NA NA
1688634000.0 1365.0 NA 203 395 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 402 1406 339 NA NA NA NA NA NA 985 1860 454 NA NA NA NA NA
1688634000.0 1366.0 NA 199 385 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 390 1403 347 NA NA NA NA NA NA 1103 2102 622 NA NA NA NA NA
1688634000.0 137.8 NA 170 599 NA 171 523 0 NA NA NA 246 1001 NA 234 899 0 NA NA NA 360 10551 NA 316 10543 298 NA NA NA 1875 8552 NA 536 5773 366 NA NA
1688634000.0 1370.0 60 154 211 384 0 141 NA NA NA 89 246 289 538 0 222 NA NA NA 51 2197 345 1512 340 309 NA NA NA 149 1786 699 2049 503 460 NA NA NA
1688634000.0 1370.17 61 141 276 508 0 133 NA NA NA 90 219 349 810 0 225 NA NA NA 54 2137 1531 1725 449 349 NA NA NA 325 1649 1582 3226 613 670 NA NA NA
1688634000.0 1370.18 60 141 271 538 0 142 NA NA NA 90 223 360 814 0 227 NA NA NA 49 2152 1368 1515 424 320 NA NA NA 177 1169 613 1655 802 363 NA NA NA
1688634000.0 138.1 NA 322 146 0 NA NA NA NA NA NA 542 230 0 NA NA NA NA NA NA 1036 223 258 NA NA NA NA NA NA 1379 371 323 NA NA NA NA NA
1688634000.0 138.2 NA 320 146 0 NA NA NA NA NA NA 520 231 0 NA NA NA NA NA NA 1039 225 255 NA NA NA NA NA NA 951 354 307 NA NA NA NA NA
1688634000.0 138.3 NA 68 538 0 NA NA NA NA NA NA 112 844 0 NA NA NA NA NA NA 55 31877 313 NA NA NA NA NA NA 334 18199 395 NA NA NA NA NA
1688634000.0 138.4 NA 460 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1277 329 NA NA NA NA NA NA NA 1588 405 NA NA NA NA NA NA
1688634000.0 138.5 NA 480 205 0 NA NA NA NA NA NA 764 305 0 NA NA NA NA NA NA 1600 332 331 NA NA NA NA NA NA 3234 524 398 NA NA NA NA NA
1688634000.0 139.001 NA 362 546 0 NA NA NA NA NA NA 486 893 0 NA NA NA NA NA NA 961 2728 362 NA NA NA NA NA NA 1635 4011 1095 NA NA NA NA NA
1688634000.0 139.002 NA 338 618 0 NA NA NA NA NA NA 480 931 0 NA NA NA NA NA NA 968 3379 412 NA NA NA NA NA NA 1234 4335 793 NA NA NA NA NA
1688634000.0 139.003 NA 359 413 0 NA NA NA NA NA NA 464 594 0 NA NA NA NA NA NA 863 2753 203 NA NA NA NA NA NA 913 2607 358 NA NA NA NA NA
1688634000.0 139.004 NA 360 638 0 NA NA NA NA NA NA 498 1095 0 NA NA NA NA NA NA 1272 3539 411 NA NA NA NA NA NA 1664 4141 726 NA NA NA NA NA
1688634000.0 139.005 NA 151 128 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 12672 8454 NA NA NA NA NA NA NA 7149 3044 NA NA NA NA NA NA
1688634000.0 139901.0 NA 205 384 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 393 1431 342 NA NA NA NA NA NA 785 2007 434 NA NA NA NA NA
1688634000.0 139902.0 NA 213 389 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 398 1571 351 NA NA NA NA NA NA 768 2127 613 NA NA NA NA NA
1688634000.0 13992501.0 NA 402 618 0 NA NA NA NA NA NA 526 833 0 NA NA NA NA NA NA 1611 2646 359 NA NA NA NA NA NA 1684 3377 456 NA NA NA NA NA
1688634000.0 13992502.0 NA 391 625 0 NA NA NA NA NA NA 540 809 0 NA NA NA NA NA NA 1655 2938 367 NA NA NA NA NA NA 1583 2603 532 NA NA NA NA NA
1688634000.0 14.0 NA 195 382 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1418 3824 399 NA NA NA NA NA NA 1151 2911 635 NA NA NA NA NA
1688634000.0 140.0 142 165 255 0 NA NA NA NA NA 229 234 374 0 NA NA NA NA NA 1946 234 656 207 NA NA NA NA NA 3101 749 1035 311 NA NA NA NA NA
1688634000.0 140.001 NA 358 662 0 NA NA NA NA NA NA 474 1042 0 NA NA NA NA NA NA 901 2657 371 NA NA NA NA NA NA 1211 3250 577 NA NA NA NA NA
1688634000.0 140.002 NA 367 657 0 NA NA NA NA NA NA 471 1060 0 NA NA NA NA NA NA 1225 3374 377 NA NA NA NA NA NA 1722 3529 541 NA NA NA NA NA
1688634000.0 140.003 NA 364 636 0 NA NA NA NA NA NA 486 913 0 NA NA NA NA NA NA 884 2548 366 NA NA NA NA NA NA 1522 3714 532 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 2728 581 NA NA NA NA NA NA 964 3628 661 NA NA NA NA NA
1688634000.0 140.005 NA 363 662 0 NA NA NA NA NA NA 478 1050 0 NA NA NA NA NA NA 924 2748 375 NA NA NA NA NA NA 1453 3207 598 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 2708 584 NA NA NA NA NA NA 1144 3835 761 NA NA NA NA NA
1688634000.0 140.007 NA 302 661 0 NA NA NA NA NA NA 437 1081 0 NA NA NA NA NA NA 946 3464 624 NA NA NA NA NA NA 1428 4315 1203 NA NA NA NA NA
1688634000.0 140.008 NA 308 629 0 NA NA NA NA NA NA 430 1104 0 NA NA NA NA NA NA 828 3347 632 NA NA NA NA NA NA 1210 4547 1228 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 2686 589 NA NA NA NA NA NA 958 3354 703 NA NA NA NA NA
1688634000.0 140.01 NA 358 676 0 NA NA NA NA NA NA 486 1110 0 NA NA NA NA NA NA 1568 4331 404 NA NA NA NA NA NA 1993 4418 503 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 2681 581 NA NA NA NA NA NA 970 3412 676 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 2763 591 NA NA NA NA NA NA 988 4082 697 NA NA NA NA NA
1688634000.0 140.022 NA 348 735 0 NA NA NA NA NA NA 527 1208 0 NA NA NA NA NA NA 2415 9299 376 NA NA NA NA NA NA 2027 4702 500 NA NA NA NA NA
1688634000.0 140.023 NA 367 695 0 NA NA NA NA NA NA 513 1017 0 NA NA NA NA NA NA 1507 6355 369 NA NA NA NA NA NA 1651 3238 438 NA NA NA NA NA
1688634000.0 140.024 NA 352 726 0 NA NA NA NA NA NA 559 1192 0 NA NA NA NA NA NA 2450 10954 394 NA NA NA NA NA NA 2184 5425 494 NA NA NA NA NA
1688634000.0 140.025 NA 375 746 0 NA NA NA NA NA NA 534 1189 0 NA NA NA NA NA NA 2556 11068 376 NA NA NA NA NA NA 2021 4665 427 NA NA NA NA NA
1688634000.0 140.026 NA 360 750 0 NA NA NA NA NA NA 525 1238 0 NA NA NA NA NA NA 2704 12706 378 NA NA NA NA NA NA 1592 5557 467 NA NA NA NA NA
1688634000.0 140.027 NA 348 752 0 NA NA NA NA NA NA 559 1202 0 NA NA NA NA NA NA 2095 10349 378 NA NA NA NA NA NA 2068 5171 466 NA NA NA NA NA
1688634000.0 140.028 NA 354 741 0 NA NA NA NA NA NA 516 1192 0 NA NA NA NA NA NA 2040 9930 379 NA NA NA NA NA NA 2072 5534 560 NA NA NA NA NA
1688634000.0 140.029 NA 354 725 0 NA NA NA NA NA NA 540 1237 0 NA NA NA NA NA NA 2146 10101 387 NA NA NA NA NA NA 2078 5044 581 NA NA NA NA NA
1688634000.0 140.03 NA 371 755 0 NA NA NA NA NA NA 515 1200 0 NA NA NA NA NA NA 2327 9496 382 NA NA NA NA NA NA 1862 4198 567 NA NA NA NA NA
1688634000.0 140.031 NA 353 741 0 NA NA NA NA NA NA 530 1227 0 NA NA NA NA NA NA 2703 10279 383 NA NA NA NA NA NA 1843 4709 605 NA NA NA NA NA
1688634000.0 140.042 NA 354 738 0 NA NA NA NA NA NA 536 1215 0 NA NA NA NA NA NA 2735 11663 380 NA NA NA NA NA NA 1968 4739 484 NA NA NA NA NA
1688634000.0 140.043 NA 365 706 0 NA NA NA NA NA NA 479 1030 0 NA NA NA NA NA NA 1639 7298 380 NA NA NA NA NA NA 1692 3711 476 NA NA NA NA NA
1688634000.0 140.044 NA 358 739 0 NA NA NA NA NA NA 537 1194 0 NA NA NA NA NA NA 2819 13552 402 NA NA NA NA NA NA 1882 5860 567 NA NA NA NA NA
1688634000.0 140.045 NA 379 756 0 NA NA NA NA NA NA 546 1276 0 NA NA NA NA NA NA 2842 14279 385 NA NA NA NA NA NA 2976 5735 429 NA NA NA NA NA
1688634000.0 140.046 NA 388 743 0 NA NA NA NA NA NA 543 1292 0 NA NA NA NA NA NA 3167 16183 439 NA NA NA NA NA NA 2135 7344 1219 NA NA NA NA NA
1688634000.0 140.047 NA 362 754 0 NA NA NA NA NA NA 533 1230 0 NA NA NA NA NA NA 2420 14875 376 NA NA NA NA NA NA 1531 7198 451 NA NA NA NA NA
1688634000.0 140.048 NA 363 739 0 NA NA NA NA NA NA 544 1240 0 NA NA NA NA NA NA 2344 12361 374 NA NA NA NA NA NA 1494 5701 465 NA NA NA NA NA
1688634000.0 140.049 NA 359 752 0 NA NA NA NA NA NA 544 1273 0 NA NA NA NA NA NA 2452 12503 385 NA NA NA NA NA NA 1566 5869 597 NA NA NA NA NA
1688634000.0 140.05 NA 379 754 0 NA NA NA NA NA NA 530 1216 0 NA NA NA NA NA NA 2857 12068 405 NA NA NA NA NA NA 1826 5917 542 NA NA NA NA NA
1688634000.0 140.051 NA 357 738 0 NA NA NA NA NA NA 513 1240 0 NA NA NA NA NA NA 2593 12197 376 NA NA NA NA NA NA 1553 5620 489 NA NA NA NA NA
1688634000.0 140.062 NA 382 746 0 NA NA NA NA NA NA 523 1224 0 NA NA NA NA NA NA 2770 14581 377 NA NA NA NA NA NA 2441 5856 414 NA NA NA NA NA
1688634000.0 140.063 NA 369 696 0 NA NA NA NA NA NA 524 1057 0 NA NA NA NA NA NA 2127 9328 373 NA NA NA NA NA NA 1909 4217 477 NA NA NA NA NA
1688634000.0 140.064 NA 383 757 0 NA NA NA NA NA NA 550 1285 0 NA NA NA NA NA NA 2922 15085 412 NA NA NA NA NA NA 2945 6102 574 NA NA NA NA NA
1688634000.0 140.065 NA 365 731 0 NA NA NA NA NA NA 550 1315 0 NA NA NA NA NA NA 2931 16085 411 NA NA NA NA NA NA 2083 7731 638 NA NA NA NA NA
1688634000.0 140.065505 NA 386 185 0 NA NA NA NA NA NA 535 303 0 NA NA NA NA NA NA 2682 871 139 NA NA NA NA NA NA 1352 953 174 NA NA NA NA NA
1688634000.0 140.065511 NA 371 159 0 NA NA NA NA NA NA 529 238 0 NA NA NA NA NA NA 2724 559 149 NA NA NA NA NA NA 1520 703 190 NA NA NA NA NA
1688634000.0 140.065521 NA 381 157 0 NA NA NA NA NA NA 546 227 0 NA NA NA NA NA NA 2711 699 143 NA NA NA NA NA NA 1498 632 184 NA NA NA NA NA
1688634000.0 140.066 NA 396 768 0 NA NA NA NA NA NA 549 1233 0 NA NA NA NA NA NA 3150 17477 379 NA NA NA NA NA NA 3049 7839 503 NA NA NA NA NA
1688634000.0 140.067 NA 379 744 0 NA NA NA NA NA NA 548 1259 0 NA NA NA NA NA NA 2797 15323 388 NA NA NA NA NA NA 2009 7113 426 NA NA NA NA NA
1688634000.0 140.068 NA 381 758 0 NA NA NA NA NA NA 547 1274 0 NA NA NA NA NA NA 2775 14797 405 NA NA NA NA NA NA 2646 6068 513 NA NA NA NA NA
1688634000.0 140.069 NA 390 738 0 NA NA NA NA NA NA 533 1320 0 NA NA NA NA NA NA 2864 14481 404 NA NA NA NA NA NA 1883 6650 635 NA NA NA NA NA
1688634000.0 140.071 NA 370 747 0 NA NA NA NA NA NA 515 1244 0 NA NA NA NA NA NA 2202 8682 383 NA NA NA NA NA NA 1606 5001 583 NA NA NA NA NA
1688634000.0 140.072 NA 365 701 0 NA NA NA NA NA NA 520 982 0 NA NA NA NA NA NA 1498 6258 365 NA NA NA NA NA NA 1195 3883 405 NA NA NA NA NA
1688634000.0 140.073 NA 356 745 0 NA NA NA NA NA NA 541 1216 0 NA NA NA NA NA NA 2398 9484 383 NA NA NA NA NA NA 2165 5027 600 NA NA NA NA NA
1688634000.0 140.074 NA 375 755 0 NA NA NA NA NA NA 520 1281 0 NA NA NA NA NA NA 2519 10492 397 NA NA NA NA NA NA 2256 4723 577 NA NA NA NA NA
1688634000.0 140.075 NA 360 747 0 NA NA NA NA NA NA 565 1215 0 NA NA NA NA NA NA 2554 10160 382 NA NA NA NA NA NA 2182 5335 528 NA NA NA NA NA
1688634000.0 140.076 NA 375 734 0 NA NA NA NA NA NA 522 1161 0 NA NA NA NA NA NA 2226 9180 378 NA NA NA NA NA NA 1570 4103 497 NA NA NA NA NA
1688634000.0 140.077 NA 372 745 0 NA NA NA NA NA NA 519 1220 0 NA NA NA NA NA NA 2005 8497 381 NA NA NA NA NA NA 1546 3980 488 NA NA NA NA NA
1688634000.0 140.078 NA 373 747 0 NA NA NA NA NA NA 528 1202 0 NA NA NA NA NA NA 2352 9141 376 NA NA NA NA NA NA 1628 4338 450 NA NA NA NA NA
