Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.848 NA 172 434 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 471 13282 230 NA NA NA NA NA NA 698 4589 269 NA NA NA NA NA 
1719093600.0 136.849 NA 175 500 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 326 8122 338 NA NA NA NA NA NA 557 3055 395 NA NA NA NA NA 
1719093600.0 136.85 NA 172 513 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 320 8450 258 NA NA NA NA NA NA 709 3385 324 NA NA NA NA NA 
1719093600.0 136.8501 NA 132 414 0 NA NA NA NA NA NA 232 655 0 NA NA NA NA NA NA 322 9203 232 NA NA NA NA NA NA 531 3663 277 NA NA NA NA NA 
1719093600.0 136.851 NA 171 507 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 379 8460 342 NA NA NA NA NA NA 500 3318 408 NA NA NA NA NA 
1719093600.0 136.852 NA 173 476 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 335 9513 260 NA NA NA NA NA NA 408 3521 400 NA NA NA NA NA 
1719093600.0 136.853 NA 173 471 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 316 8334 248 NA NA NA NA NA NA 326 3277 287 NA NA NA NA NA 
1719093600.0 136.854 NA 172 426 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 379 9032 240 NA NA NA NA NA NA 418 3679 318 NA NA NA NA NA 
1719093600.0 136.855 NA 155 572 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 358 8363 297 NA NA NA NA NA NA 517 3421 348 NA NA NA NA NA 
1719093600.0 136.856 NA 172 584 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 279 6382 340 NA NA NA NA NA NA 486 3050 400 NA NA NA NA NA 
1719093600.0 136.8561 NA 163 423 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 255 2036 331 NA NA NA NA NA NA 549 2441 439 NA NA NA NA NA 
1719093600.0 136.8562 NA 162 389 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 226 1832 326 NA NA NA NA NA NA 461 2420 483 NA NA NA NA NA 
1719093600.0 136.857 NA 171 426 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 395 8050 269 NA NA NA NA NA NA 477 3243 308 NA NA NA NA NA 
1719093600.0 136.858 NA 172 440 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 352 2399 301 NA NA NA NA NA NA 533 2422 378 NA NA NA NA NA 
1719093600.0 136.859 NA 173 437 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 335 10862 246 NA NA NA NA NA NA 389 4351 334 NA NA NA NA NA 
1719093600.0 136.86 NA 171 410 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 387 8051 235 NA NA NA NA NA NA 485 3198 277 NA NA NA NA NA 
1719093600.0 136.861 NA 171 520 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 348 11229 359 NA NA NA NA NA NA 649 4106 444 NA NA NA NA NA 
1719093600.0 136.862 NA 172 447 0 NA NA NA NA NA NA 228 762 0 NA NA NA NA NA NA 330 11535 246 NA NA NA NA NA NA 462 4141 269 NA NA NA NA NA 
1719093600.0 136.863 NA 171 520 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 422 11855 330 NA NA NA NA NA NA 587 4222 358 NA NA NA NA NA 
1719093600.0 136.864 NA 168 435 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 378 13688 261 NA NA NA NA NA NA 623 4883 357 NA NA NA NA NA 
1719093600.0 136.8642 NA 171 475 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 361 13921 262 NA NA NA NA NA NA 464 4909 342 NA NA NA NA NA 
1719093600.0 136.865 NA 172 491 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 345 12961 236 NA NA NA NA NA NA 417 4796 261 NA NA NA NA NA 
1719093600.0 136.866 NA 174 439 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 391 11628 224 NA NA NA NA NA NA 440 4102 250 NA NA NA NA NA 
1719093600.0 136.867 NA 172 577 0 NA NA NA NA NA NA 242 857 0 NA NA NA NA NA NA 359 11837 310 NA NA NA NA NA NA 595 4585 392 NA NA NA NA NA 
1719093600.0 136.868 NA 174 597 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 325 9435 337 NA NA NA NA NA NA 614 3734 363 NA NA NA NA NA 
1719093600.0 136.869 NA 171 421 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 449 11874 263 NA NA NA NA NA NA 678 4205 298 NA NA NA NA NA 
1719093600.0 136.87 NA 176 447 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 362 2532 305 NA NA NA NA NA NA 452 2447 458 NA NA NA NA NA 
1719093600.0 136.871 NA 172 446 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 351 15275 254 NA NA NA NA NA NA 378 5422 380 NA NA NA NA NA 
1719093600.0 136.872 NA 171 457 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 420 11559 233 NA NA NA NA NA NA 508 4086 274 NA NA NA NA NA 
1719093600.0 136.873 NA 172 515 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 354 10303 337 NA NA NA NA NA NA 506 3660 373 NA NA NA NA NA 
1719093600.0 136.874 NA 173 534 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 331 10226 255 NA NA NA NA NA NA 445 3768 292 NA NA NA NA NA 
1719093600.0 136.875 NA 170 507 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 415 10800 345 NA NA NA NA NA NA 427 4632 381 NA NA NA NA NA 
1719093600.0 136.876 NA 172 480 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 372 12435 250 NA NA NA NA NA NA 788 4345 293 NA NA NA NA NA 
1719093600.0 136.877 NA 173 442 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 338 10062 248 NA NA NA NA NA NA 649 3831 306 NA NA NA NA NA 
1719093600.0 136.878 NA 171 436 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 398 10830 224 NA NA NA NA NA NA 585 4014 250 NA NA NA NA NA 
1719093600.0 136.879 NA 172 585 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 375 10278 312 NA NA NA NA NA NA 430 3923 484 NA NA NA NA NA 
1719093600.0 136.88 NA 173 542 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 325 8570 341 NA NA NA NA NA NA 565 3665 392 NA NA NA NA NA 
1719093600.0 136.881 NA 172 433 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 433 9031 283 NA NA NA NA NA NA 555 3652 468 NA NA NA NA NA 
1719093600.0 136.882 NA 176 480 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 366 3064 300 NA NA NA NA NA NA 553 2690 351 NA NA NA NA NA 
1719093600.0 136.883 NA 173 453 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 344 12867 232 NA NA NA NA NA NA 411 4577 289 NA NA NA NA NA 
1719093600.0 136.884 NA 173 455 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 433 9537 222 NA NA NA NA NA NA 559 3906 250 NA NA NA NA NA 
1719093600.0 136.885 NA 174 515 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 342 10509 329 NA NA NA NA NA NA 651 3790 367 NA NA NA NA NA 
1719093600.0 136.8855 NA 171 146 0 NA NA NA NA NA NA 250 279 0 NA NA NA NA NA NA 340 476 133 NA NA NA NA NA NA 521 658 159 NA NA NA NA NA 
1719093600.0 136.885501 NA 172 149 0 NA NA NA NA NA NA 251 279 0 NA NA NA NA NA NA 331 555 154 NA NA NA NA NA NA 405 775 298 NA NA NA NA NA 
1719093600.0 136.885511 NA 165 121 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 352 440 153 NA NA NA NA NA NA 736 565 209 NA NA NA NA NA 
1719093600.0 136.885521 NA 167 122 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 355 426 156 NA NA NA NA NA NA 652 485 255 NA NA NA NA NA 
1719093600.0 136.886 NA 171 472 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 332 10053 257 NA NA NA NA NA NA 575 3742 304 NA NA NA NA NA 
1719093600.0 136.8861 NA 179 448 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 370 9056 282 NA NA NA NA NA NA 700 3712 327 NA NA NA NA NA 
1719093600.0 136.8862 NA 133 488 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 342 10589 262 NA NA NA NA NA NA 689 3922 303 NA NA NA NA NA 
1719093600.0 136.887 NA 172 516 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 407 9952 345 NA NA NA NA NA NA 494 4198 443 NA NA NA NA NA 
1719093600.0 136.888 NA 174 489 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 356 11486 246 NA NA NA NA NA NA 528 4131 270 NA NA NA NA NA 
1719093600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1733 146 NA NA NA NA NA NA NA 1713 209 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 163 147 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 365 480 143 NA NA NA NA NA NA 480 736 211 NA NA NA NA NA 
1719093600.0 136.888501 NA 163 146 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 365 601 157 NA NA NA NA NA NA 759 1285 369 NA NA NA NA NA 
1719093600.0 136.888511 NA 164 122 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 361 461 152 NA NA NA NA NA NA 459 517 200 NA NA NA NA NA 
1719093600.0 136.888521 NA 169 122 0 NA NA NA NA NA NA 237 186 0 NA NA NA NA NA NA 346 430 143 NA NA NA NA NA NA 603 412 184 NA NA NA NA NA 
1719093600.0 136.889 NA 174 483 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 342 11102 247 NA NA NA NA NA NA 541 3992 302 NA NA NA NA NA 
1719093600.0 136.89 NA 173 420 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 386 10318 232 NA NA NA NA NA NA 480 3848 282 NA NA NA NA NA 
1719093600.0 136.891 NA 173 584 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 376 10051 288 NA NA NA NA NA NA 429 3778 320 NA NA NA NA NA 
1719093600.0 136.892 NA 173 599 0 NA NA NA NA NA NA 246 813 0 NA NA NA NA NA NA 308 9182 333 NA NA NA NA NA NA 453 3745 359 NA NA NA NA NA 
1719093600.0 136.893 NA 171 441 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 421 10085 268 NA NA NA NA NA NA 457 3728 297 NA NA NA NA NA 
1719093600.0 136.894 NA 175 498 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 373 5021 300 NA NA NA NA NA NA 389 2514 348 NA NA NA NA NA 
1719093600.0 136.895 NA 173 438 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 356 11896 232 NA NA NA NA NA NA 466 4128 275 NA NA NA NA NA 
1719093600.0 136.896 NA 172 441 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 402 9821 224 NA NA NA NA NA NA 560 3631 254 NA NA NA NA NA 
1719093600.0 136.897 NA 276 119 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 1039 216 254 NA NA NA NA NA NA 1010 454 280 NA NA NA NA NA 
1719093600.0 136.898 NA 172 470 0 NA NA NA NA NA NA 232 697 0 NA NA NA NA NA NA 377 10325 235 NA NA NA NA NA NA 671 3776 282 NA NA NA NA NA 
1719093600.0 136.899 NA 302 161 0 NA NA NA NA NA NA 485 265 0 NA NA NA NA NA NA 1227 224 241 NA NA NA NA NA NA 621 266 267 NA NA NA NA NA 
1719093600.0 136.9 NA 243 221 281 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6672 1037 1321 815 NA NA NA NA NA 10277 1423 2299 1375 NA NA NA NA 
1719093600.0 1360.0 126 206 401 0 NA NA NA NA NA 248 289 535 0 NA NA NA NA NA 2489 289 1409 343 NA NA NA NA NA 1821 632 2004 486 NA NA NA NA NA 
1719093600.0 1361.0 118 208 396 0 NA NA NA NA NA 251 286 530 0 NA NA NA NA NA 5940 335 1481 358 NA NA NA NA NA 2731 328 2392 489 NA NA NA NA NA 
1719093600.0 1361.17 111 249 456 0 155 NA NA NA NA 233 365 666 0 237 NA NA NA NA 6120 1471 1566 437 372 NA NA NA NA 2862 565 1673 559 443 NA NA NA NA 
1719093600.0 1361.18 139 271 458 0 159 NA NA NA NA 221 356 650 0 238 NA NA NA NA 6179 1484 1583 449 375 NA NA NA NA 2883 594 1554 553 398 NA NA NA NA 
1719093600.0 1361.181 140 255 467 0 159 NA NA NA NA 224 353 650 0 236 NA NA NA NA 6331 1466 1600 455 374 NA NA NA NA 2419 584 2262 675 432 NA NA NA NA 
1719093600.0 1362.0 150 210 397 0 NA NA NA NA NA 247 291 537 0 NA NA NA NA NA 7841 350 1519 367 NA NA NA NA NA 4093 451 2029 618 NA NA NA NA NA 
1719093600.0 1362.17 124 280 452 0 155 NA NA NA NA 222 365 622 0 233 NA NA NA NA 7629 1449 1630 418 361 NA NA NA NA 3500 612 2024 515 409 NA NA NA NA 
1719093600.0 1362.18 107 276 451 0 158 NA NA NA NA 225 362 634 0 237 NA NA NA NA 8440 1474 1590 425 402 NA NA NA NA 4473 594 1703 482 553 NA NA NA NA 
1719093600.0 1363.0 153 203 387 0 NA NA NA NA NA 251 290 539 0 NA NA NA NA NA 7472 344 1451 325 NA NA NA NA NA 3239 385 1732 355 NA NA NA NA NA 
1719093600.0 1363.17 126 277 451 0 155 NA NA NA NA 223 363 651 0 232 NA NA NA NA 7721 1469 1609 418 389 NA NA NA NA 3958 682 2060 504 667 NA NA NA NA 
1719093600.0 1363.18 110 274 448 0 159 NA NA NA NA 232 353 647 0 238 NA NA NA NA 7783 1453 1542 408 377 NA NA NA NA 3368 568 1676 449 420 NA NA NA NA 
1719093600.0 1364.0 NA 187 392 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 346 1394 335 NA NA NA NA NA NA 686 1938 378 NA NA NA NA NA 
1719093600.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 354 1451 351 NA NA NA NA NA NA 535 2129 489 NA NA NA NA NA 
1719093600.0 1366.0 NA 213 393 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 346 1425 331 NA NA NA NA NA NA 572 1946 370 NA NA NA NA NA 
1719093600.0 137.8 NA 167 453 NA 163 460 0 NA NA NA 245 794 NA 240 759 0 NA NA NA 335 10387 NA 344 10397 299 NA NA NA 997 5302 NA 783 4282 372 NA NA 
1719093600.0 1370.0 60 166 212 397 0 154 NA NA NA 90 257 282 531 0 234 NA NA NA 50 1691 337 1391 350 366 NA NA NA 127 809 290 1339 469 463 NA NA NA 
1719093600.0 1370.17 61 137 281 468 0 155 NA NA NA 90 220 361 646 0 240 NA NA NA 48 1985 1439 1488 411 360 NA NA NA 114 1127 570 1419 518 431 NA NA NA 
1719093600.0 1370.18 61 138 274 466 0 158 NA NA NA 89 222 356 659 0 234 NA NA NA 48 1975 1410 1505 420 366 NA NA NA 107 1151 549 1512 522 421 NA NA NA 
1719093600.0 138.1 NA 287 145 0 NA NA NA NA NA NA 454 238 0 NA NA NA NA NA NA 1046 229 264 NA NA NA NA NA NA 845 457 400 NA NA NA NA NA 
1719093600.0 138.2 NA 284 146 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 1096 222 253 NA NA NA NA NA NA 1224 315 301 NA NA NA NA NA 
1719093600.0 138.3 NA 67 409 0 NA NA NA NA NA NA 113 641 0 NA NA NA NA NA NA 56 32055 333 NA NA NA NA NA NA 269 17279 505 NA NA NA NA NA 
1719093600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1348 342 NA NA NA NA NA NA NA 1842 420 NA NA NA NA NA NA 
1719093600.0 138.5 NA 420 203 0 NA NA NA NA NA NA 610 304 0 NA NA NA NA NA NA 1469 348 351 NA NA NA NA NA NA 1223 485 564 NA NA NA NA NA 
1719093600.0 139.001 NA 181 435 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 271 2052 287 NA NA NA NA NA NA 329 2618 508 NA NA NA NA NA 
1719093600.0 139.002 NA 176 514 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 271 2251 357 NA NA NA NA NA NA 388 2478 481 NA NA NA NA NA 
1719093600.0 139.003 NA 178 353 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 276 1822 172 NA NA NA NA NA NA 256 2335 300 NA NA NA NA NA 
1719093600.0 139.004 NA 178 480 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 420 2675 343 NA NA NA NA NA NA 468 2437 565 NA NA NA NA NA 
1719093600.0 139.005 NA 153 125 NA NA NA NA NA NA NA 253 256 NA NA NA NA NA NA NA 11674 8392 NA NA NA NA NA NA NA 4679 2419 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 215 373 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 340 1430 337 NA NA NA NA NA NA 360 1723 386 NA NA NA NA NA 
1719093600.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 357 1507 339 NA NA NA NA NA NA 414 1552 395 NA NA NA NA NA 
1719093600.0 13992501.0 NA 384 624 0 NA NA NA NA NA NA 527 828 0 NA NA NA NA NA NA 1539 2686 371 NA NA NA NA NA NA 1013 2617 565 NA NA NA NA NA 
1719093600.0 13992502.0 NA 399 628 0 NA NA NA NA NA NA 530 817 0 NA NA NA NA NA NA 1616 2862 355 NA NA NA NA NA NA 1060 2440 429 NA NA NA NA NA 
1719093600.0 14.0 NA 194 384 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1460 3693 405 NA NA NA NA NA NA 620 1813 565 NA NA NA NA NA 
1719093600.0 140.0 144 166 256 0 NA NA NA NA NA 231 235 377 0 NA NA NA NA NA 1730 230 669 204 NA NA NA NA NA 1911 343 914 236 NA NA NA NA NA 
1719093600.0 140.001 NA 177 433 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 289 1944 300 NA NA NA NA NA NA 325 2009 371 NA NA NA NA NA 
1719093600.0 140.002 NA 178 443 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 492 2549 313 NA NA NA NA NA NA 462 2360 421 NA NA NA NA NA 
1719093600.0 140.003 NA 170 480 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 311 1940 318 NA NA NA NA NA NA 584 2220 482 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1817 489 NA NA NA NA NA NA 198 2397 596 NA NA NA NA NA 
1719093600.0 140.005 NA 176 411 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 296 2017 304 NA NA NA NA NA NA 387 1924 379 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1801 489 NA NA NA NA NA NA 314 2281 577 NA NA NA NA NA 
1719093600.0 140.007 NA 166 437 0 NA NA NA NA NA NA 238 612 0 NA NA NA NA NA NA 207 2156 494 NA NA NA NA NA NA 329 2411 625 NA NA NA NA NA 
1719093600.0 140.008 NA 143 426 0 NA NA NA NA NA NA 212 594 0 NA NA NA NA NA NA 150 1997 486 NA NA NA NA NA NA 273 2324 599 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1816 495 NA NA NA NA NA NA 218 2229 598 NA NA NA NA NA 
1719093600.0 140.01 NA 150 454 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 607 3035 343 NA NA NA NA NA NA 593 2350 514 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1953 492 NA NA NA NA NA NA 252 2553 809 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1837 501 NA NA NA NA NA NA 265 2229 627 NA NA NA NA NA 
1719093600.0 140.022 NA 175 509 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 439 7830 313 NA NA NA NA NA NA 448 2975 369 NA NA NA NA NA 
1719093600.0 140.023 NA 175 537 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 356 5503 311 NA NA NA NA NA NA 452 2457 358 NA NA NA NA NA 
1719093600.0 140.024 NA 175 509 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 452 9430 309 NA NA NA NA NA NA 358 3356 350 NA NA NA NA NA 
1719093600.0 140.025 NA 173 511 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 445 9603 308 NA NA NA NA NA NA 477 4041 351 NA NA NA NA NA 
1719093600.0 140.026 NA 173 517 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 499 10830 295 NA NA NA NA NA NA 412 4009 319 NA NA NA NA NA 
1719093600.0 140.027 NA 173 518 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 425 8888 311 NA NA NA NA NA NA 361 3253 368 NA NA NA NA NA 
1719093600.0 140.028 NA 174 488 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 407 8540 308 NA NA NA NA NA NA 318 3222 358 NA NA NA NA NA 
1719093600.0 140.029 NA 174 501 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 429 8560 316 NA NA NA NA NA NA 420 3232 371 NA NA NA NA NA 
1719093600.0 140.03 NA 176 485 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 461 8153 310 NA NA NA NA NA NA 477 3663 366 NA NA NA NA NA 
1719093600.0 140.031 NA 175 514 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 481 8939 311 NA NA NA NA NA NA 467 3296 359 NA NA NA NA NA 
1719093600.0 140.042 NA 174 511 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 468 10303 302 NA NA NA NA NA NA 340 3683 334 NA NA NA NA NA 
1719093600.0 140.043 NA 177 548 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 375 6376 314 NA NA NA NA NA NA 379 2622 357 NA NA NA NA NA 
1719093600.0 140.044 NA 175 513 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 482 11356 304 NA NA NA NA NA NA 477 4319 344 NA NA NA NA NA 
1719093600.0 140.045 NA 172 523 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 516 12202 307 NA NA NA NA NA NA 505 4944 348 NA NA NA NA NA 
1719093600.0 140.046 NA 172 512 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 522 13460 330 NA NA NA NA NA NA 428 5092 802 NA NA NA NA NA 
1719093600.0 140.047 NA 174 530 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 484 11835 297 NA NA NA NA NA NA 371 4132 323 NA NA NA NA NA 
1719093600.0 140.048 NA 174 517 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 446 10962 317 NA NA NA NA NA NA 348 3927 380 NA NA NA NA NA 
1719093600.0 140.049 NA 174 520 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 471 11185 312 NA NA NA NA NA NA 380 4420 378 NA NA NA NA NA 
1719093600.0 140.05 NA 173 515 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 527 10288 297 NA NA NA NA NA NA 404 3680 321 NA NA NA NA NA 
1719093600.0 140.051 NA 172 511 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 529 10474 326 NA NA NA NA NA NA 533 3813 533 NA NA NA NA NA 
1719093600.0 140.062 NA 175 523 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 567 12281 300 NA NA NA NA NA NA 435 4117 326 NA NA NA NA NA 
1719093600.0 140.063 NA 174 524 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 405 8165 318 NA NA NA NA NA NA 461 3105 385 NA NA NA NA NA 
1719093600.0 140.064 NA 173 518 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 571 12860 316 NA NA NA NA NA NA 403 4479 462 NA NA NA NA NA 
1719093600.0 140.065 NA 172 516 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 575 14168 338 NA NA NA NA NA NA 903 4900 481 NA NA NA NA NA 
1719093600.0 140.065505 NA 165 156 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 549 821 154 NA NA NA NA NA NA 398 1102 319 NA NA NA NA NA 
1719093600.0 140.065511 NA 168 115 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 544 460 164 NA NA NA NA NA NA 592 652 310 NA NA NA NA NA 
1719093600.0 140.065521 NA 169 125 0 NA NA NA NA NA NA 246 182 0 NA NA NA NA NA NA 547 546 148 NA NA NA NA NA NA 556 619 194 NA NA NA NA NA 
1719093600.0 140.066 NA 173 532 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 573 16299 293 NA NA NA NA NA NA 463 5607 320 NA NA NA NA NA 
1719093600.0 140.067 NA 172 523 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 550 12628 297 NA NA NA NA NA NA 504 4442 325 NA NA NA NA NA 
1719093600.0 140.068 NA 173 531 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 526 12742 319 NA NA NA NA NA NA 403 4632 446 NA NA NA NA NA 
1719093600.0 140.069 NA 173 484 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 564 12475 318 NA NA NA NA NA NA 446 4890 383 NA NA NA NA NA 
1719093600.0 140.071 NA 176 485 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 459 7230 310 NA NA NA NA NA NA 413 2864 368 NA NA NA NA NA 
1719093600.0 140.072 NA 176 512 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 369 5417 315 NA NA NA NA NA NA 305 2676 361 NA NA NA NA NA 
1719093600.0 140.073 NA 177 504 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 455 8318 312 NA NA NA NA NA NA 367 3182 386 NA NA NA NA NA 
1719093600.0 140.074 NA 176 502 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 430 8453 310 NA NA NA NA NA NA 441 3234 356 NA NA NA NA NA 
