Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.851 NA 172 558 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 386 8790 348 NA NA NA NA NA NA 890 3569 558 NA NA NA NA NA
1688504400.0 136.852 NA 132 539 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 337 9650 259 NA NA NA NA NA NA 717 4299 631 NA NA NA NA NA
1688504400.0 136.853 NA 171 531 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 312 8110 259 NA NA NA NA NA NA 607 3859 492 NA NA NA NA NA
1688504400.0 136.854 NA 172 484 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 362 8954 225 NA NA NA NA NA NA 565 3539 260 NA NA NA NA NA
1688504400.0 136.855 NA 172 603 0 NA NA NA NA NA NA 243 961 0 NA NA NA NA NA NA 336 8477 302 NA NA NA NA NA NA 456 4190 483 NA NA NA NA NA
1688504400.0 136.856 NA 171 642 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 282 6438 341 NA NA NA NA NA NA 589 3703 414 NA NA NA NA NA
1688504400.0 136.8561 NA 163 492 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 245 1952 323 NA NA NA NA NA NA 487 2512 400 NA NA NA NA NA
1688504400.0 136.8562 NA 156 435 0 NA NA NA NA NA NA 231 757 0 NA NA NA NA NA NA 229 1829 322 NA NA NA NA NA NA 568 3213 550 NA NA NA NA NA
1688504400.0 136.857 NA 170 489 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 376 8067 272 NA NA NA NA NA NA 517 3352 411 NA NA NA NA NA
1688504400.0 136.858 NA 173 501 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 338 2411 299 NA NA NA NA NA NA 637 3176 492 NA NA NA NA NA
1688504400.0 136.859 NA 133 502 0 NA NA NA NA NA NA 250 852 0 NA NA NA NA NA NA 337 10868 244 NA NA NA NA NA NA 697 5061 430 NA NA NA NA NA
1688504400.0 136.86 NA 171 489 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 370 8133 236 NA NA NA NA NA NA 561 3332 325 NA NA NA NA NA
1688504400.0 136.861 NA 170 599 0 NA NA NA NA NA NA 237 961 0 NA NA NA NA NA NA 339 11047 344 NA NA NA NA NA NA 527 5045 480 NA NA NA NA NA
1688504400.0 136.862 NA 171 561 0 NA NA NA NA NA NA 231 983 0 NA NA NA NA NA NA 350 11515 257 NA NA NA NA NA NA 1162 6213 306 NA NA NA NA NA
1688504400.0 136.863 NA 171 561 0 NA NA NA NA NA NA 253 944 0 NA NA NA NA NA NA 387 11708 352 NA NA NA NA NA NA 415 5171 817 NA NA NA NA NA
1688504400.0 136.864 NA 170 557 0 NA NA NA NA NA NA 239 936 0 NA NA NA NA NA NA 354 13648 253 NA NA NA NA NA NA 540 4814 304 NA NA NA NA NA
1688504400.0 136.8642 NA 172 564 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 353 13777 256 NA NA NA NA NA NA 554 4977 345 NA NA NA NA NA
1688504400.0 136.865 NA 170 565 0 NA NA NA NA NA NA 240 933 0 NA NA NA NA NA NA 346 13004 260 NA NA NA NA NA NA 623 4796 409 NA NA NA NA NA
1688504400.0 136.866 NA 171 512 0 NA NA NA NA NA NA 243 857 0 NA NA NA NA NA NA 387 11815 233 NA NA NA NA NA NA 584 5443 310 NA NA NA NA NA
1688504400.0 136.867 NA 160 655 0 NA NA NA NA NA NA 232 1009 0 NA NA NA NA NA NA 379 11858 299 NA NA NA NA NA NA 568 4531 376 NA NA NA NA NA
1688504400.0 136.868 NA 171 669 0 NA NA NA NA NA NA 240 1010 0 NA NA NA NA NA NA 329 9590 333 NA NA NA NA NA NA 1242 4086 364 NA NA NA NA NA
1688504400.0 136.869 NA 169 525 0 NA NA NA NA NA NA 247 957 0 NA NA NA NA NA NA 451 12250 295 NA NA NA NA NA NA 621 5603 985 NA NA NA NA NA
1688504400.0 136.87 NA 176 522 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 371 2523 303 NA NA NA NA NA NA 704 2465 432 NA NA NA NA NA
1688504400.0 136.871 NA 170 535 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 364 15216 233 NA NA NA NA NA NA 615 6550 272 NA NA NA NA NA
1688504400.0 136.872 NA 171 530 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 414 11937 224 NA NA NA NA NA NA 1179 4327 254 NA NA NA NA NA
1688504400.0 136.873 NA 171 589 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 351 10582 341 NA NA NA NA NA NA 617 4084 405 NA NA NA NA NA
1688504400.0 136.874 NA 172 561 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 327 10265 265 NA NA NA NA NA NA 504 4574 464 NA NA NA NA NA
1688504400.0 136.875 NA 166 586 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 452 10896 342 NA NA NA NA NA NA 1409 5123 377 NA NA NA NA NA
1688504400.0 136.876 NA 171 566 0 NA NA NA NA NA NA 240 918 0 NA NA NA NA NA NA 345 12466 247 NA NA NA NA NA NA 547 5635 297 NA NA NA NA NA
1688504400.0 136.877 NA 132 545 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 337 10403 258 NA NA NA NA NA NA 768 5105 452 NA NA NA NA NA
1688504400.0 136.878 NA 172 508 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 387 10929 230 NA NA NA NA NA NA 861 4529 283 NA NA NA NA NA
1688504400.0 136.879 NA 174 656 0 NA NA NA NA NA NA 249 999 0 NA NA NA NA NA NA 360 10358 298 NA NA NA NA NA NA 482 4948 388 NA NA NA NA NA
1688504400.0 136.88 NA 171 666 0 NA NA NA NA NA NA 235 983 0 NA NA NA NA NA NA 315 8403 371 NA NA NA NA NA NA 587 4163 1682 NA NA NA NA NA
1688504400.0 136.881 NA 171 502 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 434 9241 273 NA NA NA NA NA NA 1028 3859 441 NA NA NA NA NA
1688504400.0 136.882 NA 175 553 0 NA NA NA NA NA NA 254 869 0 NA NA NA NA NA NA 374 3148 294 NA NA NA NA NA NA 937 3476 335 NA NA NA NA NA
1688504400.0 136.883 NA 132 511 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 354 13004 225 NA NA NA NA NA NA 560 4697 257 NA NA NA NA NA
1688504400.0 136.884 NA 171 521 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 416 9672 235 NA NA NA NA NA NA 540 3906 291 NA NA NA NA NA
1688504400.0 136.885 NA 171 590 0 NA NA NA NA NA NA 256 925 0 NA NA NA NA NA NA 340 10612 348 NA NA NA NA NA NA 679 4609 454 NA NA NA NA NA
1688504400.0 136.8855 NA 164 138 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 373 521 164 NA NA NA NA NA NA 710 882 329 NA NA NA NA NA
1688504400.0 136.885501 NA 165 147 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 376 616 151 NA NA NA NA NA NA 934 980 223 NA NA NA NA NA
1688504400.0 136.885511 NA 166 120 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 379 447 184 NA NA NA NA NA NA 1432 441 664 NA NA NA NA NA
1688504400.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 347 437 175 NA NA NA NA NA NA 433 410 753 NA NA NA NA NA
1688504400.0 136.886 NA 172 555 0 NA NA NA NA NA NA 237 916 0 NA NA NA NA NA NA 332 10537 251 NA NA NA NA NA NA 999 4112 279 NA NA NA NA NA
1688504400.0 136.8861 NA 137 609 0 NA NA NA NA NA NA 258 1057 0 NA NA NA NA NA NA 363 9183 292 NA NA NA NA NA NA 966 4066 361 NA NA NA NA NA
1688504400.0 136.8862 NA 173 556 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 331 11073 263 NA NA NA NA NA NA 681 5157 331 NA NA NA NA NA
1688504400.0 136.887 NA 171 589 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 396 9961 348 NA NA NA NA NA NA 488 4337 442 NA NA NA NA NA
1688504400.0 136.888 NA 131 565 0 NA NA NA NA NA NA 230 912 0 NA NA NA NA NA NA 349 11598 264 NA NA NA NA NA NA 789 5138 491 NA NA NA NA NA
1688504400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1868 158 NA NA NA NA NA NA NA 2336 274 NA NA NA NA NA NA
1688504400.0 136.8885 NA 162 139 0 NA NA NA NA NA NA 233 289 0 NA NA NA NA NA NA 388 539 150 NA NA NA NA NA NA 785 1012 226 NA NA NA NA NA
1688504400.0 136.888501 NA 128 147 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 383 634 152 NA NA NA NA NA NA 746 1222 232 NA NA NA NA NA
1688504400.0 136.888511 NA 170 122 0 NA NA NA NA NA NA 231 199 0 NA NA NA NA NA NA 377 475 181 NA NA NA NA NA NA 1029 446 662 NA NA NA NA NA
1688504400.0 136.888521 NA 171 123 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 362 437 172 NA NA NA NA NA NA 582 412 651 NA NA NA NA NA
1688504400.0 136.889 NA 171 550 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 347 11551 259 NA NA NA NA NA NA 974 4344 361 NA NA NA NA NA
1688504400.0 136.89 NA 172 514 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 385 10584 242 NA NA NA NA NA NA 751 4113 353 NA NA NA NA NA
1688504400.0 136.891 NA 170 657 0 NA NA NA NA NA NA 234 980 0 NA NA NA NA NA NA 374 10081 302 NA NA NA NA NA NA 840 4722 497 NA NA NA NA NA
1688504400.0 136.892 NA 173 671 0 NA NA NA NA NA NA 240 1021 0 NA NA NA NA NA NA 303 9385 345 NA NA NA NA NA NA 1196 4617 436 NA NA NA NA NA
1688504400.0 136.893 NA 171 517 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 426 10408 262 NA NA NA NA NA NA 1183 4043 293 NA NA NA NA NA
1688504400.0 136.894 NA 174 565 0 NA NA NA NA NA NA 242 860 0 NA NA NA NA NA NA 394 5246 298 NA NA NA NA NA NA 852 3460 343 NA NA NA NA NA
1688504400.0 136.895 NA 132 517 0 NA NA NA NA NA NA 247 904 0 NA NA NA NA NA NA 355 12022 255 NA NA NA NA NA NA 668 5164 951 NA NA NA NA NA
1688504400.0 136.896 NA 170 523 0 NA NA NA NA NA NA 242 879 0 NA NA NA NA NA NA 411 10088 236 NA NA NA NA NA NA 620 4371 312 NA NA NA NA NA
1688504400.0 136.897 NA 317 119 0 NA NA NA NA NA NA 518 184 0 NA NA NA NA NA NA 1037 208 255 NA NA NA NA NA NA 1481 327 283 NA NA NA NA NA
1688504400.0 136.898 NA 173 537 0 NA NA NA NA NA NA 237 878 0 NA NA NA NA NA NA 380 10460 230 NA NA NA NA NA NA 936 4239 285 NA NA NA NA NA
1688504400.0 136.899 NA 354 160 0 NA NA NA NA NA NA 650 264 0 NA NA NA NA NA NA 1351 238 279 NA NA NA NA NA NA 1108 298 541 NA NA NA NA NA
1688504400.0 136.9 NA 239 214 309 196 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6948 1141 1397 853 NA NA NA NA NA 10777 2826 2220 1278 NA NA NA NA
1688504400.0 1360.0 148 200 394 0 NA NA NA NA NA 242 279 520 0 NA NA NA NA NA 2280 264 1392 331 NA NA NA NA NA 3565 454 2180 375 NA NA NA NA NA
1688504400.0 1361.0 160 211 396 0 NA NA NA NA NA 255 290 536 0 NA NA NA NA NA 6155 348 1473 329 NA NA NA NA NA 3342 546 2658 364 NA NA NA NA NA
1688504400.0 1361.17 139 275 535 0 142 NA NA NA NA 221 368 810 0 225 NA NA NA NA 6225 1518 1615 433 317 NA NA NA NA 5202 1584 2630 693 418 NA NA NA NA
1688504400.0 1361.18 109 274 521 0 144 NA NA NA NA 225 347 853 0 222 NA NA NA NA 6203 1461 1733 430 325 NA NA NA NA 4267 1216 3220 594 386 NA NA NA NA
1688504400.0 1361.181 108 267 531 0 146 NA NA NA NA 225 361 809 0 226 NA NA NA NA 6327 1469 1612 451 322 NA NA NA NA 4350 1005 2795 626 349 NA NA NA NA
1688504400.0 1362.0 166 211 393 0 NA NA NA NA NA 272 295 563 0 NA NA NA NA NA 8011 379 1576 365 NA NA NA NA NA 6479 980 2755 547 NA NA NA NA NA
1688504400.0 1362.17 139 276 542 0 142 NA NA NA NA 225 376 822 0 225 NA NA NA NA 7933 1507 1591 457 324 NA NA NA NA 6310 1197 2838 731 450 NA NA NA NA
1688504400.0 1362.18 140 271 526 0 145 NA NA NA NA 225 366 800 0 222 NA NA NA NA 8117 1488 1697 421 326 NA NA NA NA 6096 1204 2801 471 349 NA NA NA NA
1688504400.0 1363.0 157 209 383 0 NA NA NA NA NA 255 294 541 0 NA NA NA NA NA 7947 353 1540 352 NA NA NA NA NA 6303 1219 2277 471 NA NA NA NA NA
1688504400.0 1363.17 139 271 539 0 143 NA NA NA NA 225 368 831 0 226 NA NA NA NA 8024 1499 1666 419 334 NA NA NA NA 6186 1085 3032 470 471 NA NA NA NA
1688504400.0 1363.18 137 259 527 0 144 NA NA NA NA 223 356 807 0 222 NA NA NA NA 7913 1455 1633 435 332 NA NA NA NA 6042 1143 2828 491 394 NA NA NA NA
1688504400.0 1364.0 NA 182 390 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 348 1473 343 NA NA NA NA NA NA 751 2093 484 NA NA NA NA NA
1688504400.0 1365.0 NA 215 396 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 352 1411 362 NA NA NA NA NA NA 601 1842 1594 NA NA NA NA NA
1688504400.0 1366.0 NA 210 395 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 345 1413 334 NA NA NA NA NA NA 549 2185 385 NA NA NA NA NA
1688504400.0 137.8 NA 165 540 NA 170 527 0 NA NA NA 242 962 NA 243 960 0 NA NA NA 363 11017 NA 344 11211 306 NA NA NA 1541 10816 NA 746 6709 354 NA NA
1688504400.0 1370.0 61 154 209 396 0 142 NA NA NA 90 244 286 532 0 220 NA NA NA 47 1771 350 1473 335 299 NA NA NA 186 1181 562 2450 398 323 NA NA NA
1688504400.0 1370.17 60 96 281 548 0 143 NA NA NA 90 215 353 802 0 226 NA NA NA 46 1997 1438 1531 415 300 NA NA NA 167 1363 1074 2146 668 321 NA NA NA
1688504400.0 1370.18 61 139 272 532 0 145 NA NA NA 89 222 350 810 0 221 NA NA NA 50 2120 1357 1513 413 318 NA NA NA 515 1264 585 2135 583 395 NA NA NA
1688504400.0 138.1 NA 314 145 0 NA NA NA NA NA NA 511 234 0 NA NA NA NA NA NA 1120 229 268 NA NA NA NA NA NA 1129 293 325 NA NA NA NA NA
1688504400.0 138.2 NA 320 145 0 NA NA NA NA NA NA 524 234 0 NA NA NA NA NA NA 1099 229 255 NA NA NA NA NA NA 954 315 286 NA NA NA NA NA
1688504400.0 138.3 NA 67 487 0 NA NA NA NA NA NA 113 844 0 NA NA NA NA NA NA 57 33102 321 NA NA NA NA NA NA 358 19855 375 NA NA NA NA NA
1688504400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1348 338 NA NA NA NA NA NA NA 1603 378 NA NA NA NA NA NA
1688504400.0 138.5 NA 484 198 0 NA NA NA NA NA NA 776 303 0 NA NA NA NA NA NA 1644 382 362 NA NA NA NA NA NA 2128 587 717 NA NA NA NA NA
1688504400.0 139.001 NA 182 504 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 271 2129 298 NA NA NA NA NA NA 328 3150 914 NA NA NA NA NA
1688504400.0 139.002 NA 174 583 0 NA NA NA NA NA NA 255 865 0 NA NA NA NA NA NA 278 2315 358 NA NA NA NA NA NA 558 3464 436 NA NA NA NA NA
1688504400.0 139.003 NA 178 355 0 NA NA NA NA NA NA 243 536 0 NA NA NA NA NA NA 264 1754 151 NA NA NA NA NA NA 393 2394 197 NA NA NA NA NA
1688504400.0 139.004 NA 176 595 0 NA NA NA NA NA NA 252 1014 0 NA NA NA NA NA NA 438 2759 321 NA NA NA NA NA NA 566 3027 355 NA NA NA NA NA
1688504400.0 139.005 NA 146 125 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 12057 8504 NA NA NA NA NA NA NA 7350 2881 NA NA NA NA NA NA
1688504400.0 139901.0 NA 204 390 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 378 1524 347 NA NA NA NA NA NA 1042 2445 448 NA NA NA NA NA
1688504400.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 371 1553 345 NA NA NA NA NA NA 963 2362 426 NA NA NA NA NA
1688504400.0 13992501.0 NA 403 631 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1569 2686 348 NA NA NA NA NA NA 1390 3397 411 NA NA NA NA NA
1688504400.0 13992502.0 NA 397 635 0 NA NA NA NA NA NA 541 828 0 NA NA NA NA NA NA 1601 2844 369 NA NA NA NA NA NA 1327 3280 766 NA NA NA NA NA
1688504400.0 14.0 NA 195 386 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1407 3783 389 NA NA NA NA NA NA 947 3338 477 NA NA NA NA NA
1688504400.0 140.0 144 167 258 0 NA NA NA NA NA 229 237 377 0 NA NA NA NA NA 1731 245 670 216 NA NA NA NA NA 2075 920 1157 642 NA NA NA NA NA
1688504400.0 140.001 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1688504400.0 140.002 NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1688504400.0 140.003 NA 175 555 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 275 1882 298 NA NA NA NA NA NA 359 2755 376 NA NA NA NA NA
1688504400.0 140.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1688504400.0 140.005 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1688504400.0 140.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1688504400.0 140.007 NA 163 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1688504400.0 140.008 NA 142 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1688504400.0 140.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1688504400.0 140.01 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1688504400.0 140.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1688504400.0 140.021 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1688504400.0 140.022 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 175 616 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 371 5637 310 NA NA NA NA NA NA 770 2550 386 NA NA NA NA NA
1688504400.0 140.024 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1688504400.0 140.025 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1688504400.0 140.027 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1688504400.0 140.031 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 133 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1688504400.0 140.043 NA 176 622 0 NA NA NA NA NA NA 246 942 0 NA NA NA NA NA NA 382 6471 312 NA NA NA NA NA NA 659 2664 362 NA NA NA NA NA
1688504400.0 140.044 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1688504400.0 140.045 NA 170 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1688504400.0 140.047 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1688504400.0 140.048 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1688504400.0 140.049 NA 172 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1688504400.0 140.05 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1688504400.0 140.051 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 173 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1688504400.0 140.063 NA 173 613 0 NA NA NA NA NA NA 248 939 0 NA NA NA NA NA NA 419 8646 315 NA NA NA NA NA NA 689 4012 360 NA NA NA NA NA
1688504400.0 140.064 NA 165 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 168 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1688504400.0 140.065505 NA 171 154 0 NA NA NA NA NA NA 247 288 0 NA NA NA NA NA NA 589 854 159 NA NA NA NA NA NA 664 854 273 NA NA NA NA NA
1688504400.0 140.065511 NA 172 122 0 NA NA NA NA NA NA 249 201 0 NA NA NA NA NA NA 537 442 164 NA NA NA NA NA NA 345 390 282 NA NA NA NA NA
1688504400.0 140.065521 NA 172 124 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 532 577 164 NA NA NA NA NA NA 330 479 352 NA NA NA NA NA
1688504400.0 140.066 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 158 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 168 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 175 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1688504400.0 140.072 NA 176 620 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 359 5476 317 NA NA NA NA NA NA 483 3435 593 NA NA NA NA NA
1688504400.0 140.073 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1688504400.0 140.074 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1688504400.0 140.076 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1688504400.0 140.077 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1688504400.0 140.078 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1688504400.0 140.104 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1688504400.0 140.105 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
