Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 250402.1 298 439 0 NA NA NA NA NA NA 396 568 0 NA NA NA NA NA NA 344 538 125 NA NA NA NA NA NA 480 423 146 NA NA NA NA NA NA 
1758405600.0 250402.17 521 0 200 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 615 127 330 NA NA NA NA NA NA 886 149 323 NA NA NA NA NA NA 
1758405600.0 250402.171 356 518 0 NA NA NA NA NA NA 472 648 0 NA NA NA NA NA NA 491 627 131 NA NA NA NA NA NA 477 505 172 NA NA NA NA NA NA 
1758405600.0 250402.18 522 0 198 NA NA NA NA NA NA 694 0 265 NA NA NA NA NA NA 680 132 330 NA NA NA NA NA NA 886 170 347 NA NA NA NA NA NA 
1758405600.0 250402.181 351 525 0 NA NA NA NA NA NA 469 653 0 NA NA NA NA NA NA 542 601 133 NA NA NA NA NA NA 511 467 172 NA NA NA NA NA NA 
1758405600.0 250403.0 446 0 189 NA NA NA NA NA NA 584 0 273 NA NA NA NA NA NA 493 117 307 NA NA NA NA NA NA 755 138 364 NA NA NA NA NA NA 
1758405600.0 250403.17 519 0 196 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 565 134 333 NA NA NA NA NA NA 818 162 337 NA NA NA NA NA NA 
1758405600.0 250403.18 520 0 197 NA NA NA NA NA NA 667 0 261 NA NA NA NA NA NA 599 128 334 NA NA NA NA NA NA 926 153 364 NA NA NA NA NA NA 
1758405600.0 250405.0 447 0 192 NA NA NA NA NA NA 603 0 264 NA NA NA NA NA NA 522 106 301 NA NA NA NA NA NA 713 127 349 NA NA NA NA NA NA 
1758405600.0 250405.17 514 0 203 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 565 132 327 NA NA NA NA NA NA 809 158 335 NA NA NA NA NA NA 
1758405600.0 250405.18 526 0 197 NA NA NA NA NA NA 685 0 273 NA NA NA NA NA NA 531 113 291 NA NA NA NA NA NA 561 134 348 NA NA NA NA NA NA 
1758405600.0 250406.0 442 0 186 NA NA NA NA NA NA 566 0 268 NA NA NA NA NA NA 430 111 289 NA NA NA NA NA NA 730 131 305 NA NA NA NA NA NA 
1758405600.0 250406.17 515 0 194 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 517 118 305 NA NA NA NA NA NA 803 137 340 NA NA NA NA NA NA 
1758405600.0 250406.18 523 0 190 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 506 131 303 NA NA NA NA NA NA 785 187 362 NA NA NA NA NA NA 
1758405600.0 250407.0 377 0 186 NA NA NA NA NA NA 521 0 263 NA NA NA NA NA NA 432 105 307 NA NA NA NA NA NA 774 151 359 NA NA NA NA NA NA 
1758405600.0 250407.17 437 0 199 NA NA NA NA NA NA 567 0 275 NA NA NA NA NA NA 461 101 275 NA NA NA NA NA NA 953 152 283 NA NA NA NA NA NA 
1758405600.0 250407.18 447 0 187 NA NA NA NA NA NA 581 0 264 NA NA NA NA NA NA 477 101 291 NA NA NA NA NA NA 593 121 328 NA NA NA NA NA NA 
1758405600.0 250408.0 447 0 190 NA NA NA NA NA NA 589 0 272 NA NA NA NA NA NA 541 123 312 NA NA NA NA NA NA 748 192 387 NA NA NA NA NA NA 
1758405600.0 250408.17 525 0 198 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 535 115 309 NA NA NA NA NA NA 583 135 322 NA NA NA NA NA NA 
1758405600.0 250408.18 523 0 201 NA NA NA NA NA NA 682 0 275 NA NA NA NA NA NA 647 138 319 NA NA NA NA NA NA 938 162 305 NA NA NA NA NA NA 
1758405600.0 250409.0 453 0 197 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 622 106 362 NA NA NA NA NA NA 859 125 359 NA NA NA NA NA NA 
1758405600.0 250409.17 528 0 204 NA NA NA NA NA NA 651 0 276 NA NA NA NA NA NA 730 140 383 NA NA NA NA NA NA 988 166 342 NA NA NA NA NA NA 
1758405600.0 250409.18 533 0 202 NA NA NA NA NA NA 699 0 262 NA NA NA NA NA NA 754 142 378 NA NA NA NA NA NA 1010 167 375 NA NA NA NA NA NA 
1758405600.0 25210.0 151 416 636 0 NA NA NA NA NA 244 541 819 0 NA NA NA NA NA 1225 445 943 173 NA NA NA NA NA 587 476 908 203 NA NA NA NA NA 
1758405600.0 25211.0 162 417 644 0 NA NA NA NA NA 256 574 864 0 NA NA NA NA NA 3406 879 1317 172 NA NA NA NA NA 2252 559 1008 209 NA NA NA NA NA 
1758405600.0 25211.17 139 463 686 0 NA NA NA NA NA 220 626 945 0 NA NA NA NA NA 3543 1480 1530 229 NA NA NA NA NA 1492 771 1445 279 NA NA NA NA NA 
1758405600.0 25211.18 136 548 816 0 NA NA NA NA NA 221 724 1061 0 NA NA NA NA NA 3487 2045 1976 246 NA NA NA NA NA 2004 869 1441 301 NA NA NA NA NA 
1758405600.0 25212.0 158 413 675 0 NA NA NA NA NA 247 570 913 0 NA NA NA NA NA 4424 1013 1520 192 NA NA NA NA NA 2872 718 1136 232 NA NA NA NA NA 
1758405600.0 25212.17 137 476 703 0 NA NA NA NA NA 219 633 1010 0 NA NA NA NA NA 4564 1591 1612 222 NA NA NA NA NA 2796 862 1217 292 NA NA NA NA NA 
1758405600.0 25212.18 139 561 823 0 NA NA NA NA NA 222 745 1083 0 NA NA NA NA NA 4714 2092 2016 248 NA NA NA NA NA 1921 1023 1356 302 NA NA NA NA NA 
1758405600.0 25213.0 163 420 645 0 NA NA NA NA NA 270 589 853 0 NA NA NA NA NA 4582 1070 1556 184 NA NA NA NA NA 2955 874 1491 237 NA NA NA NA NA 
1758405600.0 25213.17 140 459 705 0 NA NA NA NA NA 221 591 957 0 NA NA NA NA NA 4345 1293 1333 209 NA NA NA NA NA 1868 656 1035 243 NA NA NA NA NA 
1758405600.0 25213.18 139 536 806 0 NA NA NA NA NA 220 709 1108 0 NA NA NA NA NA 4711 1891 1901 236 NA NA NA NA NA 1856 812 1454 318 NA NA NA NA NA 
1758405600.0 25215.17 61 139 474 729 0 NA NA NA NA 92 218 614 950 0 NA NA NA NA 25 1033 1378 1403 201 NA NA NA NA 85 526 690 1127 238 NA NA NA NA 
1758405600.0 25215.18 62 140 550 798 0 NA NA NA NA 92 218 742 1155 0 NA NA NA NA 26 1126 2119 2069 216 NA NA NA NA 97 670 948 1387 247 NA NA NA NA 
1758405600.0 25234.0 181 475 519 0 194 NA NA NA NA 263 614 674 0 264 NA NA NA NA 2948 960 1473 261 577 NA NA NA NA 2512 1005 1895 341 579 NA NA NA NA 
1758405600.0 25400.0 542 0 191 NA NA NA NA NA NA 706 0 270 NA NA NA NA NA NA 941 123 311 NA NA NA NA NA NA 1016 151 366 NA NA NA NA NA NA 
1758405600.0 25400.17 647 0 196 NA NA NA NA NA NA 828 0 274 NA NA NA NA NA NA 1594 129 370 NA NA NA NA NA NA 911 153 434 NA NA NA NA NA NA 
1758405600.0 25402.0 549 0 191 NA NA NA NA NA NA 711 0 255 NA NA NA NA NA NA 1042 120 327 NA NA NA NA NA NA 743 143 391 NA NA NA NA NA NA 
1758405600.0 25402.17 624 0 203 NA NA NA NA NA NA 832 0 275 NA NA NA NA NA NA 1457 121 298 NA NA NA NA NA NA 817 138 305 NA NA NA NA NA NA 
1758405600.0 25402.18 615 0 193 NA NA NA NA NA NA 818 0 265 NA NA NA NA NA NA 1695 133 330 NA NA NA NA NA NA 932 154 373 NA NA NA NA NA NA 
1758405600.0 25403.0 548 0 190 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 1080 128 348 NA NA NA NA NA NA 818 158 397 NA NA NA NA NA NA 
1758405600.0 25403.17 640 0 195 NA NA NA NA NA NA 781 0 269 NA NA NA NA NA NA 1295 114 284 NA NA NA NA NA NA 812 130 293 NA NA NA NA NA NA 
1758405600.0 25403.18 651 0 196 NA NA NA NA NA NA 836 0 273 NA NA NA NA NA NA 1555 133 328 NA NA NA NA NA NA 905 167 359 NA NA NA NA NA NA 
1758405600.0 25405.0 549 0 196 NA NA NA NA NA NA 706 0 264 NA NA NA NA NA NA 964 118 295 NA NA NA NA NA NA 836 181 303 NA NA NA NA NA NA 
1758405600.0 25405.17 642 0 197 NA NA NA NA NA NA 784 0 267 NA NA NA NA NA NA 1541 144 334 NA NA NA NA NA NA 916 171 333 NA NA NA NA NA NA 
1758405600.0 25405.18 647 0 193 NA NA NA NA NA NA 787 0 259 NA NA NA NA NA NA 1465 127 343 NA NA NA NA NA NA 876 151 399 NA NA NA NA NA NA 
1758405600.0 25406.0 537 0 189 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 724 119 294 NA NA NA NA NA NA 1028 176 356 NA NA NA NA NA NA 
1758405600.0 25406.17 634 0 193 NA NA NA NA NA NA 790 0 264 NA NA NA NA NA NA 753 113 276 NA NA NA NA NA NA 639 129 353 NA NA NA NA NA NA 
1758405600.0 25406.18 649 0 191 NA NA NA NA NA NA 863 0 261 NA NA NA NA NA NA 873 117 273 NA NA NA NA NA NA 714 137 296 NA NA NA NA NA NA 
1758405600.0 25407.0 470 0 192 NA NA NA NA NA NA 624 0 263 NA NA NA NA NA NA 848 116 298 NA NA NA NA NA NA 824 188 318 NA NA NA NA NA NA 
1758405600.0 25407.17 568 0 191 NA NA NA NA NA NA 766 0 270 NA NA NA NA NA NA 1398 115 287 NA NA NA NA NA NA 875 135 299 NA NA NA NA NA NA 
1758405600.0 25407.18 568 0 190 NA NA NA NA NA NA 734 0 275 NA NA NA NA NA NA 1394 115 278 NA NA NA NA NA NA 763 151 300 NA NA NA NA NA NA 
1758405600.0 25408.0 559 0 195 NA NA NA NA NA NA 733 0 262 NA NA NA NA NA NA 1214 126 356 NA NA NA NA NA NA 823 168 324 NA NA NA NA NA NA 
1758405600.0 25408.18 655 0 201 NA NA NA NA NA NA 844 0 271 NA NA NA NA NA NA 1822 129 343 NA NA NA NA NA NA 901 156 308 NA NA NA NA NA NA 
1758405600.0 25409.0 544 0 194 NA NA NA NA NA NA 731 0 258 NA NA NA NA NA NA 1045 112 313 NA NA NA NA NA NA 854 130 330 NA NA NA NA NA NA 
1758405600.0 25409.17 646 0 198 NA NA NA NA NA NA 870 0 276 NA NA NA NA NA NA 1623 152 346 NA NA NA NA NA NA 905 180 374 NA NA NA NA NA NA 
1758405600.0 25409.18 647 0 197 NA NA NA NA NA NA 780 0 259 NA NA NA NA NA NA 1536 157 331 NA NA NA NA NA NA 828 177 323 NA NA NA NA NA NA 
1758405600.0 280.0 182 170 347 0 NA NA NA NA NA 331 243 484 0 NA NA NA NA NA 882 167 689 166 NA NA NA NA NA 518 174 823 183 NA NA NA NA NA 
1758405600.0 29.0 NA 199 385 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 711 1254 189 NA NA NA NA NA NA 315 968 228 NA NA NA NA NA 
1758405600.0 3.0 129 156 245 NA NA NA NA NA NA 248 233 397 NA NA NA NA NA NA 2029 185 813 NA NA NA NA NA NA 974 208 805 NA NA NA NA NA NA 
1758405600.0 30.0 NA 198 380 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 729 1299 197 NA NA NA NA NA NA 326 994 225 NA NA NA NA NA 
1758405600.0 300.0 133 230 478 0 NA NA NA NA NA 220 340 672 0 NA NA NA NA NA 314 182 629 195 NA NA NA NA NA 411 305 798 220 NA NA NA NA NA 
1758405600.0 302.0 134 242 477 0 NA NA NA NA NA 219 328 650 0 NA NA NA NA NA 330 161 604 191 NA NA NA NA NA 455 282 681 217 NA NA NA NA NA 
1758405600.0 310.0 148 242 470 0 NA NA NA NA NA 240 324 672 0 NA NA NA NA NA 474 150 571 197 NA NA NA NA NA 579 244 657 227 NA NA NA NA NA 
1758405600.0 311.0 146 243 473 0 NA NA NA NA NA 230 333 674 0 NA NA NA NA NA 547 154 567 199 NA NA NA NA NA 661 225 634 224 NA NA NA NA NA 
1758405600.0 312.0 147 239 471 0 NA NA NA NA NA 239 327 659 0 NA NA NA NA NA 511 153 577 197 NA NA NA NA NA 625 219 682 243 NA NA NA NA NA 
1758405600.0 32.0 NA 197 382 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 762 1289 188 NA NA NA NA NA NA 347 883 212 NA NA NA NA NA 
1758405600.0 33.0 NA 197 378 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 714 1099 183 NA NA NA NA NA NA 336 847 232 NA NA NA NA NA 
1758405600.0 38.0 NA 198 387 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 768 1593 192 NA NA NA NA NA NA 356 955 218 NA NA NA NA NA 
1758405600.0 4.22 NA 196 121 126 0 NA NA NA NA NA 312 184 197 0 NA NA NA NA NA 425 137 121 109 NA NA NA NA NA 445 193 183 130 NA NA NA NA 
1758405600.0 4.23 NA 122 370 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 97 1160 190 NA NA NA NA NA NA 191 922 221 NA NA NA NA NA 
1758405600.0 4.24 NA 117 365 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 91 1241 148 NA NA NA NA NA NA 122 962 174 NA NA NA NA NA 
1758405600.0 4.26 NA 115 372 0 NA NA NA NA NA NA 168 494 0 NA NA NA NA NA NA 96 1370 171 NA NA NA NA NA NA 175 858 213 NA NA NA NA NA 
1758405600.0 4.28 NA 117 338 0 NA NA NA NA NA NA 186 475 0 NA NA NA NA NA NA 108 1548 915 NA NA NA NA NA NA 241 1424 997 NA NA NA NA NA 
1758405600.0 4.34 NA 122 380 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 100 1434 192 NA NA NA NA NA NA 201 1012 221 NA NA NA NA NA 
1758405600.0 4.42 NA 88 457 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 68 2408 141 NA NA NA NA NA NA 164 1179 163 NA NA NA NA NA 
1758405600.0 4.43 NA 92 439 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 61 1460 143 NA NA NA NA NA NA 122 931 168 NA NA NA NA NA 
1758405600.0 4.45 NA 89 453 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 69 2648 141 NA NA NA NA NA NA 103 1349 159 NA NA NA NA NA 
1758405600.0 4.53 NA 88 454 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 67 2564 153 NA NA NA NA NA NA 90 1287 210 NA NA NA NA NA 
1758405600.0 4.54 NA 88 455 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 68 2558 140 NA NA NA NA NA NA 145 1211 158 NA NA NA NA NA 
1758405600.0 4.6 NA 337 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1186 200 NA NA NA NA NA NA NA 1060 229 NA NA NA NA NA NA 
1758405600.0 4.68 NA 89 459 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 70 2425 140 NA NA NA NA NA NA 124 1235 161 NA NA NA NA NA 
1758405600.0 4.71 NA 88 446 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 65 1908 147 NA NA NA NA NA NA 107 1095 195 NA NA NA NA NA 
1758405600.0 4.73 NA 90 456 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 70 2723 151 NA NA NA NA NA NA 146 1296 182 NA NA NA NA NA 
1758405600.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 352 613 NA NA NA NA NA NA NA 370 1079 NA NA NA NA NA NA NA 336 989 NA NA NA NA NA NA 
1758405600.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 280 518 NA NA NA NA NA NA NA 710 1190 NA NA NA NA NA NA NA 310 938 NA NA NA NA NA NA 
1758405600.0 4003.0 NA 199 377 NA NA NA NA NA NA NA 271 529 NA NA NA NA NA NA NA 743 1298 NA NA NA NA NA NA NA 343 881 NA NA NA NA NA NA 
1758405600.0 4006.0 125 234 420 NA NA NA NA NA NA 220 324 575 NA NA NA NA NA NA 363 299 875 NA NA NA NA NA NA 318 308 863 NA NA NA NA NA NA 
1758405600.0 4007.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 277 57 582 NA NA NA NA NA NA 274 154 733 NA NA NA NA NA NA 
1758405600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 56 565 NA NA NA NA NA NA 275 170 775 NA NA NA NA NA NA 
1758405600.0 43.0 NA 197 382 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 738 1487 200 NA NA NA NA NA NA 366 996 255 NA NA NA NA NA 
1758405600.0 44.0 NA 195 380 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 762 1379 187 NA NA NA NA NA NA 348 910 221 NA NA NA NA NA 
1758405600.0 45.0 NA 199 381 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 742 1390 190 NA NA NA NA NA NA 333 939 242 NA NA NA NA NA 
1758405600.0 5.1 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 504 143 NA NA NA NA NA NA NA 517 223 NA NA NA NA NA NA NA 
1758405600.0 5.2 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 409 105 NA NA NA NA NA NA NA 397 125 NA NA NA NA NA NA NA 
1758405600.0 5.3 307 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 418 106 NA NA NA NA NA NA NA 438 129 NA NA NA NA NA NA NA 
1758405600.0 5.4 388 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 436 130 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA NA 
1758405600.0 5.5 381 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 429 110 NA NA NA NA NA NA NA 443 139 NA NA NA NA NA NA NA 
1758405600.0 5.6 391 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 441 122 NA NA NA NA NA NA NA 510 146 NA NA NA NA NA NA NA 
1758405600.0 5.7 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 442 108 NA NA NA NA NA NA NA 446 130 NA NA NA NA NA NA NA 
1758405600.0 500199.0 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1758405600.0 500200.0 NA 292 402 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 1404 982 176 NA NA NA NA NA NA 694 779 199 NA NA NA NA NA 
1758405600.0 500200.1 163 272 324 NA NA NA NA NA NA 254 369 414 NA NA NA NA NA NA 899 252 880 NA NA NA NA NA NA 480 354 754 NA NA NA NA NA NA 
1758405600.0 500203.0 NA 292 414 0 NA NA NA NA NA NA 417 537 0 NA NA NA NA NA NA 1450 1048 181 NA NA NA NA NA NA 701 841 205 NA NA NA NA NA 
1758405600.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1435 1005 174 NA NA NA NA NA NA 711 780 191 NA NA NA NA NA 
1758405600.0 500207.0 NA 286 409 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 1277 1019 177 NA NA NA NA NA NA 632 893 203 NA NA NA NA NA 
1758405600.0 50200.0 NA 290 525 0 NA NA NA NA NA NA 414 678 0 NA NA NA NA NA NA 504 1072 176 NA NA NA NA NA NA 513 929 197 NA NA NA NA NA 
1758405600.0 50205.0 NA 308 524 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 491 1177 191 NA NA NA NA NA NA 457 1107 253 NA NA NA NA NA 
1758405600.0 50206.0 NA 313 544 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 527 1159 189 NA NA NA NA NA NA 414 1053 215 NA NA NA NA NA 
1758405600.0 50208.0 NA 310 534 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 515 1426 189 NA NA NA NA NA NA 417 1033 211 NA NA NA NA NA 
1758405600.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1346 80 NA NA NA NA NA NA NA 753 117 NA NA NA NA NA NA NA 
1758405600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 
1758405600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 122 74 NA NA NA NA NA NA NA 127 136 NA NA NA NA NA NA NA 
1758405600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 137 134 NA NA NA NA NA NA NA 
1758405600.0 508.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 127 131 NA NA NA NA NA NA NA 
1758405600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 124 107 NA NA NA NA NA NA NA 
1758405600.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2483 75 NA NA NA NA NA NA NA 5957 130 NA NA NA NA NA NA NA 
1758405600.0 512.0 60 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3467 139 71 NA NA NA NA NA NA 3381 184 90 NA NA NA NA NA NA 
1758405600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 996 128 74 NA NA NA NA NA NA 415 140 108 NA NA NA NA NA NA 
1758405600.0 515.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3533 116 80 NA NA NA NA NA NA 3988 122 104 NA NA NA NA NA NA 
1758405600.0 516.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5032 119 84 NA NA NA NA NA NA 6953 127 107 NA NA NA NA NA NA 
1758405600.0 518.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3488 118 74 NA NA NA NA NA NA 3671 131 130 NA NA NA NA NA NA 
1758405600.0 519.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3575 111 91 NA NA NA NA NA NA 3589 119 138 NA NA NA NA NA NA 
1758405600.0 526.0 58 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3622 125 100 NA NA NA NA NA NA 1835 149 130 NA NA NA NA NA NA 
1758405600.0 528.0 59 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3503 93 75 NA NA NA NA NA NA 3234 114 126 NA NA NA NA NA NA 
1758405600.0 529.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3572 108 82 NA NA NA NA NA NA 3930 132 133 NA NA NA NA NA NA 
1758405600.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 82 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 
1758405600.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 595 85 NA NA NA NA NA NA NA 1008 144 NA NA NA NA NA NA NA 
1758405600.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 722 75 NA NA NA NA NA NA NA 432 97 NA NA NA NA NA NA NA 
1758405600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 142 85 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 
1758405600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2135 83 NA NA NA NA NA NA NA 955 135 NA NA NA NA NA NA NA 
1758405600.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10454 86 NA NA NA NA NA NA NA 21218 142 NA NA NA NA NA NA NA 
1758405600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 97 79 NA NA NA NA NA NA NA 136 129 NA NA NA NA NA NA NA 
1758405600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 
1758405600.0 546.0 94 97 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 124 132 NA NA NA NA NA NA NA 128 170 NA NA NA NA NA NA NA 
1758405600.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 123 148 NA NA NA NA NA NA NA 
1758405600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 
1758405600.0 562.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 524 118 75 NA NA NA NA NA NA 292 121 95 NA NA NA NA NA NA 
1758405600.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 167 83 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1758405600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 213 81 NA NA NA NA NA NA NA 169 102 NA NA NA NA NA NA NA 
1758405600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 155 86 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 
1758405600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 341 77 NA NA NA NA NA NA NA 267 100 NA NA NA NA NA NA NA 
1758405600.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 420 78 NA NA NA NA NA NA NA 246 103 NA NA NA NA NA NA NA 
1758405600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 254 83 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 
1758405600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 
1758405600.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 136 75 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 
1758405600.0 7.0 120 107 183 97 0 NA NA NA NA 193 214 280 152 0 NA NA NA NA 335 130 244 101 102 NA NA NA NA 383 179 308 153 128 NA NA NA NA 
1758405600.0 7.1 117 147 182 109 0 NA NA NA NA 194 218 291 161 0 NA NA NA NA 592 126 222 126 102 NA NA NA NA 886 160 306 176 141 NA NA NA NA 
1758405600.0 7.2 120 226 273 113 0 NA NA NA NA 192 308 439 173 0 NA NA NA NA 307 322 261 113 120 NA NA NA NA 290 228 303 153 145 NA NA NA NA 
1758405600.0 7.22 119 175 231 113 0 NA NA NA NA 191 244 345 175 0 NA NA NA NA 341 131 267 125 112 NA NA NA NA 430 170 332 218 136 NA NA NA NA 
1758405600.0 7.4 120 226 273 111 0 NA NA NA NA 193 305 449 171 0 NA NA NA NA 304 327 269 114 119 NA NA NA NA 302 243 363 156 145 NA NA NA NA 
