Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.873 NA 172 518 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 364 10962 363 NA NA NA NA NA NA 412 5217 472 NA NA NA NA NA 
1722722400.0 136.874 NA 172 539 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 360 10208 270 NA NA NA NA NA NA 631 3947 332 NA NA NA NA NA 
1722722400.0 136.875 NA 170 518 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 455 10533 368 NA NA NA NA NA NA 495 3696 525 NA NA NA NA NA 
1722722400.0 136.876 NA 173 494 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 347 12148 245 NA NA NA NA NA NA 941 4527 276 NA NA NA NA NA 
1722722400.0 136.877 NA 170 441 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 367 10187 253 NA NA NA NA NA NA 509 3734 296 NA NA NA NA NA 
1722722400.0 136.878 NA 170 435 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 414 10994 259 NA NA NA NA NA NA 462 4105 321 NA NA NA NA NA 
1722722400.0 136.879 NA 174 590 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 403 10290 324 NA NA NA NA NA NA 565 3941 406 NA NA NA NA NA 
1722722400.0 136.88 NA 172 590 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 303 8224 337 NA NA NA NA NA NA 507 3603 391 NA NA NA NA NA 
1722722400.0 136.881 NA 172 435 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 402 9306 262 NA NA NA NA NA NA 425 3969 307 NA NA NA NA NA 
1722722400.0 136.882 NA 177 476 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 356 3017 304 NA NA NA NA NA NA 441 2325 357 NA NA NA NA NA 
1722722400.0 136.883 NA 171 444 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 379 13288 252 NA NA NA NA NA NA 463 5951 335 NA NA NA NA NA 
1722722400.0 136.884 NA 170 426 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 469 9611 224 NA NA NA NA NA NA 607 3603 249 NA NA NA NA NA 
1722722400.0 136.885 NA 172 520 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 373 10327 362 NA NA NA NA NA NA 531 3749 407 NA NA NA NA NA 
1722722400.0 136.8855 NA 165 144 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 358 484 139 NA NA NA NA NA NA 768 719 212 NA NA NA NA NA 
1722722400.0 136.885501 NA 162 153 0 NA NA NA NA NA NA 243 273 0 NA NA NA NA NA NA 362 552 147 NA NA NA NA NA NA 1186 692 253 NA NA NA NA NA 
1722722400.0 136.885511 NA 164 122 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 367 443 149 NA NA NA NA NA NA 986 582 195 NA NA NA NA NA 
1722722400.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 329 440 158 NA NA NA NA NA NA 523 590 291 NA NA NA NA NA 
1722722400.0 136.886 NA 173 473 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 353 10414 278 NA NA NA NA NA NA 468 3819 370 NA NA NA NA NA 
1722722400.0 136.8861 NA 177 480 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 393 9212 292 NA NA NA NA NA NA 596 3780 339 NA NA NA NA NA 
1722722400.0 136.8862 NA 172 483 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 358 10924 278 NA NA NA NA NA NA 517 4122 401 NA NA NA NA NA 
1722722400.0 136.887 NA 172 514 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 436 10138 342 NA NA NA NA NA NA 541 3650 392 NA NA NA NA NA 
1722722400.0 136.888 NA 172 486 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 379 11980 248 NA NA NA NA NA NA 472 4311 279 NA NA NA NA NA 
1722722400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1736 153 NA NA NA NA NA NA NA 1531 229 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 242 272 0 NA NA NA NA NA NA 345 473 146 NA NA NA NA NA NA 592 631 239 NA NA NA NA NA 
1722722400.0 136.888501 NA 169 151 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 342 586 148 NA NA NA NA NA NA 485 856 201 NA NA NA NA NA 
1722722400.0 136.888511 NA 167 123 0 NA NA NA NA NA NA 239 199 0 NA NA NA NA NA NA 359 462 148 NA NA NA NA NA NA 554 503 201 NA NA NA NA NA 
1722722400.0 136.888521 NA 171 123 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 351 439 147 NA NA NA NA NA NA 486 478 205 NA NA NA NA NA 
1722722400.0 136.889 NA 172 476 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 366 11445 260 NA NA NA NA NA NA 458 4240 313 NA NA NA NA NA 
1722722400.0 136.89 NA 171 437 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 415 10238 235 NA NA NA NA NA NA 571 3857 272 NA NA NA NA NA 
1722722400.0 136.891 NA 172 585 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 417 9802 322 NA NA NA NA NA NA 608 3767 378 NA NA NA NA NA 
1722722400.0 136.892 NA 171 599 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 340 9349 355 NA NA NA NA NA NA 455 3775 401 NA NA NA NA NA 
1722722400.0 136.893 NA 171 440 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 457 10273 299 NA NA NA NA NA NA 631 3766 387 NA NA NA NA NA 
1722722400.0 136.894 NA 175 500 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 380 5062 300 NA NA NA NA NA NA 610 2498 372 NA NA NA NA NA 
1722722400.0 136.895 NA 171 445 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 379 11888 248 NA NA NA NA NA NA 503 4280 379 NA NA NA NA NA 
1722722400.0 136.896 NA 169 441 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 442 10010 245 NA NA NA NA NA NA 570 3635 309 NA NA NA NA NA 
1722722400.0 136.897 NA 282 119 0 NA NA NA NA NA NA 448 180 0 NA NA NA NA NA NA 994 193 278 NA NA NA NA NA NA 794 251 473 NA NA NA NA NA 
1722722400.0 136.898 NA 172 470 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 409 10395 221 NA NA NA NA NA NA 489 3904 248 NA NA NA NA NA 
1722722400.0 136.899 NA 300 159 0 NA NA NA NA NA NA 480 260 0 NA NA NA NA NA NA 1240 224 243 NA NA NA NA NA NA 637 266 267 NA NA NA NA NA 
1722722400.0 136.9 NA 246 213 336 202 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6471 1072 1285 826 NA NA NA NA NA 9666 2023 1756 1141 NA NA NA NA 
1722722400.0 1360.0 120 205 397 0 NA NA NA NA NA 245 285 540 0 NA NA NA NA NA 2388 287 1474 359 NA NA NA NA NA 1678 401 1962 516 NA NA NA NA NA 
1722722400.0 1361.0 152 209 395 0 NA NA NA NA NA 250 283 521 0 NA NA NA NA NA 5685 333 1383 340 NA NA NA NA NA 1997 343 1339 430 NA NA NA NA NA 
1722722400.0 1361.17 139 282 469 0 155 NA NA NA NA 220 365 654 0 237 NA NA NA NA 6096 1453 1596 450 359 NA NA NA NA 2887 565 1888 752 405 NA NA NA NA 
1722722400.0 1361.18 106 243 467 0 159 NA NA NA NA 223 343 631 0 239 NA NA NA NA 5904 1426 1510 434 353 NA NA NA NA 2307 557 1510 682 367 NA NA NA NA 
1722722400.0 1361.181 139 272 467 0 159 NA NA NA NA 222 347 650 0 233 NA NA NA NA 6044 1419 1581 469 386 NA NA NA NA 2678 576 1764 998 585 NA NA NA NA 
1722722400.0 1362.0 159 213 399 0 NA NA NA NA NA 256 297 542 0 NA NA NA NA NA 7651 354 1474 333 NA NA NA NA NA 3356 556 1954 369 NA NA NA NA NA 
1722722400.0 1362.17 108 281 471 0 154 NA NA NA NA 223 369 659 0 237 NA NA NA NA 7993 1497 1620 452 351 NA NA NA NA 3168 628 1881 827 367 NA NA NA NA 
1722722400.0 1362.18 140 248 468 0 159 NA NA NA NA 224 358 641 0 237 NA NA NA NA 7891 1429 1549 415 366 NA NA NA NA 3356 544 1653 494 408 NA NA NA NA 
1722722400.0 1363.0 165 214 401 0 NA NA NA NA NA 267 294 558 0 NA NA NA NA NA 7874 345 1497 344 NA NA NA NA NA 3466 612 1819 494 NA NA NA NA NA 
1722722400.0 1363.17 106 277 451 0 156 NA NA NA NA 222 368 648 0 236 NA NA NA NA 8004 1485 1527 420 346 NA NA NA NA 3958 604 1471 552 349 NA NA NA NA 
1722722400.0 1363.18 108 273 468 0 159 NA NA NA NA 224 348 646 0 240 NA NA NA NA 7817 1423 1600 467 359 NA NA NA NA 3309 551 1762 1008 368 NA NA NA NA 
1722722400.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 354 1450 353 NA NA NA NA NA NA 437 1883 429 NA NA NA NA NA 
1722722400.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 349 1404 335 NA NA NA NA NA NA 580 1729 394 NA NA NA NA NA 
1722722400.0 1366.0 NA 213 393 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 335 1358 350 NA NA NA NA NA NA 790 1327 558 NA NA NA NA NA 
1722722400.0 137.8 NA 172 493 NA 165 464 0 NA NA NA 232 811 NA 245 752 0 NA NA NA 323 10344 NA 342 10531 288 NA NA NA 1015 6088 NA 962 4438 324 NA NA 
1722722400.0 1370.0 60 159 211 399 0 154 NA NA NA 90 243 285 542 0 237 NA NA NA 46 1772 335 1422 329 344 NA NA NA 136 860 330 1690 363 368 NA NA NA 
1722722400.0 1370.17 61 139 284 465 0 155 NA NA NA 90 216 364 653 0 235 NA NA NA 49 1724 1421 1460 406 346 NA NA NA 215 920 546 1450 514 390 NA NA NA 
1722722400.0 1370.18 61 139 273 467 0 158 NA NA NA 90 216 352 639 0 242 NA NA NA 48 1914 1429 1514 397 365 NA NA NA 176 1142 550 1530 434 447 NA NA NA 
1722722400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 471 235 0 NA NA NA NA NA NA 1037 224 267 NA NA NA NA NA NA 854 307 370 NA NA NA NA NA 
1722722400.0 138.2 NA 289 149 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 1046 225 266 NA NA NA NA NA NA 776 320 357 NA NA NA NA NA 
1722722400.0 138.3 NA 68 427 0 NA NA NA NA NA NA 111 652 0 NA NA NA NA NA NA 55 31784 327 NA NA NA NA NA NA 300 16593 510 NA NA NA NA NA 
1722722400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1290 351 NA NA NA NA NA NA NA 1335 547 NA NA NA NA NA NA 
1722722400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 624 304 0 NA NA NA NA NA NA 1478 324 324 NA NA NA NA NA NA 1328 387 375 NA NA NA NA NA 
1722722400.0 139.001 NA 181 434 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 285 2153 289 NA NA NA NA NA NA 294 2823 394 NA NA NA NA NA 
1722722400.0 139.002 NA 176 512 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 264 2199 354 NA NA NA NA NA NA 259 2082 440 NA NA NA NA NA 
1722722400.0 139.003 NA 178 357 0 NA NA NA NA NA NA 249 501 0 NA NA NA NA NA NA 264 1745 150 NA NA NA NA NA NA 253 1923 202 NA NA NA NA NA 
1722722400.0 139.004 NA 179 469 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 403 2656 328 NA NA NA NA NA NA 349 2397 403 NA NA NA NA NA 
1722722400.0 139.005 NA 152 126 NA NA NA NA NA NA NA 250 251 NA NA NA NA NA NA NA 11141 8162 NA NA NA NA NA NA NA 4028 2362 NA NA NA NA NA NA 
1722722400.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 347 1397 341 NA NA NA NA NA NA 412 1558 450 NA NA NA NA NA 
1722722400.0 139902.0 NA 220 405 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 357 1480 345 NA NA NA NA NA NA 633 1334 538 NA NA NA NA NA 
1722722400.0 13992501.0 NA 404 646 0 NA NA NA NA NA NA 538 848 0 NA NA NA NA NA NA 1555 2693 378 NA NA NA NA NA NA 891 1796 562 NA NA NA NA NA 
1722722400.0 13992502.0 NA 403 636 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 1550 2829 357 NA NA NA NA NA NA 964 2573 449 NA NA NA NA NA 
1722722400.0 14.0 NA 194 383 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1475 3713 401 NA NA NA NA NA NA 704 1892 462 NA NA NA NA NA 
1722722400.0 140.0 143 162 249 0 NA NA NA NA NA 227 234 366 0 NA NA NA NA NA 1683 224 669 203 NA NA NA NA NA 1935 312 1308 243 NA NA NA NA NA 
1722722400.0 140.001 NA 174 438 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 300 2010 317 NA NA NA NA NA NA 374 2236 455 NA NA NA NA NA 
1722722400.0 140.002 NA 179 448 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 468 2439 302 NA NA NA NA NA NA 484 2214 374 NA NA NA NA NA 
1722722400.0 140.003 NA 176 479 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 295 1962 325 NA NA NA NA NA NA 336 2181 432 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1901 508 NA NA NA NA NA NA 247 2453 598 NA NA NA NA NA 
1722722400.0 140.005 NA 180 443 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 283 2002 298 NA NA NA NA NA NA 416 2398 393 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1905 499 NA NA NA NA NA NA 281 2349 588 NA NA NA NA NA 
1722722400.0 140.007 NA 165 434 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 200 2145 486 NA NA NA NA NA NA 318 2501 542 NA NA NA NA NA 
1722722400.0 140.008 NA 148 425 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 153 1978 481 NA NA NA NA NA NA 270 2148 534 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1923 499 NA NA NA NA NA NA 319 2450 578 NA NA NA NA NA 
1722722400.0 140.01 NA 179 460 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 670 3166 346 NA NA NA NA NA NA 758 2336 467 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1910 508 NA NA NA NA NA NA 345 2332 616 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1945 520 NA NA NA NA NA NA 286 2596 690 NA NA NA NA NA 
1722722400.0 140.022 NA 175 506 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 434 8054 310 NA NA NA NA NA NA 322 3029 411 NA NA NA NA NA 
1722722400.0 140.024 NA 174 505 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 465 9660 305 NA NA NA NA NA NA 538 3822 358 NA NA NA NA NA 
1722722400.0 140.025 NA 172 508 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 438 9607 315 NA NA NA NA NA NA 392 3900 403 NA NA NA NA NA 
1722722400.0 140.026 NA 174 519 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 518 10757 305 NA NA NA NA NA NA 536 3796 344 NA NA NA NA NA 
1722722400.0 140.027 NA 174 517 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 418 9062 325 NA NA NA NA NA NA 360 3334 566 NA NA NA NA NA 
1722722400.0 140.028 NA 173 507 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 397 8720 331 NA NA NA NA NA NA 271 3190 809 NA NA NA NA NA 
1722722400.0 140.029 NA 174 502 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 412 8905 335 NA NA NA NA NA NA 311 3360 520 NA NA NA NA NA 
1722722400.0 140.03 NA 176 515 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 463 8110 312 NA NA NA NA NA NA 436 3087 385 NA NA NA NA NA 
1722722400.0 140.031 NA 175 506 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 464 9203 314 NA NA NA NA NA NA 336 3347 355 NA NA NA NA NA 
1722722400.0 140.042 NA 175 513 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 501 10255 306 NA NA NA NA NA NA 395 3904 371 NA NA NA NA NA 
1722722400.0 140.043 NA 175 549 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 367 6427 315 NA NA NA NA NA NA 383 2654 399 NA NA NA NA NA 
1722722400.0 140.044 NA 173 518 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 538 11558 322 NA NA NA NA NA NA 563 4101 475 NA NA NA NA NA 
1722722400.0 140.045 NA 173 527 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 539 12233 300 NA NA NA NA NA NA 731 4167 335 NA NA NA NA NA 
1722722400.0 140.046 NA 171 522 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 587 13735 328 NA NA NA NA NA NA 563 5705 452 NA NA NA NA NA 
1722722400.0 140.047 NA 174 526 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 526 12304 311 NA NA NA NA NA NA 595 4509 351 NA NA NA NA NA 
1722722400.0 140.048 NA 174 517 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 491 10792 337 NA NA NA NA NA NA 505 3927 507 NA NA NA NA NA 
1722722400.0 140.049 NA 172 515 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 521 11320 331 NA NA NA NA NA NA 545 4336 415 NA NA NA NA NA 
1722722400.0 140.05 NA 174 479 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 508 10260 307 NA NA NA NA NA NA 641 3760 351 NA NA NA NA NA 
1722722400.0 140.051 NA 175 512 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 482 10590 317 NA NA NA NA NA NA 388 4180 549 NA NA NA NA NA 
1722722400.0 140.062 NA 173 527 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 579 12192 297 NA NA NA NA NA NA 484 4213 328 NA NA NA NA NA 
1722722400.0 140.063 NA 173 553 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 401 8403 301 NA NA NA NA NA NA 289 3107 329 NA NA NA NA NA 
1722722400.0 140.064 NA 173 536 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 547 12881 298 NA NA NA NA NA NA 362 4491 336 NA NA NA NA NA 
1722722400.0 140.065 NA 174 525 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 520 13438 311 NA NA NA NA NA NA 370 4991 371 NA NA NA NA NA 
1722722400.0 140.065505 NA 173 162 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 530 781 150 NA NA NA NA NA NA 410 798 270 NA NA NA NA NA 
1722722400.0 140.065511 NA 169 116 0 NA NA NA NA NA NA 249 203 0 NA NA NA NA NA NA 556 465 158 NA NA NA NA NA NA 464 630 246 NA NA NA NA NA 
1722722400.0 140.065521 NA 170 125 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 540 544 154 NA NA NA NA NA NA 608 429 218 NA NA NA NA NA 
1722722400.0 140.066 NA 172 520 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 555 16377 329 NA NA NA NA NA NA 412 5659 486 NA NA NA NA NA 
1722722400.0 140.067 NA 173 523 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 520 12835 304 NA NA NA NA NA NA 375 4346 358 NA NA NA NA NA 
1722722400.0 140.068 NA 171 519 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 570 12521 317 NA NA NA NA NA NA 545 4643 364 NA NA NA NA NA 
1722722400.0 140.069 NA 172 521 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 601 12645 331 NA NA NA NA NA NA 600 5792 459 NA NA NA NA NA 
1722722400.0 140.071 NA 176 504 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 444 7242 302 NA NA NA NA NA NA 313 2870 349 NA NA NA NA NA 
1722722400.0 140.072 NA 175 541 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 395 5520 319 NA NA NA NA NA NA 430 2436 376 NA NA NA NA NA 
1722722400.0 140.073 NA 175 505 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 450 8287 292 NA NA NA NA NA NA 340 3124 319 NA NA NA NA NA 
1722722400.0 140.074 NA 174 509 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 411 8566 300 NA NA NA NA NA NA 308 3512 326 NA NA NA NA NA 
1722722400.0 140.075 NA 175 506 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 434 8751 301 NA NA NA NA NA NA 309 3251 355 NA NA NA NA NA 
1722722400.0 140.076 NA 175 510 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 397 7573 302 NA NA NA NA NA NA 297 2943 353 NA NA NA NA NA 
1722722400.0 140.077 NA 174 503 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 393 7141 305 NA NA NA NA NA NA 339 2794 364 NA NA NA NA NA 
1722722400.0 140.078 NA 177 507 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 453 7914 307 NA NA NA NA NA NA 488 2989 358 NA NA NA NA NA 
1722722400.0 140.101 NA 172 590 0 NA NA NA NA NA NA 244 869 0 NA NA NA NA NA NA 433 8512 329 NA NA NA NA NA NA 440 3419 399 NA NA NA NA NA 
1722722400.0 140.102 NA 173 561 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 572 13029 313 NA NA NA NA NA NA 508 4592 400 NA NA NA NA NA 
1722722400.0 140.103 NA 173 606 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 539 13762 307 NA NA NA NA NA NA 696 4751 362 NA NA NA NA NA 
1722722400.0 140.104 NA 173 554 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 561 16713 333 NA NA NA NA NA NA 524 5521 698 NA NA NA NA NA 
1722722400.0 140.105 NA 172 593 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 537 13287 308 NA NA NA NA NA NA 506 5087 385 NA NA NA NA NA 
1722722400.0 140.106 NA 174 563 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 532 12862 303 NA NA NA NA NA NA 428 4537 335 NA NA NA NA NA 
1722722400.0 140.107 NA 174 561 0 NA NA NA NA NA NA 248 852 0 NA NA NA NA NA NA 566 12654 307 NA NA NA NA NA NA 447 4531 377 NA NA NA NA NA 
1722722400.0 140.108 NA 173 559 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 531 12159 322 NA NA NA NA NA NA 450 4442 512 NA NA NA NA NA 
1722722400.0 140.109 NA 177 552 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 427 5478 309 NA NA NA NA NA NA 320 2595 400 NA NA NA NA NA 
1722722400.0 140.11 NA 171 549 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 566 11701 320 NA NA NA NA NA NA 569 4397 388 NA NA NA NA NA 
1722722400.0 140.111 NA 173 557 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 543 12566 292 NA NA NA NA NA NA 501 4570 321 NA NA NA NA NA 
1722722400.0 140.112 NA 173 556 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 543 12525 293 NA NA NA NA NA NA 421 4582 329 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1692 890 NA NA NA NA NA NA 343 2329 1151 NA NA NA NA NA 
1722722400.0 140.201 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1722722400.0 140.202 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1722722400.0 140.51 NA 89 266 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 324 1218 233 NA NA NA NA NA NA 493 1316 367 NA NA NA NA NA 
1722722400.0 140.52 NA 307 268 0 NA NA NA NA NA NA 453 386 0 NA NA NA NA NA NA 1503 1255 241 NA NA NA NA NA NA 1277 1051 311 NA NA NA NA NA 
1722722400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2393 221 NA NA NA NA NA NA NA 1126 256 NA NA NA NA NA NA 
1722722400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1728 260 NA NA NA NA NA NA NA 1771 354 NA NA NA NA NA NA 
1722722400.0 140.55 NA 129 104 483 0 NA NA NA NA NA 241 203 702 0 NA NA NA NA NA 3264 5253 10297 245 NA NA NA NA NA 3361 3255 3246 430 NA NA NA NA 
1722722400.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 11085 312 NA NA NA NA NA NA NA 4393 390 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2011 153 NA NA NA NA NA NA NA 1831 249 NA NA NA NA NA NA 
1722722400.0 140.57 NA 487 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2085 325 NA NA NA NA NA NA NA 1560 436 NA NA NA NA NA NA 
1722722400.0 140.58 NA 99 826 0 NA NA NA NA NA NA 161 1303 0 NA NA NA NA NA NA 108 8803 334 NA NA NA NA NA NA 240 3612 385 NA NA NA NA NA 
1722722400.0 140.6 NA 391 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1561 291 NA NA NA NA NA NA NA 1273 389 NA NA NA NA NA NA 
1722722400.0 140.61 NA 376 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1566 292 NA NA NA NA NA NA NA 1475 427 NA NA NA NA NA NA 
