Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 136.851 NA 167 511 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 197 5369 166 NA NA NA NA NA NA 208 2028 212 NA NA NA NA NA 
1744923600.0 136.852 NA 175 482 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 179 6041 152 NA NA NA NA NA NA 244 2462 203 NA NA NA NA NA 
1744923600.0 136.853 NA 174 476 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 171 4799 122 NA NA NA NA NA NA 189 1935 140 NA NA NA NA NA 
1744923600.0 136.854 NA 180 425 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 214 5761 137 NA NA NA NA NA NA 231 2396 177 NA NA NA NA NA 
1744923600.0 136.855 NA 173 546 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 200 5256 161 NA NA NA NA NA NA 270 2249 182 NA NA NA NA NA 
1744923600.0 136.856 NA 173 588 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 153 4123 162 NA NA NA NA NA NA 181 1894 184 NA NA NA NA NA 
1744923600.0 136.8561 NA 165 431 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 190 1486 219 NA NA NA NA NA NA 244 1379 267 NA NA NA NA NA 
1744923600.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 233 616 0 NA NA NA NA NA NA 168 1258 216 NA NA NA NA NA NA 204 1183 257 NA NA NA NA NA 
1744923600.0 136.857 NA 173 434 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 218 4391 130 NA NA NA NA NA NA 211 1731 153 NA NA NA NA NA 
1744923600.0 136.858 NA 176 442 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 233 1617 172 NA NA NA NA NA NA 231 1275 230 NA NA NA NA NA 
1744923600.0 136.859 NA 175 441 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 271 8480 162 NA NA NA NA NA NA 349 3389 198 NA NA NA NA NA 
1744923600.0 136.86 NA 175 434 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 205 5184 121 NA NA NA NA NA NA 202 2049 148 NA NA NA NA NA 
1744923600.0 136.861 NA 173 532 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 185 7024 199 NA NA NA NA NA NA 166 2692 224 NA NA NA NA NA 
1744923600.0 136.862 NA 172 490 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 274 7178 182 NA NA NA NA NA NA 432 2663 222 NA NA NA NA NA 
1744923600.0 136.863 NA 171 488 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 329 9198 229 NA NA NA NA NA NA 429 3440 264 NA NA NA NA NA 
1744923600.0 136.864 NA 132 489 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 297 9011 174 NA NA NA NA NA NA 486 3133 208 NA NA NA NA NA 
1744923600.0 136.8642 NA 174 487 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 282 9287 179 NA NA NA NA NA NA 396 3485 217 NA NA NA NA NA 
1744923600.0 136.865 NA 174 501 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 270 9428 169 NA NA NA NA NA NA 328 3540 205 NA NA NA NA NA 
1744923600.0 136.866 NA 172 436 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 220 7564 143 NA NA NA NA NA NA 222 2719 177 NA NA NA NA NA 
1744923600.0 136.867 NA 172 598 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 206 7087 173 NA NA NA NA NA NA 258 2750 256 NA NA NA NA NA 
1744923600.0 136.868 NA 174 600 0 NA NA NA NA NA NA 235 836 0 NA NA NA NA NA NA 185 6017 227 NA NA NA NA NA NA 222 2538 263 NA NA NA NA NA 
1744923600.0 136.869 NA 172 454 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 253 7232 171 NA NA NA NA NA NA 240 2816 210 NA NA NA NA NA 
1744923600.0 136.87 NA 178 448 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 258 1648 215 NA NA NA NA NA NA 276 1387 247 NA NA NA NA NA 
1744923600.0 136.871 NA 173 444 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 213 11403 166 NA NA NA NA NA NA 381 5309 199 NA NA NA NA NA 
1744923600.0 136.872 NA 171 464 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 296 7183 181 NA NA NA NA NA NA 402 2713 218 NA NA NA NA NA 
1744923600.0 136.873 NA 173 508 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 197 6575 223 NA NA NA NA NA NA 197 2690 336 NA NA NA NA NA 
1744923600.0 136.874 NA 174 500 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 191 5500 196 NA NA NA NA NA NA 255 2188 227 NA NA NA NA NA 
1744923600.0 136.875 NA 174 521 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 236 6721 186 NA NA NA NA NA NA 220 2552 205 NA NA NA NA NA 
1744923600.0 136.876 NA 172 468 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 192 6687 163 NA NA NA NA NA NA 260 2394 212 NA NA NA NA NA 
1744923600.0 136.877 NA 174 477 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 193 6075 138 NA NA NA NA NA NA 218 2384 160 NA NA NA NA NA 
1744923600.0 136.878 NA 173 439 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 212 6801 154 NA NA NA NA NA NA 226 2590 207 NA NA NA NA NA 
1744923600.0 136.879 NA 174 583 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 211 6794 164 NA NA NA NA NA NA 227 2867 185 NA NA NA NA NA 
1744923600.0 136.88 NA 173 595 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 178 5261 224 NA NA NA NA NA NA 217 2242 253 NA NA NA NA NA 
1744923600.0 136.881 NA 174 440 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 230 6119 178 NA NA NA NA NA NA 211 2534 223 NA NA NA NA NA 
1744923600.0 136.882 NA 177 486 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 271 1844 173 NA NA NA NA NA NA 270 1252 221 NA NA NA NA NA 
1744923600.0 136.883 NA 174 453 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 197 7749 135 NA NA NA NA NA NA 230 2690 160 NA NA NA NA NA 
1744923600.0 136.884 NA 173 437 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 225 5883 160 NA NA NA NA NA NA 192 2491 203 NA NA NA NA NA 
1744923600.0 136.885 NA 172 491 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 192 6285 229 NA NA NA NA NA NA 200 2361 248 NA NA NA NA NA 
1744923600.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 183 257 69 NA NA NA NA NA NA 204 330 90 NA NA NA NA NA 
1744923600.0 136.885501 NA 174 158 0 NA NA NA NA NA NA 251 276 0 NA NA NA NA NA NA 183 294 70 NA NA NA NA NA NA 213 382 89 NA NA NA NA NA 
1744923600.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 189 234 75 NA NA NA NA NA NA 226 229 96 NA NA NA NA NA 
1744923600.0 136.885521 NA 175 120 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 188 217 72 NA NA NA NA NA NA 228 202 95 NA NA NA NA NA 
1744923600.0 136.886 NA 172 485 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 181 5435 153 NA NA NA NA NA NA 226 2399 177 NA NA NA NA NA 
1744923600.0 136.8861 NA 179 492 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 217 4812 177 NA NA NA NA NA NA 359 2055 243 NA NA NA NA NA 
1744923600.0 136.8862 NA 175 486 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 188 7061 136 NA NA NA NA NA NA 279 2807 153 NA NA NA NA NA 
1744923600.0 136.887 NA 173 520 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 214 6364 184 NA NA NA NA NA NA 215 2528 205 NA NA NA NA NA 
1744923600.0 136.888 NA 173 467 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 202 7245 145 NA NA NA NA NA NA 226 2648 166 NA NA NA NA NA 
1744923600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 910 72 NA NA NA NA NA NA NA 715 91 NA NA NA NA NA NA 
1744923600.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 195 261 69 NA NA NA NA NA NA 226 359 92 NA NA NA NA NA 
1744923600.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 183 293 71 NA NA NA NA NA NA 184 324 88 NA NA NA NA NA 
1744923600.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 237 199 0 NA NA NA NA NA NA 194 250 80 NA NA NA NA NA NA 219 237 104 NA NA NA NA NA 
1744923600.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 191 219 72 NA NA NA NA NA NA 232 215 94 NA NA NA NA NA 
1744923600.0 136.889 NA 175 485 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 188 7007 147 NA NA NA NA NA NA 198 2622 259 NA NA NA NA NA 
1744923600.0 136.89 NA 173 440 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 217 6776 157 NA NA NA NA NA NA 194 2719 212 NA NA NA NA NA 
1744923600.0 136.891 NA 175 590 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 211 5991 202 NA NA NA NA NA NA 257 2377 263 NA NA NA NA NA 
1744923600.0 136.892 NA 171 598 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 190 6091 189 NA NA NA NA NA NA 251 2505 214 NA NA NA NA NA 
1744923600.0 136.893 NA 173 446 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 224 6466 146 NA NA NA NA NA NA 231 2612 165 NA NA NA NA NA 
1744923600.0 136.894 NA 177 502 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 203 2734 147 NA NA NA NA NA NA 219 1372 168 NA NA NA NA NA 
1744923600.0 136.895 NA 175 443 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 195 6895 149 NA NA NA NA NA NA 271 2615 190 NA NA NA NA NA 
1744923600.0 136.896 NA 173 443 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 237 6222 156 NA NA NA NA NA NA 227 2514 212 NA NA NA NA NA 
1744923600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 487 97 125 NA NA NA NA NA NA 349 121 154 NA NA NA NA NA 
1744923600.0 136.898 NA 173 481 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 217 6585 146 NA NA NA NA NA NA 235 2527 175 NA NA NA NA NA 
1744923600.0 136.899 NA 303 160 0 NA NA NA NA NA NA 481 264 0 NA NA NA NA NA NA 664 116 128 NA NA NA NA NA NA 419 153 150 NA NA NA NA NA 
1744923600.0 136.9 NA 253 221 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3392 569 NA NA NA NA NA NA NA 9065 1152 NA NA NA NA NA NA 
1744923600.0 1360.0 140 191 388 0 NA NA NA NA NA 226 272 525 0 NA NA NA NA NA 1740 153 814 189 NA NA NA NA NA 873 175 877 224 NA NA NA NA NA 
1744923600.0 1361.0 164 211 398 0 NA NA NA NA NA 263 290 537 0 NA NA NA NA NA 3796 237 751 165 NA NA NA NA NA 1377 176 814 189 NA NA NA NA NA 
1744923600.0 1361.17 107 282 470 0 155 NA NA NA NA 222 365 644 0 237 NA NA NA NA 4708 703 879 261 294 NA NA NA NA 2246 320 832 311 342 NA NA NA NA 
1744923600.0 1361.18 139 275 466 0 158 NA NA NA NA 222 359 647 0 239 NA NA NA NA 4003 787 919 289 243 NA NA NA NA 3513 340 914 317 266 NA NA NA NA 
1744923600.0 1361.181 142 275 469 0 160 NA NA NA NA 224 366 647 0 239 NA NA NA NA 4837 738 899 296 254 NA NA NA NA 3517 347 864 322 287 NA NA NA NA 
1744923600.0 1362.0 151 211 396 0 NA NA NA NA NA 253 289 543 0 NA NA NA NA NA 6006 239 839 207 NA NA NA NA NA 4421 254 830 238 NA NA NA NA NA 
1744923600.0 1362.17 108 282 470 0 155 NA NA NA NA 224 368 632 0 239 NA NA NA NA 5053 744 935 288 255 NA NA NA NA 4321 381 916 317 278 NA NA NA NA 
1744923600.0 1362.18 109 273 470 0 160 NA NA NA NA 225 358 634 0 235 NA NA NA NA 6400 892 1340 268 292 NA NA NA NA 5029 382 1299 290 324 NA NA NA NA 
1744923600.0 1363.0 126 211 401 0 NA NA NA NA NA 258 288 554 0 NA NA NA NA NA 4309 189 759 163 NA NA NA NA NA 3621 178 923 194 NA NA NA NA NA 
1744923600.0 1363.17 96 283 462 0 157 NA NA NA NA 222 362 642 0 241 NA NA NA NA 4419 619 813 202 192 NA NA NA NA 3731 281 769 293 240 NA NA NA NA 
1744923600.0 1363.18 110 278 468 0 159 NA NA NA NA 227 379 663 0 235 NA NA NA NA 6015 774 976 283 254 NA NA NA NA 5028 401 988 327 337 NA NA NA NA 
1744923600.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 260 1130 231 NA NA NA NA NA NA 316 1106 273 NA NA NA NA NA 
1744923600.0 1365.0 NA 218 397 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 267 1005 202 NA NA NA NA NA NA 314 989 238 NA NA NA NA NA 
1744923600.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 270 868 196 NA NA NA NA NA NA 273 856 234 NA NA NA NA NA 
1744923600.0 137.8 NA 172 477 NA 146 482 0 NA NA NA 237 816 NA 238 718 0 NA NA NA 172 5646 NA 188 5388 146 NA NA NA 414 5012 NA 361 2280 183 NA NA 
1744923600.0 1370.0 62 161 211 401 0 154 NA NA NA 92 251 276 533 0 236 NA NA NA 27 1263 262 723 159 187 NA NA NA 73 610 213 659 182 200 NA NA NA 
1744923600.0 1370.17 61 137 283 467 0 156 NA NA NA 92 221 354 641 0 234 NA NA NA 26 1168 618 759 200 194 NA NA NA 56 579 270 711 228 203 NA NA NA 
1744923600.0 1370.18 61 139 274 469 0 158 NA NA NA 92 216 360 669 0 241 NA NA NA 28 1267 608 762 194 187 NA NA NA 73 611 274 698 215 187 NA NA NA 
1744923600.0 138.1 NA 260 144 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 802 167 188 NA NA NA NA NA NA 7201 250 222 NA NA NA NA NA 
1744923600.0 138.2 NA 296 146 0 NA NA NA NA NA NA 467 230 0 NA NA NA NA NA NA 526 116 126 NA NA NA NA NA NA 421 157 148 NA NA NA NA NA 
1744923600.0 138.3 NA 71 430 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 32 17005 154 NA NA NA NA NA NA 250 19463 187 NA NA NA NA NA 
1744923600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 655 160 NA NA NA NA NA NA NA 604 196 NA NA NA NA NA NA 
1744923600.0 138.5 NA 426 203 0 NA NA NA NA NA NA 611 304 0 NA NA NA NA NA NA 802 169 162 NA NA NA NA NA NA 795 252 197 NA NA NA NA NA 
1744923600.0 139.001 NA 181 433 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 216 1670 194 NA NA NA NA NA NA 251 1612 232 NA NA NA NA NA 
1744923600.0 139.002 NA 176 516 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 162 1399 199 NA NA NA NA NA NA 174 1196 223 NA NA NA NA NA 
1744923600.0 139.003 NA 181 356 0 NA NA NA NA NA NA 261 519 0 NA NA NA NA NA NA 137 893 76 NA NA NA NA NA NA 128 833 100 NA NA NA NA NA 
1744923600.0 139.004 NA 179 479 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 302 1894 192 NA NA NA NA NA NA 247 1573 231 NA NA NA NA NA 
1744923600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 6789 5207 NA NA NA NA NA NA NA 5543 1813 NA NA NA NA NA NA 
1744923600.0 139901.0 NA 219 399 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 187 740 162 NA NA NA NA NA NA 207 904 196 NA NA NA NA NA 
1744923600.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 280 1061 211 NA NA NA NA NA NA 309 1129 251 NA NA NA NA NA 
1744923600.0 13992501.0 NA 404 643 0 NA NA NA NA NA NA 547 832 0 NA NA NA NA NA NA 1140 1392 175 NA NA NA NA NA NA 724 1150 236 NA NA NA NA NA 
1744923600.0 13992502.0 NA 409 639 0 NA NA NA NA NA NA 555 850 0 NA NA NA NA NA NA 1125 1404 169 NA NA NA NA NA NA 663 1128 184 NA NA NA NA NA 
1744923600.0 14.0 NA 194 384 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 932 2736 281 NA NA NA NA NA NA 454 1368 337 NA NA NA NA NA 
1744923600.0 140.0 145 167 257 0 NA NA NA NA NA 229 236 370 0 NA NA NA NA NA 1450 159 459 132 NA NA NA NA NA 1769 195 465 159 NA NA NA NA NA 
1744923600.0 140.001 NA 177 439 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 218 1314 200 NA NA NA NA NA NA 171 1035 237 NA NA NA NA NA 
1744923600.0 140.002 NA 179 448 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 382 1787 201 NA NA NA NA NA NA 328 1327 240 NA NA NA NA NA 
1744923600.0 140.003 NA 180 482 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 205 1274 213 NA NA NA NA NA NA 228 1151 254 NA NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1230 289 NA NA NA NA NA NA 94 1219 335 NA NA NA NA NA 
1744923600.0 140.005 NA 152 444 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 241 1327 208 NA NA NA NA NA NA 219 1129 250 NA NA NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1542 321 NA NA NA NA NA NA 202 1697 397 NA NA NA NA NA 
1744923600.0 140.007 NA 165 438 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 103 1196 326 NA NA NA NA NA NA 129 1228 400 NA NA NA NA NA 
1744923600.0 140.008 NA 152 421 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 102 1523 318 NA NA NA NA NA NA 152 1537 352 NA NA NA NA NA 
1744923600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1415 320 NA NA NA NA NA NA 155 1411 375 NA NA NA NA NA 
1744923600.0 140.01 NA 180 458 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 366 2067 245 NA NA NA NA NA NA 297 1204 302 NA NA NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1299 276 NA NA NA NA NA NA 102 1407 303 NA NA NA NA NA 
1744923600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1301 278 NA NA NA NA NA NA 103 1316 301 NA NA NA NA NA 
1744923600.0 140.022 NA 179 514 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 317 4231 153 NA NA NA NA NA NA 204 1648 192 NA NA NA NA NA 
1744923600.0 140.023 NA 177 547 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 266 2915 191 NA NA NA NA NA NA 191 1228 219 NA NA NA NA NA 
1744923600.0 140.024 NA 176 519 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 250 5728 154 NA NA NA NA NA NA 207 2077 194 NA NA NA NA NA 
1744923600.0 140.025 NA 176 512 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 234 6329 152 NA NA NA NA NA NA 171 2343 174 NA NA NA NA NA 
1744923600.0 140.026 NA 177 521 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 271 6548 206 NA NA NA NA NA NA 223 2357 232 NA NA NA NA NA 
1744923600.0 140.027 NA 175 520 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 231 5629 149 NA NA NA NA NA NA 182 2073 169 NA NA NA NA NA 
1744923600.0 140.028 NA 175 509 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 223 5227 150 NA NA NA NA NA NA 169 1988 172 NA NA NA NA NA 
1744923600.0 140.029 NA 176 514 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 226 5572 153 NA NA NA NA NA NA 185 2122 174 NA NA NA NA NA 
1744923600.0 140.03 NA 177 518 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 253 4935 148 NA NA NA NA NA NA 200 1833 171 NA NA NA NA NA 
1744923600.0 140.031 NA 175 512 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 349 7143 212 NA NA NA NA NA NA 439 3677 243 NA NA NA NA NA 
1744923600.0 140.042 NA 177 517 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 275 6583 175 NA NA NA NA NA NA 195 2564 201 NA NA NA NA NA 
1744923600.0 140.043 NA 177 550 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 203 4156 154 NA NA NA NA NA NA 192 1755 181 NA NA NA NA NA 
1744923600.0 140.044 NA 175 518 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 268 7136 214 NA NA NA NA NA NA 214 2656 240 NA NA NA NA NA 
1744923600.0 140.045 NA 174 526 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 383 9421 199 NA NA NA NA NA NA 377 3609 235 NA NA NA NA NA 
1744923600.0 140.046 NA 175 530 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 315 8273 161 NA NA NA NA NA NA 300 2776 180 NA NA NA NA NA 
1744923600.0 140.047 NA 173 521 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 276 7531 219 NA NA NA NA NA NA 266 2813 283 NA NA NA NA NA 
1744923600.0 140.048 NA 176 516 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 254 6819 234 NA NA NA NA NA NA 214 2699 264 NA NA NA NA NA 
1744923600.0 140.049 NA 175 523 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 247 6911 217 NA NA NA NA NA NA 161 2598 287 NA NA NA NA NA 
1744923600.0 140.05 NA 177 517 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 273 6319 167 NA NA NA NA NA NA 177 2332 185 NA NA NA NA NA 
1744923600.0 140.051 NA 175 513 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 282 5667 195 NA NA NA NA NA NA 256 2045 220 NA NA NA NA NA 
1744923600.0 140.062 NA 176 507 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 305 7892 188 NA NA NA NA NA NA 276 2736 257 NA NA NA NA NA 
1744923600.0 140.063 NA 174 557 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 218 5134 154 NA NA NA NA NA NA 170 1987 174 NA NA NA NA NA 
1744923600.0 140.064 NA 175 528 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 406 8253 207 NA NA NA NA NA NA 309 2903 243 NA NA NA NA NA 
1744923600.0 140.065 NA 174 530 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 315 8285 160 NA NA NA NA NA NA 333 2901 180 NA NA NA NA NA 
1744923600.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 250 276 0 NA NA NA NA NA NA 274 401 70 NA NA NA NA NA NA 227 346 93 NA NA NA NA NA 
1744923600.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 246 201 0 NA NA NA NA NA NA 283 239 79 NA NA NA NA NA NA 226 240 101 NA NA NA NA NA 
1744923600.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 286 281 77 NA NA NA NA NA NA 287 251 110 NA NA NA NA NA 
1744923600.0 140.066 NA 173 548 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 426 11733 203 NA NA NA NA NA NA 512 3979 242 NA NA NA NA NA 
1744923600.0 140.067 NA 173 525 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 278 7837 164 NA NA NA NA NA NA 244 2762 183 NA NA NA NA NA 
1744923600.0 140.068 NA 174 521 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 290 8032 179 NA NA NA NA NA NA 213 2775 207 NA NA NA NA NA 
1744923600.0 140.069 NA 174 527 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 309 6423 192 NA NA NA NA NA NA 291 2296 214 NA NA NA NA NA 
1744923600.0 140.071 NA 177 509 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 242 4345 154 NA NA NA NA NA NA 193 1724 180 NA NA NA NA NA 
1744923600.0 140.072 NA 178 549 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 215 2919 150 NA NA NA NA NA NA 209 1260 168 NA NA NA NA NA 
1744923600.0 140.073 NA 178 510 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 237 4880 161 NA NA NA NA NA NA 203 1913 197 NA NA NA NA NA 
1744923600.0 140.074 NA 177 513 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 230 5491 154 NA NA NA NA NA NA 198 2056 169 NA NA NA NA NA 
1744923600.0 140.075 NA 175 514 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 280 5265 156 NA NA NA NA NA NA 178 2005 181 NA NA NA NA NA 
1744923600.0 140.076 NA 176 509 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 231 4946 150 NA NA NA NA NA NA 177 2032 175 NA NA NA NA NA 
1744923600.0 140.077 NA 177 504 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 212 4730 147 NA NA NA NA NA NA 148 1919 162 NA NA NA NA NA 
1744923600.0 140.078 NA 176 503 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 241 4862 153 NA NA NA NA NA NA 159 1854 173 NA NA NA NA NA 
1744923600.0 140.101 NA 177 601 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 216 4572 155 NA NA NA NA NA NA 170 1866 191 NA NA NA NA NA 
