Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.851 NA 172 511 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 264 5429 183 NA NA NA NA NA NA 370 2049 249 NA NA NA NA NA 
1755381600.0 136.852 NA 173 489 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 179 5817 141 NA NA NA NA NA NA 238 2210 162 NA NA NA NA NA 
1755381600.0 136.853 NA 172 479 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 201 4772 129 NA NA NA NA NA NA 239 1922 152 NA NA NA NA NA 
1755381600.0 136.854 NA 172 427 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 251 4527 110 NA NA NA NA NA NA 242 1740 143 NA NA NA NA NA 
1755381600.0 136.855 NA 172 565 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 250 4977 171 NA NA NA NA NA NA 347 2098 201 NA NA NA NA NA 
1755381600.0 136.856 NA 174 584 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 185 3223 168 NA NA NA NA NA NA 201 1521 189 NA NA NA NA NA 
1755381600.0 136.8561 NA 164 426 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 185 1401 190 NA NA NA NA NA NA 266 1371 225 NA NA NA NA NA 
1755381600.0 136.8562 NA 162 404 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 171 1412 191 NA NA NA NA NA NA 218 1301 246 NA NA NA NA NA 
1755381600.0 136.857 NA 172 431 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 259 4432 126 NA NA NA NA NA NA 283 1809 146 NA NA NA NA NA 
1755381600.0 136.858 NA 174 432 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 196 1876 168 NA NA NA NA NA NA 202 1546 218 NA NA NA NA NA 
1755381600.0 136.859 NA 171 438 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 181 7820 126 NA NA NA NA NA NA 244 3157 150 NA NA NA NA NA 
1755381600.0 136.86 NA 174 437 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 237 4163 110 NA NA NA NA NA NA 192 1684 129 NA NA NA NA NA 
1755381600.0 136.861 NA 172 527 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 218 6355 189 NA NA NA NA NA NA 338 2276 213 NA NA NA NA NA 
1755381600.0 136.862 NA 164 468 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 184 6741 144 NA NA NA NA NA NA 259 2418 166 NA NA NA NA NA 
1755381600.0 136.863 NA 170 530 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 265 7063 171 NA NA NA NA NA NA 370 2549 192 NA NA NA NA NA 
1755381600.0 136.864 NA 173 487 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 177 7539 148 NA NA NA NA NA NA 284 2777 175 NA NA NA NA NA 
1755381600.0 136.8642 NA 163 478 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 193 9330 173 NA NA NA NA NA NA 348 3245 261 NA NA NA NA NA 
1755381600.0 136.865 NA 170 497 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 181 9389 145 NA NA NA NA NA NA 245 3649 172 NA NA NA NA NA 
1755381600.0 136.866 NA 172 448 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 254 6642 128 NA NA NA NA NA NA 287 2459 151 NA NA NA NA NA 
1755381600.0 136.867 NA 172 597 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 230 7111 168 NA NA NA NA NA NA 313 2570 193 NA NA NA NA NA 
1755381600.0 136.868 NA 174 605 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 173 5537 206 NA NA NA NA NA NA 219 2360 232 NA NA NA NA NA 
1755381600.0 136.869 NA 173 458 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 279 7337 151 NA NA NA NA NA NA 375 2770 176 NA NA NA NA NA 
1755381600.0 136.87 NA 173 446 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 211 1549 182 NA NA NA NA NA NA 252 1147 225 NA NA NA NA NA 
1755381600.0 136.871 NA 175 442 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 179 10537 132 NA NA NA NA NA NA 278 3604 157 NA NA NA NA NA 
1755381600.0 136.872 NA 172 461 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 268 6844 137 NA NA NA NA NA NA 361 2453 165 NA NA NA NA NA 
1755381600.0 136.873 NA 173 518 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 233 6200 158 NA NA NA NA NA NA 285 2188 193 NA NA NA NA NA 
1755381600.0 136.874 NA 171 535 0 NA NA NA NA NA NA 234 796 0 NA NA NA NA NA NA 177 6706 161 NA NA NA NA NA NA 238 2544 203 NA NA NA NA NA 
1755381600.0 136.875 NA 173 525 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 281 6055 176 NA NA NA NA NA NA 363 2200 194 NA NA NA NA NA 
1755381600.0 136.876 NA 169 506 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 187 7565 148 NA NA NA NA NA NA 222 2631 176 NA NA NA NA NA 
1755381600.0 136.877 NA 131 477 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 243 6304 139 NA NA NA NA NA NA 356 2427 166 NA NA NA NA NA 
1755381600.0 136.878 NA 173 442 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 223 5983 140 NA NA NA NA NA NA 284 2192 164 NA NA NA NA NA 
1755381600.0 136.879 NA 173 589 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 232 6171 166 NA NA NA NA NA NA 298 2360 191 NA NA NA NA NA 
1755381600.0 136.88 NA 171 600 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 205 4300 157 NA NA NA NA NA NA 308 1785 176 NA NA NA NA NA 
1755381600.0 136.881 NA 171 437 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 219 5820 141 NA NA NA NA NA NA 254 2324 162 NA NA NA NA NA 
1755381600.0 136.882 NA 179 490 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 229 1956 180 NA NA NA NA NA NA 225 1345 252 NA NA NA NA NA 
1755381600.0 136.883 NA 165 434 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 193 7812 151 NA NA NA NA NA NA 218 2825 173 NA NA NA NA NA 
1755381600.0 136.884 NA 171 448 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 212 5474 147 NA NA NA NA NA NA 212 2127 202 NA NA NA NA NA 
1755381600.0 136.885 NA 173 525 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 226 6107 196 NA NA NA NA NA NA 328 2213 229 NA NA NA NA NA 
1755381600.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 165 228 63 NA NA NA NA NA NA 195 290 82 NA NA NA NA NA 
1755381600.0 136.885501 NA 175 152 0 NA NA NA NA NA NA 252 287 0 NA NA NA NA NA NA 162 262 63 NA NA NA NA NA NA 150 345 80 NA NA NA NA NA 
1755381600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 163 206 72 NA NA NA NA NA NA 147 172 102 NA NA NA NA NA 
1755381600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 165 205 67 NA NA NA NA NA NA 171 195 87 NA NA NA NA NA 
1755381600.0 136.886 NA 159 483 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 225 5997 154 NA NA NA NA NA NA 356 2267 180 NA NA NA NA NA 
1755381600.0 136.8861 NA 179 462 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 199 6852 167 NA NA NA NA NA NA 393 3035 217 NA NA NA NA NA 
1755381600.0 136.8862 NA 168 461 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 182 7984 152 NA NA NA NA NA NA 429 3154 174 NA NA NA NA NA 
1755381600.0 136.887 NA 172 518 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 214 5773 206 NA NA NA NA NA NA 260 2110 254 NA NA NA NA NA 
1755381600.0 136.888 NA 146 457 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 241 6733 147 NA NA NA NA NA NA 349 2480 173 NA NA NA NA NA 
1755381600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 850 68 NA NA NA NA NA NA NA 772 110 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 234 272 0 NA NA NA NA NA NA 172 236 66 NA NA NA NA NA NA 178 294 120 NA NA NA NA NA 
1755381600.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 237 288 0 NA NA NA NA NA NA 165 271 65 NA NA NA NA NA NA 188 293 84 NA NA NA NA NA 
1755381600.0 136.888511 NA 172 124 0 NA NA NA NA NA NA 235 197 0 NA NA NA NA NA NA 173 227 70 NA NA NA NA NA NA 177 230 90 NA NA NA NA NA 
1755381600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 170 199 70 NA NA NA NA NA NA 199 167 105 NA NA NA NA NA 
1755381600.0 136.889 NA 173 448 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 180 6835 141 NA NA NA NA NA NA 234 2567 162 NA NA NA NA NA 
1755381600.0 136.89 NA 169 413 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 209 6237 141 NA NA NA NA NA NA 238 2418 164 NA NA NA NA NA 
1755381600.0 136.891 NA 173 586 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 263 6154 154 NA NA NA NA NA NA 306 2314 179 NA NA NA NA NA 
1755381600.0 136.892 NA 174 602 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 194 5815 172 NA NA NA NA NA NA 280 2501 195 NA NA NA NA NA 
1755381600.0 136.893 NA 172 436 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 219 6460 158 NA NA NA NA NA NA 228 2443 262 NA NA NA NA NA 
1755381600.0 136.894 NA 178 470 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 254 2706 146 NA NA NA NA NA NA 225 1358 165 NA NA NA NA NA 
1755381600.0 136.895 NA 182 448 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 239 6631 133 NA NA NA NA NA NA 363 2414 153 NA NA NA NA NA 
1755381600.0 136.896 NA 172 446 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 274 5096 110 NA NA NA NA NA NA 304 1962 129 NA NA NA NA NA 
1755381600.0 136.897 NA 288 145 0 NA NA NA NA NA NA 460 233 0 NA NA NA NA NA NA 520 101 116 NA NA NA NA NA NA 358 131 140 NA NA NA NA NA 
1755381600.0 136.898 NA 174 453 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 232 6434 154 NA NA NA NA NA NA 336 2604 177 NA NA NA NA NA 
1755381600.0 136.899 NA 304 160 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 616 104 119 NA NA NA NA NA NA 343 140 159 NA NA NA NA NA 
1755381600.0 136.9 NA 252 220 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3265 509 NA NA NA NA NA NA NA 7008 1273 NA NA NA NA NA NA 
1755381600.0 1360.0 110 199 392 0 NA NA NA NA NA 224 283 533 0 NA NA NA NA NA 1506 165 668 147 NA NA NA NA NA 786 185 680 165 NA NA NA NA NA 
1755381600.0 1361.0 163 211 393 0 NA NA NA NA NA 253 291 539 0 NA NA NA NA NA 3882 228 863 162 NA NA NA NA NA 1478 199 817 184 NA NA NA NA NA 
1755381600.0 1361.17 144 275 469 0 156 NA NA NA NA 233 352 639 0 238 NA NA NA NA 3824 646 773 188 185 NA NA NA NA 1451 287 831 207 196 NA NA NA NA 
1755381600.0 1361.18 98 273 451 0 159 NA NA NA NA 217 364 650 0 240 NA NA NA NA 4723 671 945 260 213 NA NA NA NA 1734 301 918 308 219 NA NA NA NA 
1755381600.0 1361.181 140 249 460 0 126 NA NA NA NA 223 354 638 0 237 NA NA NA NA 3408 678 917 249 245 NA NA NA NA 1222 354 877 293 277 NA NA NA NA 
1755381600.0 1362.0 131 211 396 0 NA NA NA NA NA 249 284 551 0 NA NA NA NA NA 4904 239 800 210 NA NA NA NA NA 1711 210 828 237 NA NA NA NA NA 
1755381600.0 1362.17 139 283 470 0 156 NA NA NA NA 225 374 643 0 236 NA NA NA NA 4252 767 997 231 236 NA NA NA NA 2509 367 975 278 240 NA NA NA NA 
1755381600.0 1362.18 142 238 465 0 161 NA NA NA NA 225 356 660 0 244 NA NA NA NA 4300 777 928 234 220 NA NA NA NA 1602 355 838 280 218 NA NA NA NA 
1755381600.0 1363.0 162 203 395 0 NA NA NA NA NA 256 281 558 0 NA NA NA NA NA 4916 225 791 187 NA NA NA NA NA 1908 217 807 212 NA NA NA NA NA 
1755381600.0 1363.17 104 281 473 0 155 NA NA NA NA 224 361 669 0 240 NA NA NA NA 4288 798 945 242 235 NA NA NA NA 2936 350 849 266 260 NA NA NA NA 
1755381600.0 1363.18 135 268 467 0 157 NA NA NA NA 227 348 658 0 238 NA NA NA NA 4261 726 901 253 257 NA NA NA NA 2526 337 797 312 348 NA NA NA NA 
1755381600.0 1364.0 NA 212 383 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 255 1037 211 NA NA NA NA NA NA 272 1145 247 NA NA NA NA NA 
1755381600.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 226 1053 198 NA NA NA NA NA NA 214 1165 231 NA NA NA NA NA 
1755381600.0 1366.0 NA 215 371 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 201 1077 192 NA NA NA NA NA NA 260 1101 240 NA NA NA NA NA 
1755381600.0 137.8 NA 173 447 NA 167 481 0 NA NA NA 235 788 NA 238 733 0 NA NA NA 164 5260 NA 166 5048 139 NA NA NA 230 3503 NA 297 2010 197 NA NA 
1755381600.0 1370.0 61 159 212 390 0 154 NA NA NA 91 244 294 530 0 234 NA NA NA 26 941 174 705 151 176 NA NA NA 71 456 155 734 170 187 NA NA NA 
1755381600.0 1370.17 61 139 281 469 0 156 NA NA NA 92 221 360 647 0 238 NA NA NA 32 1026 605 727 198 202 NA NA NA 104 536 256 738 223 217 NA NA NA 
1755381600.0 1370.18 61 141 274 469 0 161 NA NA NA 92 218 355 647 0 244 NA NA NA 30 1056 627 806 189 188 NA NA NA 91 514 275 835 207 192 NA NA NA 
1755381600.0 138.1 NA 298 145 0 NA NA NA NA NA NA 461 231 0 NA NA NA NA NA NA 483 104 116 NA NA NA NA NA NA 338 126 145 NA NA NA NA NA 
1755381600.0 138.2 NA 296 144 0 NA NA NA NA NA NA 462 236 0 NA NA NA NA NA NA 486 105 119 NA NA NA NA NA NA 330 154 171 NA NA NA NA NA 
1755381600.0 138.3 NA 68 410 0 NA NA NA NA NA NA 116 665 0 NA NA NA NA NA NA 31 16768 137 NA NA NA NA NA NA 255 13611 154 NA NA NA NA NA 
1755381600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 610 150 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA 
1755381600.0 138.5 NA 410 203 0 NA NA NA NA NA NA 626 305 0 NA NA NA NA NA NA 898 186 179 NA NA NA NA NA NA 735 200 202 NA NA NA NA NA 
1755381600.0 139.001 NA 179 408 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 195 1610 167 NA NA NA NA NA NA 235 1578 214 NA NA NA NA NA 
1755381600.0 139.002 NA 175 512 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 191 1672 201 NA NA NA NA NA NA 187 1504 256 NA NA NA NA NA 
1755381600.0 139.003 NA 179 353 0 NA NA NA NA NA NA 256 498 0 NA NA NA NA NA NA 189 1372 95 NA NA NA NA NA NA 191 1392 118 NA NA NA NA NA 
1755381600.0 139.004 NA 178 478 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 228 1585 160 NA NA NA NA NA NA 206 1228 207 NA NA NA NA NA 
1755381600.0 139.005 NA 150 129 NA NA NA NA NA NA NA 255 264 NA NA NA NA NA NA NA 6114 5274 NA NA NA NA NA NA NA 4241 1761 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 206 391 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 193 1083 190 NA NA NA NA NA NA 224 1154 221 NA NA NA NA NA 
1755381600.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 201 1084 224 NA NA NA NA NA NA 199 1039 283 NA NA NA NA NA 
1755381600.0 13992501.0 NA 407 633 0 NA NA NA NA NA NA 531 812 0 NA NA NA NA NA NA 1009 1332 159 NA NA NA NA NA NA 685 1064 181 NA NA NA NA NA 
1755381600.0 13992502.0 NA 402 598 0 NA NA NA NA NA NA 558 833 0 NA NA NA NA NA NA 1099 1786 181 NA NA NA NA NA NA 677 1386 331 NA NA NA NA NA 
1755381600.0 14.0 NA 197 385 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 997 2309 274 NA NA NA NA NA NA 424 1184 379 NA NA NA NA NA 
1755381600.0 140.0 144 167 258 0 NA NA NA NA NA 231 239 365 0 NA NA NA NA NA 981 161 443 120 NA NA NA NA NA 995 192 552 150 NA NA NA NA NA 
1755381600.0 140.001 NA 178 432 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 211 1448 177 NA NA NA NA NA NA 158 1370 226 NA NA NA NA NA 
1755381600.0 140.002 NA 180 448 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 315 1898 185 NA NA NA NA NA NA 251 1336 243 NA NA NA NA NA 
1755381600.0 140.003 NA 173 480 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 192 1308 170 NA NA NA NA NA NA 234 1123 199 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1254 263 NA NA NA NA NA NA 106 1366 304 NA NA NA NA NA 
1755381600.0 140.005 NA 179 434 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 165 1216 189 NA NA NA NA NA NA 240 1074 260 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1039 300 NA NA NA NA NA NA 133 1099 354 NA NA NA NA NA 
1755381600.0 140.007 NA 166 438 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 144 1408 278 NA NA NA NA NA NA 209 1327 307 NA NA NA NA NA 
1755381600.0 140.008 NA 150 392 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 90 1330 250 NA NA NA NA NA NA 129 1404 271 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1461 295 NA NA NA NA NA NA 131 1681 353 NA NA NA NA NA 
1755381600.0 140.01 NA 180 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 408 1778 191 NA NA NA NA NA NA 329 1190 218 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1217 269 NA NA NA NA NA NA 117 1257 302 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1472 311 NA NA NA NA NA NA 138 1822 378 NA NA NA NA NA 
1755381600.0 140.022 NA 176 513 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 294 4654 145 NA NA NA NA NA NA 251 1823 176 NA NA NA NA NA 
1755381600.0 140.023 NA 174 540 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 188 3495 158 NA NA NA NA NA NA 159 1559 178 NA NA NA NA NA 
1755381600.0 140.024 NA 176 500 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 293 5708 162 NA NA NA NA NA NA 231 2156 182 NA NA NA NA NA 
1755381600.0 140.025 NA 176 508 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 269 5792 158 NA NA NA NA NA NA 258 2298 182 NA NA NA NA NA 
1755381600.0 140.026 NA 176 522 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 312 6271 151 NA NA NA NA NA NA 311 2266 167 NA NA NA NA NA 
1755381600.0 140.027 NA 175 519 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 256 5243 196 NA NA NA NA NA NA 238 2204 225 NA NA NA NA NA 
1755381600.0 140.028 NA 174 505 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 265 4372 140 NA NA NA NA NA NA 210 1651 157 NA NA NA NA NA 
1755381600.0 140.029 NA 176 498 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 260 5144 184 NA NA NA NA NA NA 198 1934 210 NA NA NA NA NA 
1755381600.0 140.03 NA 178 519 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 271 4730 167 NA NA NA NA NA NA 196 1819 224 NA NA NA NA NA 
1755381600.0 140.031 NA 176 513 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 302 5310 156 NA NA NA NA NA NA 249 1975 178 NA NA NA NA NA 
1755381600.0 140.042 NA 177 517 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 322 5524 163 NA NA NA NA NA NA 252 1963 183 NA NA NA NA NA 
1755381600.0 140.043 NA 177 549 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 233 3271 177 NA NA NA NA NA NA 217 1379 205 NA NA NA NA NA 
1755381600.0 140.044 NA 175 520 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 302 6567 149 NA NA NA NA NA NA 256 2354 167 NA NA NA NA NA 
1755381600.0 140.045 NA 175 530 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 348 7318 198 NA NA NA NA NA NA 400 2480 223 NA NA NA NA NA 
1755381600.0 140.046 NA 175 520 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 294 9837 186 NA NA NA NA NA NA 343 3570 241 NA NA NA NA NA 
1755381600.0 140.047 NA 170 522 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 265 7778 158 NA NA NA NA NA NA 268 2870 195 NA NA NA NA NA 
1755381600.0 140.048 NA 171 521 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 255 7129 199 NA NA NA NA NA NA 279 2695 273 NA NA NA NA NA 
1755381600.0 140.049 NA 174 525 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 247 6720 214 NA NA NA NA NA NA 227 2308 250 NA NA NA NA NA 
1755381600.0 140.05 NA 176 519 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 335 6178 151 NA NA NA NA NA NA 216 2186 172 NA NA NA NA NA 
1755381600.0 140.051 NA 175 511 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 260 6716 179 NA NA NA NA NA NA 229 2516 202 NA NA NA NA NA 
1755381600.0 140.062 NA 175 529 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 366 7323 162 NA NA NA NA NA NA 400 2533 187 NA NA NA NA NA 
1755381600.0 140.063 NA 174 558 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 262 4956 166 NA NA NA NA NA NA 276 1922 211 NA NA NA NA NA 
1755381600.0 140.064 NA 174 534 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 348 7952 183 NA NA NA NA NA NA 374 2832 208 NA NA NA NA NA 
1755381600.0 140.065 NA 175 516 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 277 8556 193 NA NA NA NA NA NA 356 2979 239 NA NA NA NA NA 
1755381600.0 140.065505 NA 175 167 0 NA NA NA NA NA NA 249 280 0 NA NA NA NA NA NA 266 381 65 NA NA NA NA NA NA 216 326 84 NA NA NA NA NA 
1755381600.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 263 222 68 NA NA NA NA NA NA 278 246 82 NA NA NA NA NA 
1755381600.0 140.065521 NA 175 124 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 257 259 67 NA NA NA NA NA NA 223 204 82 NA NA NA NA NA 
1755381600.0 140.066 NA 167 547 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 295 8491 205 NA NA NA NA NA NA 432 3154 255 NA NA NA NA NA 
1755381600.0 140.067 NA 173 536 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 259 8116 189 NA NA NA NA NA NA 271 2886 218 NA NA NA NA NA 
1755381600.0 140.068 NA 174 534 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 332 7756 190 NA NA NA NA NA NA 285 2657 213 NA NA NA NA NA 
1755381600.0 140.069 NA 174 524 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 354 7340 202 NA NA NA NA NA NA 375 2524 231 NA NA NA NA NA 
1755381600.0 140.071 NA 177 509 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 310 4273 192 NA NA NA NA NA NA 327 1680 213 NA NA NA NA NA 
1755381600.0 140.072 NA 177 547 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 253 2918 146 NA NA NA NA NA NA 199 1269 164 NA NA NA NA NA 
1755381600.0 140.073 NA 178 507 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 296 4556 143 NA NA NA NA NA NA 242 1778 165 NA NA NA NA NA 
1755381600.0 140.074 NA 177 516 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 256 4308 145 NA NA NA NA NA NA 247 1614 181 NA NA NA NA NA 
1755381600.0 140.075 NA 175 511 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 297 5582 158 NA NA NA NA NA NA 245 2215 176 NA NA NA NA NA 
1755381600.0 140.076 NA 177 513 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 287 4039 145 NA NA NA NA NA NA 219 1536 179 NA NA NA NA NA 
1755381600.0 140.077 NA 174 503 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 261 4448 153 NA NA NA NA NA NA 240 1746 174 NA NA NA NA NA 
1755381600.0 140.078 NA 177 507 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 297 4528 169 NA NA NA NA NA NA 255 1817 236 NA NA NA NA NA 
1755381600.0 140.101 NA 177 595 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 265 5501 177 NA NA NA NA NA NA 373 2261 202 NA NA NA NA NA 
