Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.852 NA 172 484 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 189 4942 122 NA NA NA NA NA NA 316 1940 150 NA NA NA NA NA 
1781992800.0 136.853 NA 173 476 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 175 4366 122 NA NA NA NA NA NA 236 1906 164 NA NA NA NA NA 
1781992800.0 136.854 NA 165 399 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 313 6817 159 NA NA NA NA NA NA 365 2801 184 NA NA NA NA NA 
1781992800.0 136.855 NA 167 553 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 285 5300 168 NA NA NA NA NA NA 336 2192 212 NA NA NA NA NA 
1781992800.0 136.856 NA 126 569 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 259 4673 232 NA NA NA NA NA NA 408 2239 259 NA NA NA NA NA 
1781992800.0 136.8561 NA 165 389 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 129 1075 155 NA NA NA NA NA NA 230 1313 209 NA NA NA NA NA 
1781992800.0 136.8562 NA 160 419 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 122 980 147 NA NA NA NA NA NA 173 967 184 NA NA NA NA NA 
1781992800.0 136.857 NA 169 426 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 317 4936 199 NA NA NA NA NA NA 246 2114 231 NA NA NA NA NA 
1781992800.0 136.858 NA 168 427 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 286 1824 172 NA NA NA NA NA NA 266 1650 197 NA NA NA NA NA 
1781992800.0 136.859 NA 168 424 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 276 8006 161 NA NA NA NA NA NA 501 3146 189 NA NA NA NA NA 
1781992800.0 136.86 NA 165 413 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 315 6128 189 NA NA NA NA NA NA 351 2519 229 NA NA NA NA NA 
1781992800.0 136.861 NA 163 502 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 294 7525 242 NA NA NA NA NA NA 569 2922 272 NA NA NA NA NA 
1781992800.0 136.862 NA 173 462 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 190 5977 124 NA NA NA NA NA NA 190 2337 154 NA NA NA NA NA 
1781992800.0 136.863 NA 165 501 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 358 7895 258 NA NA NA NA NA NA 539 2980 320 NA NA NA NA NA 
1781992800.0 136.864 NA 173 493 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 196 7015 135 NA NA NA NA NA NA 254 2583 233 NA NA NA NA NA 
1781992800.0 136.8642 NA 174 480 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 194 6925 127 NA NA NA NA NA NA 213 2567 178 NA NA NA NA NA 
1781992800.0 136.865 NA 173 505 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 191 6857 126 NA NA NA NA NA NA 200 2684 167 NA NA NA NA NA 
1781992800.0 136.866 NA 170 408 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 302 7540 140 NA NA NA NA NA NA 430 2993 162 NA NA NA NA NA 
1781992800.0 136.867 NA 166 568 0 NA NA NA NA NA NA 235 852 0 NA NA NA NA NA NA 314 7150 184 NA NA NA NA NA NA 560 2788 208 NA NA NA NA NA 
1781992800.0 136.868 NA 168 593 0 NA NA NA NA NA NA 238 851 0 NA NA NA NA NA NA 232 6263 254 NA NA NA NA NA NA 441 2775 294 NA NA NA NA NA 
1781992800.0 136.869 NA 162 441 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 373 7666 164 NA NA NA NA NA NA 765 3100 213 NA NA NA NA NA 
1781992800.0 136.87 NA 171 398 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 253 2011 182 NA NA NA NA NA NA 299 1872 212 NA NA NA NA NA 
1781992800.0 136.871 NA 175 453 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 206 8093 117 NA NA NA NA NA NA 216 2727 166 NA NA NA NA NA 
1781992800.0 136.872 NA 172 458 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 223 6515 117 NA NA NA NA NA NA 226 2471 157 NA NA NA NA NA 
1781992800.0 136.873 NA 164 506 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 279 8004 251 NA NA NA NA NA NA 335 3233 286 NA NA NA NA NA 
1781992800.0 136.874 NA 167 449 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 237 7670 162 NA NA NA NA NA NA 367 3132 190 NA NA NA NA NA 
1781992800.0 136.875 NA 164 475 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 349 6904 228 NA NA NA NA NA NA 563 2700 334 NA NA NA NA NA 
1781992800.0 136.876 NA 174 501 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 197 6816 125 NA NA NA NA NA NA 195 2655 164 NA NA NA NA NA 
1781992800.0 136.877 NA 173 485 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 181 5348 125 NA NA NA NA NA NA 207 2147 157 NA NA NA NA NA 
1781992800.0 136.878 NA 170 442 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 217 5968 115 NA NA NA NA NA NA 228 2359 139 NA NA NA NA NA 
1781992800.0 136.879 NA 173 560 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 197 5730 144 NA NA NA NA NA NA 217 2304 184 NA NA NA NA NA 
1781992800.0 136.88 NA 162 548 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 260 6390 216 NA NA NA NA NA NA 352 3108 249 NA NA NA NA NA 
1781992800.0 136.881 NA 161 420 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 362 7039 172 NA NA NA NA NA NA 389 3042 195 NA NA NA NA NA 
1781992800.0 136.882 NA 178 480 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 207 1690 146 NA NA NA NA NA NA 198 1262 183 NA NA NA NA NA 
1781992800.0 136.883 NA 174 447 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 193 6921 113 NA NA NA NA NA NA 262 2474 148 NA NA NA NA NA 
1781992800.0 136.884 NA 165 413 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 346 6818 133 NA NA NA NA NA NA 403 2722 169 NA NA NA NA NA 
1781992800.0 136.885 NA 165 492 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 265 7644 220 NA NA NA NA NA NA 313 2927 311 NA NA NA NA NA 
1781992800.0 136.8855 NA 174 132 0 NA NA NA NA NA NA 242 280 0 NA NA NA NA NA NA 189 264 66 NA NA NA NA NA NA 229 366 84 NA NA NA NA NA 
1781992800.0 136.885501 NA 173 150 0 NA NA NA NA NA NA 247 273 0 NA NA NA NA NA NA 192 306 76 NA NA NA NA NA NA 236 330 143 NA NA NA NA NA 
1781992800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 250 198 0 NA NA NA NA NA NA 180 233 82 NA NA NA NA NA NA 195 253 137 NA NA NA NA NA 
1781992800.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 185 211 78 NA NA NA NA NA NA 186 192 120 NA NA NA NA NA 
1781992800.0 136.886 NA 164 445 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 274 6954 150 NA NA NA NA NA NA 359 2776 179 NA NA NA NA NA 
1781992800.0 136.8861 NA 172 455 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 291 6680 188 NA NA NA NA NA NA 566 2785 218 NA NA NA NA NA 
1781992800.0 136.8862 NA 174 485 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 186 6002 128 NA NA NA NA NA NA 267 2321 168 NA NA NA NA NA 
1781992800.0 136.887 NA 172 513 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 213 5119 163 NA NA NA NA NA NA 213 1937 190 NA NA NA NA NA 
1781992800.0 136.888 NA 164 452 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 294 8646 170 NA NA NA NA NA NA 341 3063 204 NA NA NA NA NA 
1781992800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 945 73 NA NA NA NA NA NA NA 822 92 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 190 254 73 NA NA NA NA NA NA 198 303 92 NA NA NA NA NA 
1781992800.0 136.888501 NA 172 153 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 188 297 74 NA NA NA NA NA NA 233 328 94 NA NA NA NA NA 
1781992800.0 136.888511 NA 175 115 0 NA NA NA NA NA NA 236 199 0 NA NA NA NA NA NA 186 260 78 NA NA NA NA NA NA 210 256 98 NA NA NA NA NA 
1781992800.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 191 218 80 NA NA NA NA NA NA 230 188 128 NA NA NA NA NA 
1781992800.0 136.889 NA 166 441 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 285 8112 154 NA NA NA NA NA NA 339 3309 220 NA NA NA NA NA 
1781992800.0 136.89 NA 165 420 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 310 7548 139 NA NA NA NA NA NA 346 3033 181 NA NA NA NA NA 
1781992800.0 136.891 NA 173 592 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 204 5563 139 NA NA NA NA NA NA 234 2229 182 NA NA NA NA NA 
1781992800.0 136.892 NA 136 574 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 183 5201 176 NA NA NA NA NA NA 219 2215 224 NA NA NA NA NA 
1781992800.0 136.893 NA 165 435 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 356 6586 152 NA NA NA NA NA NA 365 2527 181 NA NA NA NA NA 
1781992800.0 136.894 NA 171 489 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 286 3714 220 NA NA NA NA NA NA 278 1886 258 NA NA NA NA NA 
1781992800.0 136.895 NA 172 410 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 191 6460 114 NA NA NA NA NA NA 207 2434 143 NA NA NA NA NA 
1781992800.0 136.896 NA 151 436 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 361 7460 145 NA NA NA NA NA NA 418 2844 171 NA NA NA NA NA 
1781992800.0 136.897 NA 287 146 0 NA NA NA NA NA NA 457 235 0 NA NA NA NA NA NA 567 112 136 NA NA NA NA NA NA 414 167 240 NA NA NA NA NA 
1781992800.0 136.898 NA 167 421 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 315 7918 142 NA NA NA NA NA NA 542 3084 200 NA NA NA NA NA 
1781992800.0 136.899 NA 302 155 0 NA NA NA NA NA NA 473 262 0 NA NA NA NA NA NA 674 117 127 NA NA NA NA NA NA 450 194 171 NA NA NA NA NA 
1781992800.0 136.9 NA 244 181 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3551 563 NA NA NA NA NA NA NA 6276 1299 NA NA NA NA NA NA 
1781992800.0 1360.0 127 182 365 0 NA NA NA NA NA 222 259 536 0 NA NA NA NA NA 1634 176 1022 187 NA NA NA NA NA 1119 258 1093 225 NA NA NA NA NA 
1781992800.0 1361.0 115 202 376 0 NA NA NA NA NA 248 283 537 0 NA NA NA NA NA 4444 282 1142 236 NA NA NA NA NA 1748 275 1274 278 NA NA NA NA NA 
1781992800.0 1361.17 141 271 457 0 156 NA NA NA NA 230 363 641 0 236 NA NA NA NA 3430 644 843 193 194 NA NA NA NA 1340 324 830 215 236 NA NA NA NA 
1781992800.0 1361.18 129 267 441 0 159 NA NA NA NA 220 353 632 0 232 NA NA NA NA 4631 968 1162 307 275 NA NA NA NA 1667 426 1073 367 284 NA NA NA NA 
1781992800.0 1361.181 101 271 446 0 151 NA NA NA NA 219 354 660 0 240 NA NA NA NA 4762 920 1189 315 305 NA NA NA NA 2473 444 1155 345 317 NA NA NA NA 
1781992800.0 1362.0 161 209 390 0 NA NA NA NA NA 252 288 550 0 NA NA NA NA NA 4381 206 799 169 NA NA NA NA NA 1634 191 806 231 NA NA NA NA NA 
1781992800.0 1362.17 139 281 470 0 158 NA NA NA NA 222 372 643 0 233 NA NA NA NA 4219 615 793 197 184 NA NA NA NA 1472 297 843 243 196 NA NA NA NA 
1781992800.0 1362.18 109 275 468 0 159 NA NA NA NA 225 356 652 0 242 NA NA NA NA 4544 604 776 192 197 NA NA NA NA 2126 291 787 217 215 NA NA NA NA 
1781992800.0 1363.0 106 202 359 0 NA NA NA NA NA 252 294 553 0 NA NA NA NA NA 6141 255 1081 238 NA NA NA NA NA 4439 234 1202 273 NA NA NA NA NA 
1781992800.0 1363.17 108 283 459 0 156 NA NA NA NA 222 371 644 0 238 NA NA NA NA 4582 611 772 193 190 NA NA NA NA 1625 272 800 218 211 NA NA NA NA 
1781992800.0 1363.18 141 275 471 0 160 NA NA NA NA 221 355 633 0 244 NA NA NA NA 4521 604 774 192 214 NA NA NA NA 1582 267 764 216 268 NA NA NA NA 
1781992800.0 1364.0 NA 215 383 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 190 741 159 NA NA NA NA NA NA 194 744 200 NA NA NA NA NA 
1781992800.0 1365.0 NA 219 385 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 196 764 167 NA NA NA NA NA NA 285 1007 201 NA NA NA NA NA 
1781992800.0 1366.0 NA 206 384 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 190 742 161 NA NA NA NA NA NA 293 906 203 NA NA NA NA NA 
1781992800.0 137.8 NA 173 537 NA 169 415 0 NA NA NA 236 784 NA 237 701 0 NA NA NA 174 5686 NA 181 5515 144 NA NA NA 200 2561 NA 259 2209 196 NA NA 
1781992800.0 1370.0 57 146 177 376 0 148 NA NA NA 92 247 279 543 0 237 NA NA NA 37 1322 261 938 207 239 NA NA NA 75 697 305 912 248 253 NA NA NA 
1781992800.0 1370.17 56 138 252 451 0 155 NA NA NA 92 222 374 638 0 235 NA NA NA 35 1436 908 1291 266 255 NA NA NA 92 680 432 1237 301 267 NA NA NA 
1781992800.0 1370.18 57 135 275 451 0 159 NA NA NA 92 220 357 635 0 245 NA NA NA 40 1452 790 1202 293 284 NA NA NA 103 680 354 1173 326 282 NA NA NA 
1781992800.0 138.1 NA 288 147 0 NA NA NA NA NA NA 460 232 0 NA NA NA NA NA NA 564 114 134 NA NA NA NA NA NA 528 162 159 NA NA NA NA NA 
1781992800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 469 234 0 NA NA NA NA NA NA 556 116 128 NA NA NA NA NA NA 472 155 175 NA NA NA NA NA 
1781992800.0 138.3 NA 66 410 0 NA NA NA NA NA NA 112 675 0 NA NA NA NA NA NA 37 17393 157 NA NA NA NA NA NA 246 13076 210 NA NA NA NA NA 
1781992800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 688 164 NA NA NA NA NA NA NA 602 251 NA NA NA NA NA NA 
1781992800.0 138.5 NA 425 204 0 NA NA NA NA NA NA 622 304 0 NA NA NA NA NA NA 818 161 161 NA NA NA NA NA NA 1036 208 182 NA NA NA NA NA 
1781992800.0 139.001 NA 181 433 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 139 1108 129 NA NA NA NA NA NA 141 1158 162 NA NA NA NA NA 
1781992800.0 139.002 NA 170 496 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 195 1632 212 NA NA NA NA NA NA 205 1475 249 NA NA NA NA NA 
1781992800.0 139.003 NA 180 327 0 NA NA NA NA NA NA 253 513 0 NA NA NA NA NA NA 151 945 82 NA NA NA NA NA NA 206 1105 155 NA NA NA NA NA 
1781992800.0 139.004 NA 179 465 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 200 1513 157 NA NA NA NA NA NA 171 1347 198 NA NA NA NA NA 
1781992800.0 139.005 NA 110 124 NA NA NA NA NA NA NA 256 251 NA NA NA NA NA NA NA 6809 5751 NA NA NA NA NA NA NA 3950 1767 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 299 513 0 NA NA NA NA NA NA 187 758 168 NA NA NA NA NA NA 296 842 220 NA NA NA NA NA 
1781992800.0 139902.0 NA 223 405 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 205 830 164 NA NA NA NA NA NA 197 784 192 NA NA NA NA NA 
1781992800.0 13992501.0 NA 390 604 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1285 2068 252 NA NA NA NA NA NA 725 1556 286 NA NA NA NA NA 
1781992800.0 13992502.0 NA 389 620 0 NA NA NA NA NA NA 543 919 0 NA NA NA NA NA NA 1206 2294 219 NA NA NA NA NA NA 824 1612 248 NA NA NA NA NA 
1781992800.0 14.0 NA 197 388 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 778 1989 203 NA NA NA NA NA NA 364 1047 259 NA NA NA NA NA 
1781992800.0 140.0 145 166 250 0 NA NA NA NA NA 227 234 367 0 NA NA NA NA NA 1036 121 347 97 NA NA NA NA NA 1201 146 549 132 NA NA NA NA NA 
1781992800.0 140.001 NA 137 394 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 157 1089 145 NA NA NA NA NA NA 177 985 179 NA NA NA NA NA 
1781992800.0 140.002 NA 169 431 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 251 1375 156 NA NA NA NA NA NA 306 1519 231 NA NA NA NA NA 
1781992800.0 140.003 NA 178 482 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 153 1022 145 NA NA NA NA NA NA 152 882 189 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1033 233 NA NA NA NA NA NA 111 1010 271 NA NA NA NA NA 
1781992800.0 140.005 NA 179 425 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 150 1137 158 NA NA NA NA NA NA 193 1315 238 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1015 232 NA NA NA NA NA NA 106 1090 259 NA NA NA NA NA 
1781992800.0 140.007 NA 166 438 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 109 1257 242 NA NA NA NA NA NA 152 1234 293 NA NA NA NA NA 
1781992800.0 140.008 NA 144 409 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 72 1201 232 NA NA NA NA NA NA 118 1309 264 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1024 240 NA NA NA NA NA NA 129 1055 297 NA NA NA NA NA 
1781992800.0 140.01 NA 178 462 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 308 1555 159 NA NA NA NA NA NA 256 989 191 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1043 234 NA NA NA NA NA NA 98 1137 351 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 970 248 NA NA NA NA NA NA 161 1561 310 NA NA NA NA NA 
1781992800.0 140.022 NA 167 480 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 358 5487 212 NA NA NA NA NA NA 269 2203 249 NA NA NA NA NA 
1781992800.0 140.023 NA 177 551 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 183 2904 146 NA NA NA NA NA NA 155 1333 180 NA NA NA NA NA 
1781992800.0 140.024 NA 154 460 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 383 6806 172 NA NA NA NA NA NA 338 2551 204 NA NA NA NA NA 
1781992800.0 140.025 NA 170 501 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 339 7202 179 NA NA NA NA NA NA 218 2756 220 NA NA NA NA NA 
1781992800.0 140.026 NA 172 506 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 354 7009 187 NA NA NA NA NA NA 445 2622 214 NA NA NA NA NA 
1781992800.0 140.027 NA 167 503 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 331 6325 241 NA NA NA NA NA NA 297 2412 288 NA NA NA NA NA 
1781992800.0 140.028 NA 166 496 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 289 6129 225 NA NA NA NA NA NA 270 2269 260 NA NA NA NA NA 
1781992800.0 140.029 NA 168 489 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 324 5340 230 NA NA NA NA NA NA 236 2023 263 NA NA NA NA NA 
1781992800.0 140.03 NA 167 508 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 325 5586 207 NA NA NA NA NA NA 271 2215 236 NA NA NA NA NA 
1781992800.0 140.031 NA 173 494 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 366 6630 183 NA NA NA NA NA NA 222 2573 211 NA NA NA NA NA 
1781992800.0 140.042 NA 175 483 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 249 5405 155 NA NA NA NA NA NA 196 2026 191 NA NA NA NA NA 
1781992800.0 140.043 NA 171 531 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 285 4592 230 NA NA NA NA NA NA 217 1971 264 NA NA NA NA NA 
1781992800.0 140.044 NA 172 503 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 390 6922 190 NA NA NA NA NA NA 378 2662 214 NA NA NA NA NA 
1781992800.0 140.045 NA 175 529 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 293 6795 154 NA NA NA NA NA NA 215 2387 183 NA NA NA NA NA 
1781992800.0 140.046 NA 175 514 0 NA NA NA NA NA NA 260 744 0 NA NA NA NA NA NA 308 7404 149 NA NA NA NA NA NA 282 2610 178 NA NA NA NA NA 
1781992800.0 140.047 NA 176 525 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 271 6663 149 NA NA NA NA NA NA 199 2437 174 NA NA NA NA NA 
1781992800.0 140.048 NA 169 502 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 322 7198 215 NA NA NA NA NA NA 333 2788 245 NA NA NA NA NA 
1781992800.0 140.049 NA 173 527 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 285 6015 152 NA NA NA NA NA NA 221 2168 182 NA NA NA NA NA 
1781992800.0 140.05 NA 167 499 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 411 7555 195 NA NA NA NA NA NA 281 2813 250 NA NA NA NA NA 
1781992800.0 140.051 NA 173 492 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 378 8004 238 NA NA NA NA NA NA 391 3115 270 NA NA NA NA NA 
1781992800.0 140.062 NA 155 509 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 422 8501 187 NA NA NA NA NA NA 574 3185 210 NA NA NA NA NA 
1781992800.0 140.063 NA 169 548 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 318 5068 232 NA NA NA NA NA NA 232 1996 310 NA NA NA NA NA 
1781992800.0 140.064 NA 174 502 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 307 6680 152 NA NA NA NA NA NA 223 2411 197 NA NA NA NA NA 
1781992800.0 140.065 NA 173 528 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 295 7471 149 NA NA NA NA NA NA 294 2577 173 NA NA NA NA NA 
1781992800.0 140.065505 NA 174 166 0 NA NA NA NA NA NA 251 280 0 NA NA NA NA NA NA 294 420 77 NA NA NA NA NA NA 222 444 107 NA NA NA NA NA 
1781992800.0 140.065511 NA 173 118 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 292 244 82 NA NA NA NA NA NA 191 236 157 NA NA NA NA NA 
1781992800.0 140.065521 NA 174 119 0 NA NA NA NA NA NA 240 188 0 NA NA NA NA NA NA 286 283 78 NA NA NA NA NA NA 206 310 120 NA NA NA NA NA 
1781992800.0 140.066 NA 174 546 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 310 8743 152 NA NA NA NA NA NA 283 2914 178 NA NA NA NA NA 
1781992800.0 140.067 NA 172 534 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 286 7024 152 NA NA NA NA NA NA 245 2430 182 NA NA NA NA NA 
1781992800.0 140.068 NA 175 530 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 287 6983 152 NA NA NA NA NA NA 285 2559 187 NA NA NA NA NA 
1781992800.0 140.069 NA 170 502 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 305 6730 149 NA NA NA NA NA NA 208 2424 195 NA NA NA NA NA 
1781992800.0 140.071 NA 167 490 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 344 5498 207 NA NA NA NA NA NA 261 2134 251 NA NA NA NA NA 
1781992800.0 140.072 NA 168 522 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 276 4383 231 NA NA NA NA NA NA 223 2034 289 NA NA NA NA NA 
1781992800.0 140.073 NA 167 488 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 370 6230 198 NA NA NA NA NA NA 266 2473 221 NA NA NA NA NA 
1781992800.0 140.074 NA 174 491 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 313 5463 226 NA NA NA NA NA NA 235 2078 299 NA NA NA NA NA 
1781992800.0 140.075 NA 165 487 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 363 6258 209 NA NA NA NA NA NA 280 2481 240 NA NA NA NA NA 
1781992800.0 140.076 NA 133 490 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 303 5743 229 NA NA NA NA NA NA 311 2324 302 NA NA NA NA NA 
1781992800.0 140.077 NA 167 487 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 297 5297 216 NA NA NA NA NA NA 208 2134 290 NA NA NA NA NA 
1781992800.0 140.078 NA 166 481 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 385 6024 226 NA NA NA NA NA NA 333 2704 255 NA NA NA NA NA 
1781992800.0 140.101 NA 172 548 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 321 6638 199 NA NA NA NA NA NA 269 2668 237 NA NA NA NA NA 
1781992800.0 140.102 NA 174 565 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 321 7220 149 NA NA NA NA NA NA 218 2601 173 NA NA NA NA NA 
