Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.853 NA 174 444 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 166 4161 120 NA NA NA NA NA NA 188 1731 160 NA NA NA NA NA 
1737846000.0 136.854 NA 173 426 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 180 4455 114 NA NA NA NA NA NA 167 1830 139 NA NA NA NA NA 
1737846000.0 136.855 NA 174 576 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 176 4148 137 NA NA NA NA NA NA 182 1765 158 NA NA NA NA NA 
1737846000.0 136.856 NA 174 584 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 144 3259 157 NA NA NA NA NA NA 165 1596 222 NA NA NA NA NA 
1737846000.0 136.8561 NA 163 430 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 121 926 142 NA NA NA NA NA NA 184 1242 173 NA NA NA NA NA 
1737846000.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 110 847 140 NA NA NA NA NA NA 174 1282 168 NA NA NA NA NA 
1737846000.0 136.857 NA 173 433 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 189 4148 128 NA NA NA NA NA NA 169 1717 164 NA NA NA NA NA 
1737846000.0 136.858 NA 169 444 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 174 1172 138 NA NA NA NA NA NA 222 944 180 NA NA NA NA NA 
1737846000.0 136.859 NA 173 441 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 168 5278 108 NA NA NA NA NA NA 260 2669 128 NA NA NA NA NA 
1737846000.0 136.86 NA 172 432 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 192 4186 113 NA NA NA NA NA NA 194 1803 143 NA NA NA NA NA 
1737846000.0 136.861 NA 173 530 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 175 5535 159 NA NA NA NA NA NA 203 2003 199 NA NA NA NA NA 
1737846000.0 136.862 NA 172 497 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 169 5699 118 NA NA NA NA NA NA 304 3043 139 NA NA NA NA NA 
1737846000.0 136.863 NA 173 524 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 199 5796 158 NA NA NA NA NA NA 305 2908 189 NA NA NA NA NA 
1737846000.0 136.864 NA 172 487 0 NA NA NA NA NA NA 231 758 0 NA NA NA NA NA NA 172 6568 116 NA NA NA NA NA NA 283 3374 143 NA NA NA NA NA 
1737846000.0 136.8642 NA 173 488 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 178 6544 117 NA NA NA NA NA NA 278 3279 139 NA NA NA NA NA 
1737846000.0 136.865 NA 174 503 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 172 6225 115 NA NA NA NA NA NA 264 3268 134 NA NA NA NA NA 
1737846000.0 136.866 NA 173 448 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 190 5743 108 NA NA NA NA NA NA 251 2907 129 NA NA NA NA NA 
1737846000.0 136.867 NA 173 581 0 NA NA NA NA NA NA 238 862 0 NA NA NA NA NA NA 178 5750 136 NA NA NA NA NA NA 316 2925 159 NA NA NA NA NA 
1737846000.0 136.868 NA 172 598 0 NA NA NA NA NA NA 239 830 0 NA NA NA NA NA NA 163 4670 156 NA NA NA NA NA NA 297 2578 180 NA NA NA NA NA 
1737846000.0 136.869 NA 171 454 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 216 5845 126 NA NA NA NA NA NA 333 3047 153 NA NA NA NA NA 
1737846000.0 136.87 NA 177 446 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 172 1223 137 NA NA NA NA NA NA 193 991 175 NA NA NA NA NA 
1737846000.0 136.871 NA 167 449 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 192 7402 108 NA NA NA NA NA NA 555 4711 130 NA NA NA NA NA 
1737846000.0 136.872 NA 172 458 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 200 5702 109 NA NA NA NA NA NA 302 2767 135 NA NA NA NA NA 
1737846000.0 136.873 NA 173 520 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 175 5227 160 NA NA NA NA NA NA 188 1902 207 NA NA NA NA NA 
1737846000.0 136.874 NA 173 499 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 166 5019 124 NA NA NA NA NA NA 205 1886 156 NA NA NA NA NA 
1737846000.0 136.875 NA 173 527 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 195 5096 158 NA NA NA NA NA NA 168 1814 192 NA NA NA NA NA 
1737846000.0 136.876 NA 172 483 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 171 6083 115 NA NA NA NA NA NA 235 3019 133 NA NA NA NA NA 
1737846000.0 136.877 NA 173 480 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 167 5135 120 NA NA NA NA NA NA 149 1951 147 NA NA NA NA NA 
1737846000.0 136.878 NA 173 447 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 191 5446 110 NA NA NA NA NA NA 198 1966 137 NA NA NA NA NA 
1737846000.0 136.879 NA 173 556 0 NA NA NA NA NA NA 242 838 0 NA NA NA NA NA NA 179 5012 138 NA NA NA NA NA NA 208 2041 164 NA NA NA NA NA 
1737846000.0 136.88 NA 173 601 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 159 4157 160 NA NA NA NA NA NA 206 1764 187 NA NA NA NA NA 
1737846000.0 136.881 NA 172 443 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 211 4514 128 NA NA NA NA NA NA 217 1698 165 NA NA NA NA NA 
1737846000.0 136.882 NA 177 456 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 173 1467 136 NA NA NA NA NA NA 172 927 173 NA NA NA NA NA 
1737846000.0 136.883 NA 173 436 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 165 6327 108 NA NA NA NA NA NA 227 3023 133 NA NA NA NA NA 
1737846000.0 136.884 NA 173 451 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 205 4728 107 NA NA NA NA NA NA 200 1834 126 NA NA NA NA NA 
1737846000.0 136.885 NA 174 529 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 170 5204 162 NA NA NA NA NA NA 189 1904 236 NA NA NA NA NA 
1737846000.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 244 274 0 NA NA NA NA NA NA 176 254 72 NA NA NA NA NA NA 184 301 92 NA NA NA NA NA 
1737846000.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 183 281 71 NA NA NA NA NA NA 172 265 91 NA NA NA NA NA 
1737846000.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 180 228 77 NA NA NA NA NA NA 177 226 96 NA NA NA NA NA 
1737846000.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 249 189 0 NA NA NA NA NA NA 178 218 72 NA NA NA NA NA NA 166 201 93 NA NA NA NA NA 
1737846000.0 136.886 NA 170 484 0 NA NA NA NA NA NA 226 725 0 NA NA NA NA NA NA 163 4997 123 NA NA NA NA NA NA 204 1851 161 NA NA NA NA NA 
1737846000.0 136.8861 NA 180 467 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 185 4480 136 NA NA NA NA NA NA 268 1893 181 NA NA NA NA NA 
1737846000.0 136.8862 NA 174 497 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 169 5304 122 NA NA NA NA NA NA 248 1922 159 NA NA NA NA NA 
1737846000.0 136.887 NA 173 518 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 188 4907 153 NA NA NA NA NA NA 220 2387 182 NA NA NA NA NA 
1737846000.0 136.888 NA 173 498 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 175 5679 117 NA NA NA NA NA NA 268 2938 140 NA NA NA NA NA 
1737846000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 917 75 NA NA NA NA NA NA NA 675 98 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 182 259 70 NA NA NA NA NA NA 187 305 93 NA NA NA NA NA 
1737846000.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 182 306 73 NA NA NA NA NA NA 176 346 93 NA NA NA NA NA 
1737846000.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 190 248 79 NA NA NA NA NA NA 197 225 98 NA NA NA NA NA 
1737846000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 230 184 0 NA NA NA NA NA NA 189 220 74 NA NA NA NA NA NA 222 205 94 NA NA NA NA NA 
1737846000.0 136.889 NA 172 440 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 166 5627 117 NA NA NA NA NA NA 277 2887 143 NA NA NA NA NA 
1737846000.0 136.89 NA 182 444 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 176 5079 108 NA NA NA NA NA NA 211 2487 134 NA NA NA NA NA 
1737846000.0 136.891 NA 174 591 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 186 4879 139 NA NA NA NA NA NA 200 1829 182 NA NA NA NA NA 
1737846000.0 136.892 NA 172 607 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 156 4611 159 NA NA NA NA NA NA 257 2552 189 NA NA NA NA NA 
1737846000.0 136.893 NA 172 445 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 204 4977 132 NA NA NA NA NA NA 185 1858 170 NA NA NA NA NA 
1737846000.0 136.894 NA 177 504 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 182 2525 139 NA NA NA NA NA NA 173 1208 155 NA NA NA NA NA 
1737846000.0 136.895 NA 174 445 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 174 5740 109 NA NA NA NA NA NA 287 2852 134 NA NA NA NA NA 
1737846000.0 136.896 NA 172 446 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 196 4852 108 NA NA NA NA NA NA 244 2950 136 NA NA NA NA NA 
1737846000.0 136.897 NA 287 120 0 NA NA NA NA NA NA 453 182 0 NA NA NA NA NA NA 496 97 125 NA NA NA NA NA NA 341 129 147 NA NA NA NA NA 
1737846000.0 136.898 NA 161 455 0 NA NA NA NA NA NA 236 706 0 NA NA NA NA NA NA 192 5102 110 NA NA NA NA NA NA 227 1953 132 NA NA NA NA NA 
1737846000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 475 267 0 NA NA NA NA NA NA 664 115 124 NA NA NA NA NA NA 411 144 156 NA NA NA NA NA 
1737846000.0 136.9 NA 247 229 338 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3640 549 697 419 NA NA NA NA NA 9315 1145 1230 649 NA NA NA NA 
1737846000.0 1360.0 147 202 399 0 NA NA NA NA NA 240 278 530 0 NA NA NA NA NA 1240 129 649 148 NA NA NA NA NA 543 140 624 164 NA NA NA NA NA 
1737846000.0 1361.0 133 210 400 0 NA NA NA NA NA 259 288 535 0 NA NA NA NA NA 3141 174 691 156 NA NA NA NA NA 1142 149 673 184 NA NA NA NA NA 
1737846000.0 1361.17 137 280 467 0 155 NA NA NA NA 219 361 648 0 238 NA NA NA NA 3140 587 735 188 181 NA NA NA NA 1194 248 704 222 255 NA NA NA NA 
1737846000.0 1361.18 139 265 466 0 159 NA NA NA NA 221 346 660 0 240 NA NA NA NA 3103 585 717 188 183 NA NA NA NA 1710 357 927 237 211 NA NA NA NA 
1737846000.0 1361.181 143 275 459 0 159 NA NA NA NA 225 357 652 0 240 NA NA NA NA 3254 582 751 186 184 NA NA NA NA 1861 304 1080 243 224 NA NA NA NA 
1737846000.0 1362.0 132 213 396 0 NA NA NA NA NA 253 293 536 0 NA NA NA NA NA 4176 178 683 151 NA NA NA NA NA 4233 269 870 174 NA NA NA NA NA 
1737846000.0 1362.17 107 271 468 0 156 NA NA NA NA 225 364 643 0 234 NA NA NA NA 4236 599 735 187 181 NA NA NA NA 4248 432 937 233 205 NA NA NA NA 
1737846000.0 1362.18 139 274 465 0 159 NA NA NA NA 222 363 647 0 236 NA NA NA NA 4225 610 800 209 200 NA NA NA NA 2220 328 747 304 232 NA NA NA NA 
1737846000.0 1363.0 156 209 397 0 NA NA NA NA NA 251 295 525 0 NA NA NA NA NA 3865 167 695 151 NA NA NA NA NA 1983 209 1112 185 NA NA NA NA NA 
1737846000.0 1363.17 142 278 469 0 156 NA NA NA NA 225 363 650 0 239 NA NA NA NA 4224 725 732 189 176 NA NA NA NA 2488 424 931 249 197 NA NA NA NA 
1737846000.0 1363.18 109 275 460 0 160 NA NA NA NA 227 354 630 0 237 NA NA NA NA 4346 611 814 210 199 NA NA NA NA 2579 277 847 292 232 NA NA NA NA 
1737846000.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 166 659 147 NA NA NA NA NA NA 221 1098 171 NA NA NA NA NA 
1737846000.0 1365.0 NA 216 390 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 169 675 151 NA NA NA NA NA NA 255 1101 174 NA NA NA NA NA 
1737846000.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 186 714 164 NA NA NA NA NA NA 230 684 195 NA NA NA NA NA 
1737846000.0 137.8 NA 173 526 NA 172 481 0 NA NA NA 242 805 NA 229 708 0 NA NA NA 175 5894 NA 172 5403 147 NA NA NA 276 5876 NA 234 2170 181 NA NA 
1737846000.0 1370.0 61 158 211 399 0 155 NA NA NA 90 257 288 546 0 234 NA NA NA 24 1012 176 679 153 177 NA NA NA 79 756 182 838 213 209 NA NA NA 
1737846000.0 1370.17 61 140 283 466 0 155 NA NA NA 90 220 360 634 0 237 NA NA NA 25 900 587 724 188 179 NA NA NA 74 459 246 695 231 219 NA NA NA 
1737846000.0 1370.18 60 141 271 469 0 160 NA NA NA 89 218 359 649 0 240 NA NA NA 24 1022 626 745 185 179 NA NA NA 71 540 270 687 207 188 NA NA NA 
1737846000.0 138.1 NA 296 146 0 NA NA NA NA NA NA 470 233 0 NA NA NA NA NA NA 509 110 126 NA NA NA NA NA NA 342 140 151 NA NA NA NA NA 
1737846000.0 138.2 NA 297 145 0 NA NA NA NA NA NA 469 230 0 NA NA NA NA NA NA 526 114 126 NA NA NA NA NA NA 3136 147 145 NA NA NA NA NA 
1737846000.0 138.3 NA 66 419 0 NA NA NA NA NA NA 111 638 0 NA NA NA NA NA NA 34 17525 150 NA NA NA NA NA NA 221 18361 197 NA NA NA NA NA 
1737846000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 660 159 NA NA NA NA NA NA NA 523 198 NA NA NA NA NA NA 
1737846000.0 138.5 NA 425 203 0 NA NA NA NA NA NA 612 307 0 NA NA NA NA NA NA 780 162 161 NA NA NA NA NA NA 765 194 190 NA NA NA NA NA 
1737846000.0 139.001 NA 181 436 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 129 966 123 NA NA NA NA NA NA 189 1327 149 NA NA NA NA NA 
1737846000.0 139.002 NA 177 515 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 125 1062 160 NA NA NA NA NA NA 116 913 196 NA NA NA NA NA 
1737846000.0 139.003 NA 178 356 0 NA NA NA NA NA NA 246 491 0 NA NA NA NA NA NA 133 831 71 NA NA NA NA NA NA 196 1334 89 NA NA NA NA NA 
1737846000.0 139.004 NA 178 449 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 192 1279 150 NA NA NA NA NA NA 168 972 186 NA NA NA NA NA 
1737846000.0 139.005 NA 149 126 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 6782 5467 NA NA NA NA NA NA NA 5457 1793 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 215 375 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 190 745 166 NA NA NA NA NA NA 221 704 205 NA NA NA NA NA 
1737846000.0 139902.0 NA 219 402 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 193 798 164 NA NA NA NA NA NA 258 817 198 NA NA NA NA NA 
1737846000.0 13992501.0 NA 405 633 0 NA NA NA NA NA NA 540 845 0 NA NA NA NA NA NA 820 1238 164 NA NA NA NA NA NA 535 962 195 NA NA NA NA NA 
1737846000.0 13992502.0 NA 402 627 0 NA NA NA NA NA NA 534 805 0 NA NA NA NA NA NA 811 1323 164 NA NA NA NA NA NA 526 998 189 NA NA NA NA NA 
1737846000.0 14.0 NA 194 388 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 766 1862 182 NA NA NA NA NA NA 332 986 202 NA NA NA NA NA 
1737846000.0 140.0 144 165 260 0 NA NA NA NA NA 226 232 373 0 NA NA NA NA NA 928 118 321 89 NA NA NA NA NA 969 149 386 105 NA NA NA NA NA 
1737846000.0 140.001 NA 176 439 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 135 912 132 NA NA NA NA NA NA 195 1072 153 NA NA NA NA NA 
1737846000.0 140.002 NA 178 446 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 226 1177 137 NA NA NA NA NA NA 259 997 168 NA NA NA NA NA 
1737846000.0 140.003 NA 176 468 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 135 904 134 NA NA NA NA NA NA 176 1304 165 NA NA NA NA NA 
1737846000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 860 214 NA NA NA NA NA NA 157 1269 255 NA NA NA NA NA 
1737846000.0 140.005 NA 179 443 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 135 972 134 NA NA NA NA NA NA 162 936 157 NA NA NA NA NA 
1737846000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 855 216 NA NA NA NA NA NA 123 1035 233 NA NA NA NA NA 
1737846000.0 140.007 NA 168 440 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 98 1040 222 NA NA NA NA NA NA 135 1124 241 NA NA NA NA NA 
1737846000.0 140.008 NA 158 424 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 68 958 223 NA NA NA NA NA NA 94 963 275 NA NA NA NA NA 
1737846000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 861 213 NA NA NA NA NA NA 126 1296 259 NA NA NA NA NA 
1737846000.0 140.01 NA 182 462 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 273 1461 149 NA NA NA NA NA NA 336 1285 178 NA NA NA NA NA 
1737846000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 863 220 NA NA NA NA NA NA 94 894 241 NA NA NA NA NA 
1737846000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 877 222 NA NA NA NA NA NA 89 893 239 NA NA NA NA NA 
1737846000.0 140.022 NA 176 512 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 215 4078 146 NA NA NA NA NA NA 184 1626 169 NA NA NA NA NA 
1737846000.0 140.023 NA 175 551 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 172 2784 140 NA NA NA NA NA NA 172 1202 165 NA NA NA NA NA 
1737846000.0 140.024 NA 174 514 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 230 4782 142 NA NA NA NA NA NA 205 1815 165 NA NA NA NA NA 
1737846000.0 140.025 NA 176 517 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 215 4651 145 NA NA NA NA NA NA 173 1698 171 NA NA NA NA NA 
1737846000.0 140.026 NA 174 523 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 225 5290 144 NA NA NA NA NA NA 185 1910 164 NA NA NA NA NA 
1737846000.0 140.027 NA 176 489 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 206 4543 145 NA NA NA NA NA NA 164 1733 178 NA NA NA NA NA 
1737846000.0 140.028 NA 175 516 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 204 4265 144 NA NA NA NA NA NA 164 1609 185 NA NA NA NA NA 
1737846000.0 140.029 NA 174 513 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 209 4285 145 NA NA NA NA NA NA 171 1635 165 NA NA NA NA NA 
1737846000.0 140.03 NA 176 512 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 226 4116 144 NA NA NA NA NA NA 177 1619 164 NA NA NA NA NA 
1737846000.0 140.031 NA 176 507 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 225 4645 147 NA NA NA NA NA NA 157 1755 176 NA NA NA NA NA 
1737846000.0 140.042 NA 175 503 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 229 5148 144 NA NA NA NA NA NA 252 2603 169 NA NA NA NA NA 
1737846000.0 140.043 NA 177 557 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 183 3259 144 NA NA NA NA NA NA 147 1330 162 NA NA NA NA NA 
1737846000.0 140.044 NA 176 521 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 243 5502 147 NA NA NA NA NA NA 206 2674 191 NA NA NA NA NA 
1737846000.0 140.045 NA 174 523 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 238 5974 142 NA NA NA NA NA NA 310 3012 169 NA NA NA NA NA 
1737846000.0 140.046 NA 173 530 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 263 6488 141 NA NA NA NA NA NA 280 3056 169 NA NA NA NA NA 
1737846000.0 140.047 NA 171 532 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 234 5905 141 NA NA NA NA NA NA 343 2727 170 NA NA NA NA NA 
1737846000.0 140.048 NA 174 525 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 239 5324 148 NA NA NA NA NA NA 231 1905 206 NA NA NA NA NA 
1737846000.0 140.049 NA 173 525 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 228 5406 147 NA NA NA NA NA NA 213 1968 221 NA NA NA NA NA 
1737846000.0 140.05 NA 175 517 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 244 5093 146 NA NA NA NA NA NA 174 1937 175 NA NA NA NA NA 
1737846000.0 140.051 NA 174 518 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 258 5154 146 NA NA NA NA NA NA 215 1906 187 NA NA NA NA NA 
1737846000.0 140.062 NA 173 525 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 274 6069 141 NA NA NA NA NA NA 296 2839 165 NA NA NA NA NA 
1737846000.0 140.063 NA 176 561 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 203 4082 146 NA NA NA NA NA NA 165 1581 168 NA NA NA NA NA 
1737846000.0 140.064 NA 174 530 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 275 6317 142 NA NA NA NA NA NA 416 3343 163 NA NA NA NA NA 
1737846000.0 140.065 NA 172 524 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 273 6627 141 NA NA NA NA NA NA 441 3556 169 NA NA NA NA NA 
1737846000.0 140.065505 NA 174 165 0 NA NA NA NA NA NA 243 289 0 NA NA NA NA NA NA 292 371 72 NA NA NA NA NA NA 220 334 95 NA NA NA NA NA 
1737846000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 275 244 77 NA NA NA NA NA NA 205 256 99 NA NA NA NA NA 
1737846000.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 292 281 76 NA NA NA NA NA NA 210 246 96 NA NA NA NA NA 
1737846000.0 140.066 NA 172 543 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 292 7879 142 NA NA NA NA NA NA 824 4401 166 NA NA NA NA NA 
1737846000.0 140.067 NA 171 531 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 264 6316 142 NA NA NA NA NA NA 292 3153 176 NA NA NA NA NA 
1737846000.0 140.068 NA 171 531 0 NA NA NA NA NA NA 254 777 0 NA NA NA NA NA NA 267 6176 143 NA NA NA NA NA NA 366 2886 175 NA NA NA NA NA 
1737846000.0 140.069 NA 175 525 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 275 5894 141 NA NA NA NA NA NA 326 2504 168 NA NA NA NA NA 
1737846000.0 140.071 NA 176 507 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 222 3764 144 NA NA NA NA NA NA 170 1560 167 NA NA NA NA NA 
1737846000.0 140.072 NA 174 548 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 178 2763 143 NA NA NA NA NA NA 180 1187 158 NA NA NA NA NA 
1737846000.0 140.073 NA 175 507 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 218 4160 145 NA NA NA NA NA NA 183 1661 165 NA NA NA NA NA 
1737846000.0 140.074 NA 175 503 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 211 4241 141 NA NA NA NA NA NA 287 2269 166 NA NA NA NA NA 
1737846000.0 140.075 NA 175 502 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 218 4453 145 NA NA NA NA NA NA 146 1725 182 NA NA NA NA NA 
1737846000.0 140.076 NA 176 511 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 205 3935 143 NA NA NA NA NA NA 205 1592 171 NA NA NA NA NA 
1737846000.0 140.077 NA 176 507 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 197 3711 145 NA NA NA NA NA NA 169 1598 179 NA NA NA NA NA 
1737846000.0 140.078 NA 176 507 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 224 3993 148 NA NA NA NA NA NA 171 1607 187 NA NA NA NA NA 
1737846000.0 140.101 NA 173 592 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 203 4320 148 NA NA NA NA NA NA 171 1766 179 NA NA NA NA NA 
1737846000.0 140.102 NA 173 534 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 282 6415 143 NA NA NA NA NA NA 446 3311 171 NA NA NA NA NA 
1737846000.0 140.103 NA 173 599 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 276 6767 139 NA NA NA NA NA NA 504 3636 181 NA NA NA NA NA 
