Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1351.0 NA 199 368 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 187 720 162 NA NA NA NA NA NA 224 898 191 NA NA NA NA NA 
1786226400.0 1352.0 NA 196 369 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 184 703 161 NA NA NA NA NA NA 222 850 188 NA NA NA NA NA 
1786226400.0 1353.0 NA 203 374 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 189 758 168 NA NA NA NA NA NA 258 907 264 NA NA NA NA NA 
1786226400.0 1354.0 NA 200 374 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 187 750 170 NA NA NA NA NA NA 191 863 254 NA NA NA NA NA 
1786226400.0 1355.0 NA 202 376 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 196 752 170 NA NA NA NA NA NA 257 793 247 NA NA NA NA NA 
1786226400.0 1356.0 145 196 374 0 181 NA NA NA NA 253 281 553 0 281 NA NA NA NA 921 200 822 173 306 NA NA NA NA 483 188 889 214 302 NA NA NA NA 
1786226400.0 136.721 NA 143 402 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 181 2682 146 NA NA NA NA NA NA 204 1337 170 NA NA NA NA NA 
1786226400.0 136.722 NA 143 367 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 184 2973 119 NA NA NA NA NA NA 207 1457 179 NA NA NA NA NA 
1786226400.0 136.723 NA 143 404 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 207 2919 155 NA NA NA NA NA NA 236 1418 180 NA NA NA NA NA 
1786226400.0 136.724 NA 144 371 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 192 3328 116 NA NA NA NA NA NA 199 1489 183 NA NA NA NA NA 
1786226400.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 860 96 NA NA NA NA NA NA NA 863 152 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1211 113 NA NA NA NA NA NA NA 934 144 NA NA NA NA NA NA 
1786226400.0 136.725 NA 144 369 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 184 2980 107 NA NA NA NA NA NA 175 1489 131 NA NA NA NA NA 
1786226400.0 136.726 NA 142 352 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 207 3019 107 NA NA NA NA NA NA 230 1377 153 NA NA NA NA NA 
1786226400.0 136.727 NA 204 423 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 337 2963 170 NA NA NA NA NA NA 315 1393 204 NA NA NA NA NA 
1786226400.0 136.728 NA 201 435 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 377 3162 169 NA NA NA NA NA NA 349 1383 200 NA NA NA NA NA 
1786226400.0 136.729 NA 142 408 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 177 3054 135 NA NA NA NA NA NA 219 1474 217 NA NA NA NA NA 
1786226400.0 136.73 NA 142 401 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 194 2966 124 NA NA NA NA NA NA 195 1406 168 NA NA NA NA NA 
1786226400.0 136.731 NA 141 333 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 184 3016 124 NA NA NA NA NA NA 204 1454 167 NA NA NA NA NA 
1786226400.0 136.732 NA 144 430 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 175 2441 160 NA NA NA NA NA NA 172 1323 190 NA NA NA NA NA 
1786226400.0 136.733 NA 229 117 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 566 190 135 NA NA NA NA NA NA 571 315 192 NA NA NA NA NA 
1786226400.0 136.734 NA 143 352 0 NA NA NA NA NA NA 225 523 0 NA NA NA NA NA NA 230 2904 125 NA NA NA NA NA NA 236 1413 195 NA NA NA NA NA 
1786226400.0 136.735 NA 145 342 0 NA NA NA NA NA NA 234 508 0 NA NA NA NA NA NA 197 1195 124 NA NA NA NA NA NA 217 1015 143 NA NA NA NA NA 
1786226400.0 136.736 NA 102 415 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 216 4272 150 NA NA NA NA NA NA 236 1678 172 NA NA NA NA NA 
1786226400.0 136.737 NA 143 378 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 200 4890 113 NA NA NA NA NA NA 170 1968 144 NA NA NA NA NA 
1786226400.0 136.738 NA 143 416 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 245 4673 173 NA NA NA NA NA NA 194 1763 206 NA NA NA NA NA 
1786226400.0 136.739 NA 141 381 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 249 5236 113 NA NA NA NA NA NA 255 2148 161 NA NA NA NA NA 
1786226400.0 136.74 NA 142 391 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 209 4778 109 NA NA NA NA NA NA 189 1975 133 NA NA NA NA NA 
1786226400.0 136.741 NA 143 368 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 219 4788 99 NA NA NA NA NA NA 168 2052 119 NA NA NA NA NA 
1786226400.0 136.742 NA 142 416 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 205 4413 122 NA NA NA NA NA NA 206 1725 144 NA NA NA NA NA 
1786226400.0 136.743 NA 144 420 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 221 4416 134 NA NA NA NA NA NA 194 1765 198 NA NA NA NA NA 
1786226400.0 136.744 NA 142 382 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 202 4704 112 NA NA NA NA NA NA 217 1880 130 NA NA NA NA NA 
1786226400.0 136.745 NA 141 442 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 197 3445 173 NA NA NA NA NA NA 183 1581 212 NA NA NA NA NA 
1786226400.0 136.746 NA 142 366 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 251 4406 118 NA NA NA NA NA NA 251 1869 164 NA NA NA NA NA 
1786226400.0 136.747 NA 143 426 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 206 4296 157 NA NA NA NA NA NA 175 1902 188 NA NA NA NA NA 
1786226400.0 136.748 NA 144 369 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 201 4337 127 NA NA NA NA NA NA 189 1800 181 NA NA NA NA NA 
1786226400.0 136.749 NA 144 426 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 246 4854 159 NA NA NA NA NA NA 207 1855 182 NA NA NA NA NA 
1786226400.0 136.75 NA 142 391 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 245 5716 105 NA NA NA NA NA NA 280 2306 125 NA NA NA NA NA 
1786226400.0 136.751 NA 142 390 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 219 5234 103 NA NA NA NA NA NA 266 2047 133 NA NA NA NA NA 
1786226400.0 136.752 NA 143 371 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 224 4593 113 NA NA NA NA NA NA 198 1834 152 NA NA NA NA NA 
1786226400.0 136.753 NA 102 423 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 216 4621 125 NA NA NA NA NA NA 291 1812 148 NA NA NA NA NA 
1786226400.0 136.754 NA 146 457 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 220 3916 139 NA NA NA NA NA NA 255 1629 179 NA NA NA NA NA 
1786226400.0 136.755 NA 143 386 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 213 5020 112 NA NA NA NA NA NA 188 1968 157 NA NA NA NA NA 
1786226400.0 136.756 NA 145 444 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 187 3259 165 NA NA NA NA NA NA 211 1444 197 NA NA NA NA NA 
1786226400.0 136.757 NA 145 377 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 242 4156 129 NA NA NA NA NA NA 202 1686 178 NA NA NA NA NA 
1786226400.0 136.758 NA 143 432 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 214 5479 156 NA NA NA NA NA NA 250 2199 178 NA NA NA NA NA 
1786226400.0 136.759 NA 142 397 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 216 5646 106 NA NA NA NA NA NA 254 2112 125 NA NA NA NA NA 
1786226400.0 136.76 NA 143 440 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 248 6205 152 NA NA NA NA NA NA 284 2284 174 NA NA NA NA NA 
1786226400.0 136.761 NA 142 368 0 NA NA NA NA NA NA 222 678 0 NA NA NA NA NA NA 224 6932 101 NA NA NA NA NA NA 234 2460 121 NA NA NA NA NA 
1786226400.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1231 116 NA NA NA NA NA NA NA 798 191 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1156 113 NA NA NA NA NA NA NA 976 168 NA NA NA NA NA NA 
1786226400.0 136.762 NA 145 399 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 261 10812 173 NA NA NA NA NA NA 354 3706 247 NA NA NA NA NA 
1786226400.0 136.763 NA 143 381 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 236 6076 91 NA NA NA NA NA NA 221 2205 108 NA NA NA NA NA 
1786226400.0 136.764 NA 142 431 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 239 6358 124 NA NA NA NA NA NA 278 2511 147 NA NA NA NA NA 
1786226400.0 136.765 NA 143 455 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 235 5408 124 NA NA NA NA NA NA 255 2075 144 NA NA NA NA NA 
1786226400.0 136.766 NA 143 393 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 216 5704 103 NA NA NA NA NA NA 200 2108 121 NA NA NA NA NA 
1786226400.0 136.767 NA 141 445 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 211 4540 169 NA NA NA NA NA NA 221 1770 268 NA NA NA NA NA 
1786226400.0 136.768 NA 143 383 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 244 5369 110 NA NA NA NA NA NA 201 1974 128 NA NA NA NA NA 
1786226400.0 136.769 NA 143 422 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 207 4258 164 NA NA NA NA NA NA 215 1726 199 NA NA NA NA NA 
1786226400.0 136.77 NA 142 381 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 199 4560 114 NA NA NA NA NA NA 215 2036 145 NA NA NA NA NA 
1786226400.0 136.771 NA 143 425 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 223 4323 159 NA NA NA NA NA NA 190 1825 213 NA NA NA NA NA 
1786226400.0 136.772 NA 144 388 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 196 5063 108 NA NA NA NA NA NA 169 1955 131 NA NA NA NA NA 
1786226400.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 927 104 NA NA NA NA NA NA NA 932 162 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 191 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 928 126 NA NA NA NA NA NA NA 811 190 NA NA NA NA NA NA 
1786226400.0 136.773 NA 143 352 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 209 4320 107 NA NA NA NA NA NA 222 1770 135 NA NA NA NA NA 
1786226400.0 136.774 NA 143 373 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 205 4345 111 NA NA NA NA NA NA 168 1717 164 NA NA NA NA NA 
1786226400.0 136.775 NA 141 424 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 202 4176 131 NA NA NA NA NA NA 204 1751 185 NA NA NA NA NA 
1786226400.0 136.776 NA 143 445 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 210 4004 136 NA NA NA NA NA NA 232 1616 209 NA NA NA NA NA 
1786226400.0 136.777 NA 142 365 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 207 4696 115 NA NA NA NA NA NA 293 2061 139 NA NA NA NA NA 
1786226400.0 136.778 NA 144 409 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 188 2948 161 NA NA NA NA NA NA 244 1328 190 NA NA NA NA NA 
1786226400.0 136.779 NA 143 337 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 234 4229 125 NA NA NA NA NA NA 257 1778 190 NA NA NA NA NA 
1786226400.0 136.78 NA 162 498 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 229 5144 177 NA NA NA NA NA NA 297 2113 223 NA NA NA NA NA 
1786226400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 404 122 NA NA NA NA NA NA NA 516 151 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 303 176 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 434 118 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA 
1786226400.0 136.781 NA 161 420 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 190 5195 128 NA NA NA NA NA NA 239 2008 174 NA NA NA NA NA 
1786226400.0 136.782 NA 163 503 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 248 5697 172 NA NA NA NA NA NA 279 2151 251 NA NA NA NA NA 
1786226400.0 136.783 NA 164 434 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 201 6309 128 NA NA NA NA NA NA 242 2480 164 NA NA NA NA NA 
1786226400.0 136.784 NA 163 415 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 222 5066 124 NA NA NA NA NA NA 197 2131 144 NA NA NA NA NA 
1786226400.0 136.785 NA 163 424 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 220 5503 113 NA NA NA NA NA NA 248 2129 131 NA NA NA NA NA 
1786226400.0 136.786 NA 162 482 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 194 5498 142 NA NA NA NA NA NA 199 2097 174 NA NA NA NA NA 
1786226400.0 136.787 NA 164 556 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 203 5288 145 NA NA NA NA NA NA 239 2144 172 NA NA NA NA NA 
1786226400.0 136.788 NA 163 395 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 200 5957 127 NA NA NA NA NA NA 250 2293 156 NA NA NA NA NA 
1786226400.0 136.789 NA 161 543 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 190 5058 173 NA NA NA NA NA NA 243 1946 222 NA NA NA NA NA 
1786226400.0 136.79 NA 165 412 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 222 3286 150 NA NA NA NA NA NA 250 1512 193 NA NA NA NA NA 
1786226400.0 136.791 NA 165 415 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 223 1272 158 NA NA NA NA NA NA 207 1010 242 NA NA NA NA NA 
1786226400.0 136.792 NA 164 502 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 197 4668 184 NA NA NA NA NA NA 210 1913 256 NA NA NA NA NA 
1786226400.0 136.793 NA 163 420 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 192 4459 146 NA NA NA NA NA NA 261 1887 219 NA NA NA NA NA 
1786226400.0 136.794 NA 163 505 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 241 4584 182 NA NA NA NA NA NA 304 1947 215 NA NA NA NA NA 
1786226400.0 136.795 NA 163 435 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 189 4920 124 NA NA NA NA NA NA 190 1938 146 NA NA NA NA NA 
1786226400.0 136.796 NA 152 403 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 194 4319 135 NA NA NA NA NA NA 227 1923 158 NA NA NA NA NA 
1786226400.0 136.797 NA 165 410 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 203 4934 134 NA NA NA NA NA NA 202 2075 186 NA NA NA NA NA 
1786226400.0 136.798 NA 162 494 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 194 4719 143 NA NA NA NA NA NA 218 1959 167 NA NA NA NA NA 
1786226400.0 136.799 NA 164 561 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 206 4772 143 NA NA NA NA NA NA 179 2035 163 NA NA NA NA NA 
1786226400.0 136.8 NA 165 432 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 192 4936 129 NA NA NA NA NA NA 198 2143 148 NA NA NA NA NA 
1786226400.0 136.801 NA 163 537 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 176 3307 186 NA NA NA NA NA NA 212 1494 221 NA NA NA NA NA 
1786226400.0 136.802 NA 164 411 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 219 4088 154 NA NA NA NA NA NA 176 1701 189 NA NA NA NA NA 
1786226400.0 136.803 NA 166 423 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 193 1212 159 NA NA NA NA NA NA 238 1254 208 NA NA NA NA NA 
1786226400.0 136.804 NA 164 499 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 188 4557 180 NA NA NA NA NA NA 180 1944 241 NA NA NA NA NA 
1786226400.0 136.805 NA 164 424 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 189 4625 139 NA NA NA NA NA NA 209 1841 214 NA NA NA NA NA 
1786226400.0 136.806 NA 166 492 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 216 4429 169 NA NA NA NA NA NA 187 1777 192 NA NA NA NA NA 
1786226400.0 136.807 NA 164 419 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 210 4999 125 NA NA NA NA NA NA 262 2221 148 NA NA NA NA NA 
1786226400.0 136.808 NA 124 425 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 202 4640 135 NA NA NA NA NA NA 240 1950 192 NA NA NA NA NA 
1786226400.0 136.809 NA 165 375 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 221 4528 120 NA NA NA NA NA NA 183 1917 169 NA NA NA NA NA 
1786226400.0 136.81 NA 164 493 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 189 4556 151 NA NA NA NA NA NA 215 1927 176 NA NA NA NA NA 
1786226400.0 136.811 NA 163 547 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 217 4732 152 NA NA NA NA NA NA 290 2056 171 NA NA NA NA NA 
1786226400.0 136.812 NA 163 425 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 199 5014 133 NA NA NA NA NA NA 262 2025 152 NA NA NA NA NA 
1786226400.0 136.813 NA 165 535 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 198 3291 182 NA NA NA NA NA NA 255 1472 212 NA NA NA NA NA 
1786226400.0 136.814 NA 163 411 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 222 4349 142 NA NA NA NA NA NA 219 1902 192 NA NA NA NA NA 
1786226400.0 136.815 NA 167 429 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 178 1221 144 NA NA NA NA NA NA 186 1077 171 NA NA NA NA NA 
1786226400.0 136.816 NA 165 509 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 211 6249 169 NA NA NA NA NA NA 272 2347 267 NA NA NA NA NA 
1786226400.0 136.817 NA 165 427 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 196 5497 125 NA NA NA NA NA NA 243 2167 147 NA NA NA NA NA 
1786226400.0 136.818 NA 164 517 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 217 5819 171 NA NA NA NA NA NA 257 2114 226 NA NA NA NA NA 
1786226400.0 136.819 NA 164 439 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 203 6609 126 NA NA NA NA NA NA 215 2685 154 NA NA NA NA NA 
1786226400.0 136.82 NA 163 426 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 204 6225 124 NA NA NA NA NA NA 223 2271 154 NA NA NA NA NA 
1786226400.0 136.821 NA 166 415 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 213 5449 117 NA NA NA NA NA NA 242 2088 145 NA NA NA NA NA 
1786226400.0 136.822 NA 163 504 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 193 5636 139 NA NA NA NA NA NA 237 2080 162 NA NA NA NA NA 
1786226400.0 136.823 NA 163 561 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 210 5440 154 NA NA NA NA NA NA 249 2112 192 NA NA NA NA NA 
1786226400.0 136.824 NA 164 442 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 206 7021 133 NA NA NA NA NA NA 251 2733 211 NA NA NA NA NA 
1786226400.0 136.825 NA 163 551 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 184 4251 171 NA NA NA NA NA NA 214 1865 196 NA NA NA NA NA 
1786226400.0 136.826 NA 165 420 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 237 5580 133 NA NA NA NA NA NA 276 2073 157 NA NA NA NA NA 
1786226400.0 136.827 NA 164 381 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 194 1344 144 NA NA NA NA NA NA 231 1311 164 NA NA NA NA NA 
1786226400.0 136.828 NA 165 522 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 209 6705 172 NA NA NA NA NA NA 206 2459 253 NA NA NA NA NA 
1786226400.0 136.829 NA 164 414 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 201 6589 124 NA NA NA NA NA NA 218 2395 145 NA NA NA NA NA 
1786226400.0 136.83 NA 166 506 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 233 6637 172 NA NA NA NA NA NA 217 2382 233 NA NA NA NA NA 
1786226400.0 136.831 NA 165 433 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 207 6991 124 NA NA NA NA NA NA 235 2678 151 NA NA NA NA NA 
1786226400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1281 108 NA NA NA NA NA NA NA 943 132 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1128 112 NA NA NA NA NA NA NA 779 141 NA NA NA NA NA NA 
1786226400.0 136.832 NA 164 449 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 320 11169 196 NA NA NA NA NA NA 455 4141 278 NA NA NA NA NA 
1786226400.0 136.833 NA 165 418 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 215 6832 115 NA NA NA NA NA NA 207 2433 144 NA NA NA NA NA 
1786226400.0 136.834 NA 165 516 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 198 6656 142 NA NA NA NA NA NA 234 2365 173 NA NA NA NA NA 
1786226400.0 136.835 NA 166 573 0 NA NA NA NA NA NA 254 842 0 NA NA NA NA NA NA 223 6090 147 NA NA NA NA NA NA 255 2300 175 NA NA NA NA NA 
1786226400.0 136.836 NA 164 437 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 245 9673 192 NA NA NA NA NA NA 272 3368 234 NA NA NA NA NA 
1786226400.0 136.837 NA 165 556 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 218 5178 187 NA NA NA NA NA NA 249 2132 223 NA NA NA NA NA 
1786226400.0 136.838 NA 125 429 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 253 6185 128 NA NA NA NA NA NA 286 2264 148 NA NA NA NA NA 
1786226400.0 136.839 NA 172 424 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 179 1286 149 NA NA NA NA NA NA 183 1092 219 NA NA NA NA NA 
1786226400.0 136.8391 NA 200 492 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 482 5787 147 NA NA NA NA NA NA 692 2128 171 NA NA NA NA NA 
1786226400.0 136.84 NA 166 412 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 203 5348 125 NA NA NA NA NA NA 236 2153 155 NA NA NA NA NA 
1786226400.0 136.841 NA 166 412 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 198 4954 112 NA NA NA NA NA NA 238 2000 132 NA NA NA NA NA 
1786226400.0 136.842 NA 165 427 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 207 6551 112 NA NA NA NA NA NA 233 2335 130 NA NA NA NA NA 
1786226400.0 136.843 NA 162 422 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 310 11234 169 NA NA NA NA NA NA 405 3945 258 NA NA NA NA NA 
1786226400.0 136.844 NA 162 400 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 233 4921 122 NA NA NA NA NA NA 223 1941 153 NA NA NA NA NA 
1786226400.0 136.845 NA 164 379 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 210 4284 129 NA NA NA NA NA NA 176 1797 183 NA NA NA NA NA 
1786226400.0 136.846 NA 165 400 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 220 3977 130 NA NA NA NA NA NA 208 1713 192 NA NA NA NA NA 
1786226400.0 136.847 NA 164 413 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 244 5563 112 NA NA NA NA NA NA 221 2133 132 NA NA NA NA NA 
1786226400.0 136.848 NA 163 423 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 240 6809 117 NA NA NA NA NA NA 286 2376 145 NA NA NA NA NA 
1786226400.0 136.849 NA 148 483 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 190 4512 176 NA NA NA NA NA NA 270 1812 205 NA NA NA NA NA 
1786226400.0 136.85 NA 163 448 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 182 4776 130 NA NA NA NA NA NA 267 2016 160 NA NA NA NA NA 
1786226400.0 136.8501 NA 162 398 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 193 5152 122 NA NA NA NA NA NA 270 2316 144 NA NA NA NA NA 
1786226400.0 136.851 NA 163 490 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 199 4766 176 NA NA NA NA NA NA 198 1951 193 NA NA NA NA NA 
