Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 136.853 NA 173 478 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 161 4084 114 NA NA NA NA NA NA 227 1643 133 NA NA NA NA NA 
1743289200.0 136.854 NA 174 429 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 172 4500 107 NA NA NA NA NA NA 148 1729 133 NA NA NA NA NA 
1743289200.0 136.855 NA 175 577 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 164 4174 133 NA NA NA NA NA NA 155 1696 155 NA NA NA NA NA 
1743289200.0 136.856 NA 175 591 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 143 3179 151 NA NA NA NA NA NA 191 1503 179 NA NA NA NA NA 
1743289200.0 136.8561 NA 166 432 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 140 1327 155 NA NA NA NA NA NA 192 1315 177 NA NA NA NA NA 
1743289200.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 233 607 0 NA NA NA NA NA NA 124 1068 171 NA NA NA NA NA NA 179 1233 191 NA NA NA NA NA 
1743289200.0 136.857 NA 172 426 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 229 4925 149 NA NA NA NA NA NA 260 1988 181 NA NA NA NA NA 
1743289200.0 136.858 NA 176 428 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 172 1515 150 NA NA NA NA NA NA 200 1421 168 NA NA NA NA NA 
1743289200.0 136.859 NA 175 434 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 172 6262 123 NA NA NA NA NA NA 208 2469 143 NA NA NA NA NA 
1743289200.0 136.86 NA 175 440 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 176 4091 103 NA NA NA NA NA NA 158 1598 115 NA NA NA NA NA 
1743289200.0 136.861 NA 172 527 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 177 5518 150 NA NA NA NA NA NA 254 2004 164 NA NA NA NA NA 
1743289200.0 136.862 NA 175 495 0 NA NA NA NA NA NA 234 759 0 NA NA NA NA NA NA 171 5701 119 NA NA NA NA NA NA 255 2323 140 NA NA NA NA NA 
1743289200.0 136.863 NA 173 532 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 199 7113 207 NA NA NA NA NA NA 200 2533 241 NA NA NA NA NA 
1743289200.0 136.864 NA 137 487 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 193 7851 162 NA NA NA NA NA NA 316 3038 196 NA NA NA NA NA 
1743289200.0 136.8642 NA 173 486 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 182 7991 136 NA NA NA NA NA NA 218 2841 163 NA NA NA NA NA 
1743289200.0 136.865 NA 173 502 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 178 7941 139 NA NA NA NA NA NA 224 3258 160 NA NA NA NA NA 
1743289200.0 136.866 NA 166 449 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 197 5681 106 NA NA NA NA NA NA 340 2203 137 NA NA NA NA NA 
1743289200.0 136.867 NA 174 587 0 NA NA NA NA NA NA 232 862 0 NA NA NA NA NA NA 185 6729 168 NA NA NA NA NA NA 210 2670 191 NA NA NA NA NA 
1743289200.0 136.868 NA 173 577 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 172 5111 214 NA NA NA NA NA NA 257 2124 247 NA NA NA NA NA 
1743289200.0 136.869 NA 165 426 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 220 5834 126 NA NA NA NA NA NA 345 2197 154 NA NA NA NA NA 
1743289200.0 136.87 NA 178 445 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 192 1579 219 NA NA NA NA NA NA 212 1429 245 NA NA NA NA NA 
1743289200.0 136.871 NA 174 446 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 190 9408 124 NA NA NA NA NA NA 294 3587 145 NA NA NA NA NA 
1743289200.0 136.872 NA 172 464 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 207 7081 118 NA NA NA NA NA NA 228 2669 134 NA NA NA NA NA 
1743289200.0 136.873 NA 173 521 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 170 5079 156 NA NA NA NA NA NA 247 1860 178 NA NA NA NA NA 
1743289200.0 136.874 NA 174 510 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 174 6263 153 NA NA NA NA NA NA 230 2479 176 NA NA NA NA NA 
1743289200.0 136.875 NA 173 525 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 201 5219 155 NA NA NA NA NA NA 219 2007 189 NA NA NA NA NA 
1743289200.0 136.876 NA 173 487 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 179 7975 125 NA NA NA NA NA NA 211 3231 145 NA NA NA NA NA 
1743289200.0 136.877 NA 173 484 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 168 5009 116 NA NA NA NA NA NA 182 1831 143 NA NA NA NA NA 
1743289200.0 136.878 NA 173 447 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 196 5278 107 NA NA NA NA NA NA 271 1935 134 NA NA NA NA NA 
1743289200.0 136.879 NA 172 600 0 NA NA NA NA NA NA 237 840 0 NA NA NA NA NA NA 186 5057 131 NA NA NA NA NA NA 268 1933 144 NA NA NA NA NA 
1743289200.0 136.88 NA 173 598 0 NA NA NA NA NA NA 239 815 0 NA NA NA NA NA NA 156 4078 150 NA NA NA NA NA NA 241 1726 165 NA NA NA NA NA 
1743289200.0 136.881 NA 173 439 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 206 4588 125 NA NA NA NA NA NA 269 1869 145 NA NA NA NA NA 
1743289200.0 136.882 NA 177 476 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 170 1505 134 NA NA NA NA NA NA 172 1127 183 NA NA NA NA NA 
1743289200.0 136.883 NA 174 450 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 179 7799 118 NA NA NA NA NA NA 263 2806 136 NA NA NA NA NA 
1743289200.0 136.884 NA 173 448 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 188 4809 108 NA NA NA NA NA NA 157 1780 130 NA NA NA NA NA 
1743289200.0 136.885 NA 173 532 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 162 5200 153 NA NA NA NA NA NA 153 1840 179 NA NA NA NA NA 
1743289200.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 165 234 65 NA NA NA NA NA NA 160 287 91 NA NA NA NA NA 
1743289200.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 169 263 67 NA NA NA NA NA NA 177 298 90 NA NA NA NA NA 
1743289200.0 136.885511 NA 174 114 0 NA NA NA NA NA NA 248 199 0 NA NA NA NA NA NA 169 217 69 NA NA NA NA NA NA 196 260 86 NA NA NA NA NA 
1743289200.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 170 208 69 NA NA NA NA NA NA 169 260 93 NA NA NA NA NA 
1743289200.0 136.886 NA 173 456 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 169 6572 139 NA NA NA NA NA NA 224 2622 167 NA NA NA NA NA 
1743289200.0 136.8861 NA 182 490 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 200 5684 169 NA NA NA NA NA NA 366 2441 188 NA NA NA NA NA 
1743289200.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 178 5867 155 NA NA NA NA NA NA 334 2263 182 NA NA NA NA NA 
1743289200.0 136.887 NA 173 520 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 191 5003 152 NA NA NA NA NA NA 183 1830 173 NA NA NA NA NA 
1743289200.0 136.888 NA 174 505 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 177 5755 114 NA NA NA NA NA NA 250 2035 139 NA NA NA NA NA 
1743289200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 839 67 NA NA NA NA NA NA NA 547 88 NA NA NA NA NA NA 
1743289200.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 235 276 0 NA NA NA NA NA NA 169 239 65 NA NA NA NA NA NA 183 312 88 NA NA NA NA NA 
1743289200.0 136.888501 NA 175 154 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 171 279 66 NA NA NA NA NA NA 169 301 88 NA NA NA NA NA 
1743289200.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 244 203 0 NA NA NA NA NA NA 168 223 71 NA NA NA NA NA NA 154 173 93 NA NA NA NA NA 
1743289200.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 236 184 0 NA NA NA NA NA NA 170 203 69 NA NA NA NA NA NA 165 184 93 NA NA NA NA NA 
1743289200.0 136.889 NA 173 491 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 170 5680 114 NA NA NA NA NA NA 236 2131 201 NA NA NA NA NA 
1743289200.0 136.89 NA 174 448 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 180 5198 104 NA NA NA NA NA NA 181 1922 118 NA NA NA NA NA 
1743289200.0 136.891 NA 174 592 0 NA NA NA NA NA NA 236 835 0 NA NA NA NA NA NA 189 4970 132 NA NA NA NA NA NA 233 1948 156 NA NA NA NA NA 
1743289200.0 136.892 NA 173 608 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 156 4588 159 NA NA NA NA NA NA 261 1796 177 NA NA NA NA NA 
1743289200.0 136.893 NA 174 448 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 200 5027 122 NA NA NA NA NA NA 195 2032 138 NA NA NA NA NA 
1743289200.0 136.894 NA 177 501 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 182 2539 137 NA NA NA NA NA NA 179 1304 167 NA NA NA NA NA 
1743289200.0 136.895 NA 175 450 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 184 6727 133 NA NA NA NA NA NA 274 2628 168 NA NA NA NA NA 
1743289200.0 136.896 NA 172 451 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 208 5955 131 NA NA NA NA NA NA 251 2258 153 NA NA NA NA NA 
1743289200.0 136.897 NA 288 120 0 NA NA NA NA NA NA 460 184 0 NA NA NA NA NA NA 459 89 117 NA NA NA NA NA NA 325 127 143 NA NA NA NA NA 
1743289200.0 136.898 NA 173 475 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 187 5176 109 NA NA NA NA NA NA 258 2029 139 NA NA NA NA NA 
1743289200.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 264 0 NA NA NA NA NA NA 629 103 118 NA NA NA NA NA NA 404 126 149 NA NA NA NA NA 
1743289200.0 136.9 NA 254 226 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3261 523 NA NA NA NA NA NA NA 8207 1313 NA NA NA NA NA NA 
1743289200.0 1360.0 153 210 395 0 NA NA NA NA NA 245 281 534 0 NA NA NA NA NA 1317 135 660 149 NA NA NA NA NA 519 131 707 175 NA NA NA NA NA 
1743289200.0 1361.0 157 208 396 0 NA NA NA NA NA 249 287 528 0 NA NA NA NA NA 3036 166 672 143 NA NA NA NA NA 1347 140 650 156 NA NA NA NA NA 
1743289200.0 1361.17 133 281 468 0 156 NA NA NA NA 222 371 651 0 235 NA NA NA NA 3280 586 730 181 178 NA NA NA NA 1851 254 663 196 205 NA NA NA NA 
1743289200.0 1361.18 140 276 467 0 159 NA NA NA NA 225 364 671 0 238 NA NA NA NA 3463 738 1035 229 225 NA NA NA NA 2420 330 1129 256 260 NA NA NA NA 
1743289200.0 1361.181 139 272 464 0 161 NA NA NA NA 225 356 638 0 244 NA NA NA NA 3311 704 893 224 217 NA NA NA NA 2433 335 813 241 222 NA NA NA NA 
1743289200.0 1362.0 157 205 398 0 NA NA NA NA NA 261 290 546 0 NA NA NA NA NA 4291 205 873 202 NA NA NA NA NA 3923 251 874 228 NA NA NA NA NA 
1743289200.0 1362.17 108 282 471 0 156 NA NA NA NA 224 363 631 0 236 NA NA NA NA 4162 589 724 181 181 NA NA NA NA 3215 274 756 199 216 NA NA NA NA 
1743289200.0 1362.18 141 274 465 0 159 NA NA NA NA 222 361 654 0 241 NA NA NA NA 4073 588 742 181 185 NA NA NA NA 1616 272 740 214 273 NA NA NA NA 
1743289200.0 1363.0 158 210 396 0 NA NA NA NA NA 250 292 532 0 NA NA NA NA NA 4022 172 691 151 NA NA NA NA NA 2820 188 903 176 NA NA NA NA NA 
1743289200.0 1363.17 108 283 471 0 157 NA NA NA NA 227 369 644 0 235 NA NA NA NA 4285 601 737 181 177 NA NA NA NA 3465 291 805 207 227 NA NA NA NA 
1743289200.0 1363.18 106 276 465 0 160 NA NA NA NA 223 350 639 0 246 NA NA NA NA 4119 589 749 188 184 NA NA NA NA 3245 300 838 272 208 NA NA NA NA 
1743289200.0 1364.0 NA 215 383 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 178 875 185 NA NA NA NA NA NA 186 839 207 NA NA NA NA NA 
1743289200.0 1365.0 NA 219 396 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 174 657 147 NA NA NA NA NA NA 202 684 170 NA NA NA NA NA 
1743289200.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 247 922 184 NA NA NA NA NA NA 238 895 207 NA NA NA NA NA 
1743289200.0 137.8 NA 173 527 NA 174 483 0 NA NA NA 243 813 NA 240 708 0 NA NA NA 161 5264 NA 160 4989 136 NA NA NA 325 4637 NA 232 1918 171 NA NA 
1743289200.0 1370.0 61 157 211 370 0 154 NA NA NA 92 240 289 542 0 236 NA NA NA 24 934 175 691 153 176 NA NA NA 80 457 173 905 238 209 NA NA NA 
1743289200.0 1370.17 55 140 281 468 0 157 NA NA NA 92 220 357 650 0 233 NA NA NA 27 980 600 697 183 176 NA NA NA 177 507 251 644 257 209 NA NA NA 
1743289200.0 1370.18 61 140 273 466 0 158 NA NA NA 92 222 356 649 0 237 NA NA NA 24 897 582 728 189 182 NA NA NA 65 486 255 700 255 212 NA NA NA 
1743289200.0 138.1 NA 296 147 0 NA NA NA NA NA NA 470 230 0 NA NA NA NA NA NA 484 103 117 NA NA NA NA NA NA 511 122 144 NA NA NA NA NA 
1743289200.0 138.2 NA 297 145 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 508 105 118 NA NA NA NA NA NA 4719 212 150 NA NA NA NA NA 
1743289200.0 138.3 NA 64 428 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 31 16664 140 NA NA NA NA NA NA 254 17781 173 NA NA NA NA NA 
1743289200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 614 149 NA NA NA NA NA NA NA 719 182 NA NA NA NA NA NA 
1743289200.0 138.5 NA 423 203 0 NA NA NA NA NA NA 613 301 0 NA NA NA NA NA NA 714 155 150 NA NA NA NA NA NA 725 229 191 NA NA NA NA NA 
1743289200.0 139.001 NA 183 437 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 127 965 123 NA NA NA NA NA NA 111 875 164 NA NA NA NA NA 
1743289200.0 139.002 NA 176 512 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 125 1058 157 NA NA NA NA NA NA 112 926 195 NA NA NA NA NA 
1743289200.0 139.003 NA 179 354 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 127 818 76 NA NA NA NA NA NA 110 814 124 NA NA NA NA NA 
1743289200.0 139.004 NA 180 478 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 187 1280 142 NA NA NA NA NA NA 160 3487 157 NA NA NA NA NA 
1743289200.0 139.005 NA 155 124 NA NA NA NA NA NA NA 260 247 NA NA NA NA NA NA NA 6191 5154 NA NA NA NA NA NA NA 4570 1714 NA NA NA NA NA NA 
1743289200.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 174 845 196 NA NA NA NA NA NA 191 819 221 NA NA NA NA NA 
1743289200.0 139902.0 NA 224 401 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 201 973 175 NA NA NA NA NA NA 186 891 214 NA NA NA NA NA 
1743289200.0 13992501.0 NA 411 658 0 NA NA NA NA NA NA 558 849 0 NA NA NA NA NA NA 868 1262 158 NA NA NA NA NA NA 560 1105 178 NA NA NA NA NA 
1743289200.0 13992502.0 NA 404 638 0 NA NA NA NA NA NA 529 778 0 NA NA NA NA NA NA 834 1330 157 NA NA NA NA NA NA 563 1103 175 NA NA NA NA NA 
1743289200.0 14.0 NA 195 389 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 957 2047 206 NA NA NA NA NA NA 416 1022 228 NA NA NA NA NA 
1743289200.0 140.0 145 166 253 0 NA NA NA NA NA 226 229 368 0 NA NA NA NA NA 895 111 312 89 NA NA NA NA NA 1047 131 419 110 NA NA NA NA NA 
1743289200.0 140.001 NA 177 439 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 138 1140 153 NA NA NA NA NA NA 122 928 174 NA NA NA NA NA 
1743289200.0 140.002 NA 180 418 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 219 1188 137 NA NA NA NA NA NA 284 1171 161 NA NA NA NA NA 
1743289200.0 140.003 NA 179 480 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 131 880 130 NA NA NA NA NA NA 120 758 145 NA NA NA NA NA 
1743289200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 994 283 NA NA NA NA NA NA 134 1039 317 NA NA NA NA NA 
1743289200.0 140.005 NA 182 424 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 142 1319 164 NA NA NA NA NA NA 121 1326 185 NA NA NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 860 209 NA NA NA NA NA NA 115 910 224 NA NA NA NA NA 
1743289200.0 140.007 NA 167 438 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 96 1081 213 NA NA NA NA NA NA 195 1062 231 NA NA NA NA NA 
1743289200.0 140.008 NA 144 430 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 69 968 212 NA NA NA NA NA NA 118 915 233 NA NA NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 849 212 NA NA NA NA NA NA 133 1025 239 NA NA NA NA NA 
1743289200.0 140.01 NA 182 459 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 284 1892 189 NA NA NA NA NA NA 264 1328 215 NA NA NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 852 208 NA NA NA NA NA NA 96 1081 225 NA NA NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 880 215 NA NA NA NA NA NA 113 945 231 NA NA NA NA NA 
1743289200.0 140.022 NA 177 513 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 213 3977 142 NA NA NA NA NA NA 150 1558 162 NA NA NA NA NA 
1743289200.0 140.024 NA 175 519 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 219 4764 142 NA NA NA NA NA NA 144 1696 176 NA NA NA NA NA 
1743289200.0 140.025 NA 177 511 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 212 4705 139 NA NA NA NA NA NA 171 1843 157 NA NA NA NA NA 
1743289200.0 140.026 NA 175 528 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 232 5303 137 NA NA NA NA NA NA 209 1806 152 NA NA NA NA NA 
1743289200.0 140.027 NA 173 512 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 210 4438 140 NA NA NA NA NA NA 167 1718 165 NA NA NA NA NA 
1743289200.0 140.028 NA 175 511 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 200 4270 137 NA NA NA NA NA NA 167 1617 155 NA NA NA NA NA 
1743289200.0 140.029 NA 175 483 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 206 4349 143 NA NA NA NA NA NA 172 7822 161 NA NA NA NA NA 
1743289200.0 140.03 NA 178 521 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 213 3931 141 NA NA NA NA NA NA 143 1454 168 NA NA NA NA NA 
1743289200.0 140.031 NA 176 512 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 226 4485 140 NA NA NA NA NA NA 174 4920 158 NA NA NA NA NA 
1743289200.0 140.042 NA 176 522 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 231 5159 142 NA NA NA NA NA NA 174 1828 169 NA NA NA NA NA 
1743289200.0 140.043 NA 177 551 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 181 3208 144 NA NA NA NA NA NA 188 1497 174 NA NA NA NA NA 
1743289200.0 140.044 NA 174 517 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 247 6963 200 NA NA NA NA NA NA 271 2783 254 NA NA NA NA NA 
1743289200.0 140.045 NA 174 530 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 268 7500 165 NA NA NA NA NA NA 347 2626 186 NA NA NA NA NA 
1743289200.0 140.046 NA 174 533 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 278 6498 138 NA NA NA NA NA NA 306 2341 153 NA NA NA NA NA 
1743289200.0 140.047 NA 174 533 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 249 5934 138 NA NA NA NA NA NA 297 2292 163 NA NA NA NA NA 
1743289200.0 140.048 NA 175 525 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 218 5317 140 NA NA NA NA NA NA 211 1839 168 NA NA NA NA NA 
1743289200.0 140.049 NA 175 529 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 230 5424 139 NA NA NA NA NA NA 189 1921 167 NA NA NA NA NA 
1743289200.0 140.05 NA 175 521 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 239 5174 140 NA NA NA NA NA NA 160 1920 163 NA NA NA NA NA 
1743289200.0 140.051 NA 176 516 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 249 6682 163 NA NA NA NA NA NA 231 2463 181 NA NA NA NA NA 
1743289200.0 140.062 NA 174 530 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 279 6060 141 NA NA NA NA NA NA 318 2141 164 NA NA NA NA NA 
1743289200.0 140.063 NA 177 558 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 197 4206 144 NA NA NA NA NA NA 161 1644 175 NA NA NA NA NA 
1743289200.0 140.064 NA 174 533 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 315 7672 161 NA NA NA NA NA NA 266 2814 185 NA NA NA NA NA 
1743289200.0 140.065 NA 174 530 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 279 7946 176 NA NA NA NA NA NA 323 2980 211 NA NA NA NA NA 
1743289200.0 140.065505 NA 175 164 0 NA NA NA NA NA NA 251 294 0 NA NA NA NA NA NA 271 357 66 NA NA NA NA NA NA 210 276 93 NA NA NA NA NA 
1743289200.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 257 217 72 NA NA NA NA NA NA 209 200 95 NA NA NA NA NA 
1743289200.0 140.065521 NA 175 117 0 NA NA NA NA NA NA 253 189 0 NA NA NA NA NA NA 246 268 70 NA NA NA NA NA NA 247 282 92 NA NA NA NA NA 
1743289200.0 140.066 NA 172 545 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 300 8304 186 NA NA NA NA NA NA 439 3025 232 NA NA NA NA NA 
1743289200.0 140.067 NA 173 532 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 269 6307 141 NA NA NA NA NA NA 270 2166 176 NA NA NA NA NA 
1743289200.0 140.068 NA 173 529 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 270 6120 136 NA NA NA NA NA NA 231 2118 156 NA NA NA NA NA 
1743289200.0 140.069 NA 174 527 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 269 7281 177 NA NA NA NA NA NA 219 2541 215 NA NA NA NA NA 
1743289200.0 140.071 NA 178 508 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 217 3669 142 NA NA NA NA NA NA 191 1448 162 NA NA NA NA NA 
1743289200.0 140.072 NA 177 548 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 212 3270 179 NA NA NA NA NA NA 196 1441 204 NA NA NA NA NA 
1743289200.0 140.073 NA 176 510 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 220 4122 144 NA NA NA NA NA NA 181 1556 215 NA NA NA NA NA 
1743289200.0 140.074 NA 177 516 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 203 4222 137 NA NA NA NA NA NA 164 1678 157 NA NA NA NA NA 
1743289200.0 140.075 NA 174 513 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 214 4387 139 NA NA NA NA NA NA 145 1592 160 NA NA NA NA NA 
1743289200.0 140.076 NA 178 511 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 198 3848 136 NA NA NA NA NA NA 173 1466 151 NA NA NA NA NA 
1743289200.0 140.077 NA 176 509 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 197 3601 139 NA NA NA NA NA NA 178 1411 172 NA NA NA NA NA 
1743289200.0 140.078 NA 177 506 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 218 3955 139 NA NA NA NA NA NA 150 1537 161 NA NA NA NA NA 
1743289200.0 140.101 NA 175 593 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 201 4303 144 NA NA NA NA NA NA 186 1773 172 NA NA NA NA NA 
1743289200.0 140.102 NA 173 562 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 294 6737 167 NA NA NA NA NA NA 362 2545 197 NA NA NA NA NA 
1743289200.0 140.103 NA 174 610 0 NA NA NA NA NA NA 249 866 0 NA NA NA NA NA NA 278 8395 160 NA NA NA NA NA NA 249 3125 187 NA NA NA NA NA 
1743289200.0 140.104 NA 174 589 0 NA NA NA NA NA NA 260 867 0 NA NA NA NA NA NA 297 8258 157 NA NA NA NA NA NA 397 3033 173 NA NA NA NA NA 
