Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.853 NA 173 479 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 163 4503 135 NA NA NA NA NA NA 230 1814 158 NA NA NA NA NA 
1750543200.0 136.854 NA 174 425 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 181 4540 109 NA NA NA NA NA NA 218 1932 166 NA NA NA NA NA 
1750543200.0 136.855 NA 172 578 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 170 4173 136 NA NA NA NA NA NA 228 1819 158 NA NA NA NA NA 
1750543200.0 136.856 NA 173 554 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 147 3453 176 NA NA NA NA NA NA 282 1646 198 NA NA NA NA NA 
1750543200.0 136.8561 NA 165 429 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 124 1184 194 NA NA NA NA NA NA 197 1167 233 NA NA NA NA NA 
1750543200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 113 1227 201 NA NA NA NA NA NA 179 1293 240 NA NA NA NA NA 
1750543200.0 136.857 NA 174 434 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 195 4123 143 NA NA NA NA NA NA 296 1655 190 NA NA NA NA NA 
1750543200.0 136.858 NA 176 439 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 163 1142 142 NA NA NA NA NA NA 173 931 179 NA NA NA NA NA 
1750543200.0 136.859 NA 167 436 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 168 6082 122 NA NA NA NA NA NA 231 2430 189 NA NA NA NA NA 
1750543200.0 136.86 NA 173 435 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 192 4390 115 NA NA NA NA NA NA 257 1802 131 NA NA NA NA NA 
1750543200.0 136.861 NA 171 533 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 177 5559 175 NA NA NA NA NA NA 303 2079 220 NA NA NA NA NA 
1750543200.0 136.862 NA 175 499 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 173 5793 136 NA NA NA NA NA NA 277 2140 186 NA NA NA NA NA 
1750543200.0 136.863 NA 171 521 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 220 5951 168 NA NA NA NA NA NA 393 2190 192 NA NA NA NA NA 
1750543200.0 136.864 NA 170 493 0 NA NA NA NA NA NA 234 754 0 NA NA NA NA NA NA 193 6661 124 NA NA NA NA NA NA 360 2257 140 NA NA NA NA NA 
1750543200.0 136.8642 NA 174 492 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 173 6494 122 NA NA NA NA NA NA 228 2268 162 NA NA NA NA NA 
1750543200.0 136.865 NA 173 466 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 179 6392 125 NA NA NA NA NA NA 326 2292 141 NA NA NA NA NA 
1750543200.0 136.866 NA 173 449 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 192 5862 136 NA NA NA NA NA NA 323 2123 177 NA NA NA NA NA 
1750543200.0 136.867 NA 174 584 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 183 5701 139 NA NA NA NA NA NA 275 2148 168 NA NA NA NA NA 
1750543200.0 136.868 NA 174 602 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 157 4679 162 NA NA NA NA NA NA 252 1926 190 NA NA NA NA NA 
1750543200.0 136.869 NA 173 461 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 209 5878 132 NA NA NA NA NA NA 252 2129 166 NA NA NA NA NA 
1750543200.0 136.87 NA 176 448 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 176 1232 134 NA NA NA NA NA NA 233 957 154 NA NA NA NA NA 
1750543200.0 136.871 NA 174 458 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 188 7456 121 NA NA NA NA NA NA 340 2558 142 NA NA NA NA NA 
1750543200.0 136.872 NA 172 468 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 214 6011 135 NA NA NA NA NA NA 440 3151 158 NA NA NA NA NA 
1750543200.0 136.873 NA 171 510 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 184 5392 167 NA NA NA NA NA NA 343 3150 191 NA NA NA NA NA 
1750543200.0 136.874 NA 172 540 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 174 5189 136 NA NA NA NA NA NA 345 1990 184 NA NA NA NA NA 
1750543200.0 136.875 NA 174 521 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 204 5959 170 NA NA NA NA NA NA 241 2257 218 NA NA NA NA NA 
1750543200.0 136.876 NA 173 495 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 174 6099 117 NA NA NA NA NA NA 247 2242 133 NA NA NA NA NA 
1750543200.0 136.877 NA 169 450 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 174 5783 128 NA NA NA NA NA NA 290 2341 151 NA NA NA NA NA 
1750543200.0 136.878 NA 173 442 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 197 5577 114 NA NA NA NA NA NA 334 3232 131 NA NA NA NA NA 
1750543200.0 136.879 NA 172 599 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 186 5798 152 NA NA NA NA NA NA 251 2265 183 NA NA NA NA NA 
1750543200.0 136.88 NA 171 584 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 168 4289 192 NA NA NA NA NA NA 354 2714 230 NA NA NA NA NA 
1750543200.0 136.881 NA 173 420 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 215 5074 138 NA NA NA NA NA NA 294 1987 171 NA NA NA NA NA 
1750543200.0 136.882 NA 179 485 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 169 1467 136 NA NA NA NA NA NA 192 1001 151 NA NA NA NA NA 
1750543200.0 136.883 NA 173 454 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 175 6231 109 NA NA NA NA NA NA 247 2262 128 NA NA NA NA NA 
1750543200.0 136.884 NA 173 447 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 194 4779 114 NA NA NA NA NA NA 170 1856 150 NA NA NA NA NA 
1750543200.0 136.885 NA 174 526 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 172 5863 170 NA NA NA NA NA NA 244 2326 218 NA NA NA NA NA 
1750543200.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 222 312 86 NA NA NA NA NA NA 209 330 107 NA NA NA NA NA 
1750543200.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 241 367 94 NA NA NA NA NA NA 221 411 117 NA NA NA NA NA 
1750543200.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 246 272 99 NA NA NA NA NA NA 209 219 123 NA NA NA NA NA 
1750543200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 240 227 88 NA NA NA NA NA NA 230 197 110 NA NA NA NA NA 
1750543200.0 136.886 NA 173 482 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 176 5695 126 NA NA NA NA NA NA 352 2150 144 NA NA NA NA NA 
1750543200.0 136.8861 NA 175 492 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 201 4561 144 NA NA NA NA NA NA 446 1948 166 NA NA NA NA NA 
1750543200.0 136.8862 NA 174 493 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 180 5505 146 NA NA NA NA NA NA 382 2041 181 NA NA NA NA NA 
1750543200.0 136.887 NA 173 519 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 193 5682 171 NA NA NA NA NA NA 252 2221 214 NA NA NA NA NA 
1750543200.0 136.888 NA 174 503 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 175 5838 123 NA NA NA NA NA NA 308 2228 143 NA NA NA NA NA 
1750543200.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 872 111 NA NA NA NA NA NA NA 573 137 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 240 273 0 NA NA NA NA NA NA 253 320 100 NA NA NA NA NA NA 273 368 126 NA NA NA NA NA 
1750543200.0 136.888501 NA 175 151 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 235 358 102 NA NA NA NA NA NA 200 327 127 NA NA NA NA NA 
1750543200.0 136.888511 NA 176 121 0 NA NA NA NA NA NA 237 198 0 NA NA NA NA NA NA 248 278 92 NA NA NA NA NA NA 219 208 111 NA NA NA NA NA 
1750543200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 240 186 0 NA NA NA NA NA NA 242 258 84 NA NA NA NA NA NA 236 215 106 NA NA NA NA NA 
1750543200.0 136.889 NA 174 478 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 165 5757 138 NA NA NA NA NA NA 248 2141 167 NA NA NA NA NA 
1750543200.0 136.89 NA 173 446 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 192 5237 126 NA NA NA NA NA NA 317 1991 180 NA NA NA NA NA 
1750543200.0 136.891 NA 173 592 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 181 5493 162 NA NA NA NA NA NA 222 2151 193 NA NA NA NA NA 
1750543200.0 136.892 NA 173 603 0 NA NA NA NA NA NA 234 825 0 NA NA NA NA NA NA 155 5237 178 NA NA NA NA NA NA 234 2238 226 NA NA NA NA NA 
1750543200.0 136.893 NA 173 447 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 205 5179 144 NA NA NA NA NA NA 299 2295 190 NA NA NA NA NA 
1750543200.0 136.894 NA 177 501 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 191 2659 168 NA NA NA NA NA NA 294 1314 194 NA NA NA NA NA 
1750543200.0 136.895 NA 172 451 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 176 5751 110 NA NA NA NA NA NA 287 2078 127 NA NA NA NA NA 
1750543200.0 136.896 NA 171 448 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 197 4810 115 NA NA NA NA NA NA 228 1805 163 NA NA NA NA NA 
1750543200.0 136.897 NA 286 119 0 NA NA NA NA NA NA 462 181 0 NA NA NA NA NA NA 671 132 171 NA NA NA NA NA NA 453 189 204 NA NA NA NA NA 
1750543200.0 136.898 NA 173 487 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 195 5233 116 NA NA NA NA NA NA 289 1913 136 NA NA NA NA NA 
1750543200.0 136.899 NA 303 160 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 725 137 158 NA NA NA NA NA NA 376 154 191 NA NA NA NA NA 
1750543200.0 136.9 NA 251 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3263 526 NA NA NA NA NA NA NA 8159 801 NA NA NA NA NA NA 
1750543200.0 1360.0 153 208 400 0 NA NA NA NA NA 242 283 544 0 NA NA NA NA NA 1374 150 792 162 NA NA NA NA NA 848 163 788 202 NA NA NA NA NA 
1750543200.0 1361.0 161 210 397 0 NA NA NA NA NA 252 283 538 0 NA NA NA NA NA 3195 193 764 169 NA NA NA NA NA 1482 220 704 208 NA NA NA NA NA 
1750543200.0 1361.17 140 279 469 0 158 NA NA NA NA 222 367 638 0 238 NA NA NA NA 3213 590 723 190 182 NA NA NA NA 1600 290 669 237 199 NA NA NA NA 
1750543200.0 1361.18 139 274 467 0 160 NA NA NA NA 222 357 653 0 241 NA NA NA NA 3205 629 801 195 190 NA NA NA NA 1680 266 826 212 197 NA NA NA NA 
1750543200.0 1361.181 140 277 468 0 160 NA NA NA NA 219 361 633 0 242 NA NA NA NA 3226 640 803 194 188 NA NA NA NA 1130 275 820 213 189 NA NA NA NA 
1750543200.0 1362.0 131 211 398 0 NA NA NA NA NA 253 290 546 0 NA NA NA NA NA 4052 170 692 154 NA NA NA NA NA 3182 142 683 171 NA NA NA NA NA 
1750543200.0 1362.17 140 277 471 0 157 NA NA NA NA 226 372 644 0 236 NA NA NA NA 4249 630 748 190 185 NA NA NA NA 3674 286 747 214 215 NA NA NA NA 
1750543200.0 1362.18 109 276 468 0 160 NA NA NA NA 226 358 650 0 238 NA NA NA NA 4304 600 748 191 188 NA NA NA NA 3477 286 669 215 230 NA NA NA NA 
1750543200.0 1363.0 128 210 398 0 NA NA NA NA NA 267 285 537 0 NA NA NA NA NA 4079 168 680 157 NA NA NA NA NA 3470 137 656 187 NA NA NA NA NA 
1750543200.0 1363.17 108 284 469 0 156 NA NA NA NA 225 364 623 0 237 NA NA NA NA 4210 591 732 189 188 NA NA NA NA 3570 270 676 223 211 NA NA NA NA 
1750543200.0 1363.18 103 274 464 0 158 NA NA NA NA 218 365 646 0 234 NA NA NA NA 4014 580 728 186 188 NA NA NA NA 3762 256 697 206 202 NA NA NA NA 
1750543200.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 187 752 154 NA NA NA NA NA NA 180 752 173 NA NA NA NA NA 
1750543200.0 1365.0 NA 219 397 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 175 734 181 NA NA NA NA NA NA 217 678 229 NA NA NA NA NA 
1750543200.0 1366.0 NA 213 396 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 178 949 203 NA NA NA NA NA NA 186 1086 242 NA NA NA NA NA 
1750543200.0 137.8 NA 173 459 NA 173 480 0 NA NA NA 234 802 NA 245 736 0 NA NA NA 166 5521 NA 164 6421 170 NA NA NA 230 5635 NA 226 2737 198 NA NA 
1750543200.0 1370.0 61 162 210 398 0 155 NA NA NA 91 247 280 554 0 235 NA NA NA 24 1058 184 740 164 185 NA NA NA 97 528 188 681 198 198 NA NA NA 
1750543200.0 1370.17 62 142 282 439 0 156 NA NA NA 92 222 359 626 0 238 NA NA NA 28 1126 647 807 205 195 NA NA NA 131 583 284 763 233 240 NA NA NA 
1750543200.0 1370.18 61 140 274 438 0 158 NA NA NA 92 216 357 637 0 240 NA NA NA 25 1038 613 787 203 200 NA NA NA 93 532 267 761 235 246 NA NA NA 
1750543200.0 138.1 NA 297 146 0 NA NA NA NA NA NA 469 236 0 NA NA NA NA NA NA 728 136 184 NA NA NA NA NA NA 447 187 222 NA NA NA NA NA 
1750543200.0 138.2 NA 296 147 0 NA NA NA NA NA NA 470 237 0 NA NA NA NA NA NA 676 115 162 NA NA NA NA NA NA 438 128 190 NA NA NA NA NA 
1750543200.0 138.3 NA 63 418 0 NA NA NA NA NA NA 117 663 0 NA NA NA NA NA NA 33 16948 183 NA NA NA NA NA NA 4070 18777 214 NA NA NA NA NA 
1750543200.0 138.4 NA 391 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 853 210 NA NA NA NA NA NA NA 861 242 NA NA NA NA NA NA 
1750543200.0 138.5 NA 428 202 0 NA NA NA NA NA NA 633 302 0 NA NA NA NA NA NA 737 153 153 NA NA NA NA NA NA 692 176 173 NA NA NA NA NA 
1750543200.0 139.001 NA 183 435 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 129 975 130 NA NA NA NA NA NA 140 921 175 NA NA NA NA NA 
1750543200.0 139.002 NA 178 509 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 128 1062 160 NA NA NA NA NA NA 147 972 188 NA NA NA NA NA 
1750543200.0 139.003 NA 177 358 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 135 961 85 NA NA NA NA NA NA 192 953 141 NA NA NA NA NA 
1750543200.0 139.004 NA 180 480 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 185 1301 146 NA NA NA NA NA NA 167 1073 163 NA NA NA NA NA 
1750543200.0 139.005 NA 153 127 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 6208 6603 NA NA NA NA NA NA NA 5363 2410 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 218 397 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 178 920 213 NA NA NA NA NA NA 201 1035 252 NA NA NA NA NA 
1750543200.0 139902.0 NA 223 387 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 184 887 169 NA NA NA NA NA NA 203 956 241 NA NA NA NA NA 
1750543200.0 13992501.0 NA 409 662 0 NA NA NA NA NA NA 551 812 0 NA NA NA NA NA NA 905 1327 173 NA NA NA NA NA NA 813 1022 195 NA NA NA NA NA 
1750543200.0 13992502.0 NA 402 635 0 NA NA NA NA NA NA 552 820 0 NA NA NA NA NA NA 979 1440 173 NA NA NA NA NA NA 619 1063 193 NA NA NA NA NA 
1750543200.0 14.0 NA 197 388 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 756 1874 179 NA NA NA NA NA NA 342 986 201 NA NA NA NA NA 
1750543200.0 140.0 142 166 258 0 NA NA NA NA NA 228 237 369 0 NA NA NA NA NA 943 119 319 94 NA NA NA NA NA 1247 142 336 110 NA NA NA NA NA 
1750543200.0 140.001 NA 179 439 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 140 1211 164 NA NA NA NA NA NA 139 1120 196 NA NA NA NA NA 
1750543200.0 140.002 NA 178 449 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 232 1219 201 NA NA NA NA NA NA 196 942 240 NA NA NA NA NA 
1750543200.0 140.003 NA 178 482 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 142 960 210 NA NA NA NA NA NA 202 881 245 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 881 235 NA NA NA NA NA NA 138 870 264 NA NA NA NA NA 
1750543200.0 140.005 NA 179 444 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 133 955 140 NA NA NA NA NA NA 109 753 192 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 886 244 NA NA NA NA NA NA 95 888 283 NA NA NA NA NA 
1750543200.0 140.007 NA 167 441 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 96 1057 226 NA NA NA NA NA NA 141 1031 256 NA NA NA NA NA 
1750543200.0 140.008 NA 146 423 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 68 964 223 NA NA NA NA NA NA 116 1004 255 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 864 222 NA NA NA NA NA NA 104 980 326 NA NA NA NA NA 
1750543200.0 140.01 NA 180 462 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 299 1531 218 NA NA NA NA NA NA 384 1119 260 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 884 220 NA NA NA NA NA NA 116 975 257 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 886 222 NA NA NA NA NA NA 87 909 242 NA NA NA NA NA 
1750543200.0 140.022 NA 176 512 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 225 4207 166 NA NA NA NA NA NA 214 1631 192 NA NA NA NA NA 
1750543200.0 140.023 NA 176 549 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 174 2759 142 NA NA NA NA NA NA 135 1292 162 NA NA NA NA NA 
1750543200.0 140.024 NA 175 505 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 230 5238 159 NA NA NA NA NA NA 241 1996 199 NA NA NA NA NA 
1750543200.0 140.025 NA 174 516 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 222 5206 157 NA NA NA NA NA NA 250 1960 190 NA NA NA NA NA 
1750543200.0 140.026 NA 177 527 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 239 5481 157 NA NA NA NA NA NA 305 1946 209 NA NA NA NA NA 
1750543200.0 140.027 NA 175 523 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 205 4880 165 NA NA NA NA NA NA 148 1904 195 NA NA NA NA NA 
1750543200.0 140.028 NA 176 514 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 204 4404 158 NA NA NA NA NA NA 267 1619 203 NA NA NA NA NA 
1750543200.0 140.029 NA 175 516 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 207 4794 160 NA NA NA NA NA NA 244 1867 181 NA NA NA NA NA 
1750543200.0 140.03 NA 177 522 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 224 4357 155 NA NA NA NA NA NA 226 1635 226 NA NA NA NA NA 
1750543200.0 140.031 NA 176 511 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 239 4599 156 NA NA NA NA NA NA 270 1725 180 NA NA NA NA NA 
1750543200.0 140.042 NA 175 520 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 241 5125 145 NA NA NA NA NA NA 326 2237 167 NA NA NA NA NA 
1750543200.0 140.043 NA 178 554 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 184 3512 161 NA NA NA NA NA NA 220 1403 216 NA NA NA NA NA 
1750543200.0 140.044 NA 175 514 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 256 5694 155 NA NA NA NA NA NA 309 2072 178 NA NA NA NA NA 
1750543200.0 140.045 NA 174 523 0 NA NA NA NA NA NA 243 785 0 NA NA NA NA NA NA 261 6230 161 NA NA NA NA NA NA 303 3189 185 NA NA NA NA NA 
1750543200.0 140.046 NA 179 533 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 253 6452 148 NA NA NA NA NA NA 271 2202 199 NA NA NA NA NA 
1750543200.0 140.047 NA 174 533 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 252 6516 155 NA NA NA NA NA NA 361 2312 190 NA NA NA NA NA 
1750543200.0 140.048 NA 176 526 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 223 5936 154 NA NA NA NA NA NA 281 2187 182 NA NA NA NA NA 
1750543200.0 140.049 NA 174 529 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 242 5569 151 NA NA NA NA NA NA 316 1968 168 NA NA NA NA NA 
1750543200.0 140.05 NA 175 517 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 254 5642 162 NA NA NA NA NA NA 271 2078 189 NA NA NA NA NA 
1750543200.0 140.051 NA 174 516 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 253 5914 157 NA NA NA NA NA NA 260 2211 188 NA NA NA NA NA 
1750543200.0 140.062 NA 174 531 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 269 6044 145 NA NA NA NA NA NA 242 2205 170 NA NA NA NA NA 
1750543200.0 140.063 NA 176 558 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 205 4426 162 NA NA NA NA NA NA 235 1682 218 NA NA NA NA NA 
1750543200.0 140.064 NA 174 534 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 286 6218 150 NA NA NA NA NA NA 337 2135 194 NA NA NA NA NA 
1750543200.0 140.065 NA 170 534 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 275 7138 162 NA NA NA NA NA NA 340 2407 195 NA NA NA NA NA 
1750543200.0 140.065505 NA 175 178 0 NA NA NA NA NA NA 247 295 0 NA NA NA NA NA NA 357 519 89 NA NA NA NA NA NA 227 338 113 NA NA NA NA NA 
1750543200.0 140.065511 NA 175 123 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 355 270 86 NA NA NA NA NA NA 302 216 105 NA NA NA NA NA 
1750543200.0 140.065521 NA 175 123 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 377 310 78 NA NA NA NA NA NA 342 257 95 NA NA NA NA NA 
1750543200.0 140.066 NA 173 543 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 295 8078 173 NA NA NA NA NA NA 419 3753 246 NA NA NA NA NA 
1750543200.0 140.067 NA 172 520 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 270 6834 159 NA NA NA NA NA NA 403 4053 213 NA NA NA NA NA 
1750543200.0 140.068 NA 174 542 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 253 6137 149 NA NA NA NA NA NA 238 2227 200 NA NA NA NA NA 
1750543200.0 140.069 NA 174 524 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 294 6237 170 NA NA NA NA NA NA 399 3140 197 NA NA NA NA NA 
1750543200.0 140.071 NA 177 510 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 231 3970 160 NA NA NA NA NA NA 200 1499 217 NA NA NA NA NA 
1750543200.0 140.072 NA 173 550 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 184 2727 143 NA NA NA NA NA NA 184 1203 163 NA NA NA NA NA 
1750543200.0 140.073 NA 178 511 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 221 4475 159 NA NA NA NA NA NA 257 1799 180 NA NA NA NA NA 
1750543200.0 140.074 NA 175 513 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 210 4765 166 NA NA NA NA NA NA 234 1810 190 NA NA NA NA NA 
1750543200.0 140.075 NA 176 511 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 229 4864 165 NA NA NA NA NA NA 266 1827 207 NA NA NA NA NA 
1750543200.0 140.076 NA 177 512 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 205 4234 147 NA NA NA NA NA NA 166 1648 164 NA NA NA NA NA 
1750543200.0 140.077 NA 177 508 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 199 3884 147 NA NA NA NA NA NA 224 1583 164 NA NA NA NA NA 
1750543200.0 140.078 NA 177 505 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 243 4338 160 NA NA NA NA NA NA 163 1703 189 NA NA NA NA NA 
1750543200.0 140.101 NA 175 588 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 201 4658 154 NA NA NA NA NA NA 243 1862 173 NA NA NA NA NA 
1750543200.0 140.102 NA 175 567 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 274 6371 146 NA NA NA NA NA NA 406 2231 167 NA NA NA NA NA 
1750543200.0 140.103 NA 174 587 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 264 7616 155 NA NA NA NA NA NA 301 2764 177 NA NA NA NA NA 
