Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.852 NA 174 480 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 173 4815 167 NA NA NA NA NA NA 182 1814 227 NA NA NA NA NA 
1745704800.0 136.853 NA 174 472 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 174 4999 159 NA NA NA NA NA NA 222 1988 189 NA NA NA NA NA 
1745704800.0 136.854 NA 173 428 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 192 4538 135 NA NA NA NA NA NA 161 1721 165 NA NA NA NA NA 
1745704800.0 136.855 NA 176 567 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 183 4229 182 NA NA NA NA NA NA 194 1677 217 NA NA NA NA NA 
1745704800.0 136.856 NA 173 576 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 156 4107 204 NA NA NA NA NA NA 220 1991 237 NA NA NA NA NA 
1745704800.0 136.8561 NA 165 432 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 118 949 146 NA NA NA NA NA NA 171 867 181 NA NA NA NA NA 
1745704800.0 136.8562 NA 161 414 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 117 909 135 NA NA NA NA NA NA 212 1151 161 NA NA NA NA NA 
1745704800.0 136.857 NA 173 431 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 214 5406 159 NA NA NA NA NA NA 269 2175 202 NA NA NA NA NA 
1745704800.0 136.858 NA 176 440 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 165 1170 135 NA NA NA NA NA NA 216 927 155 NA NA NA NA NA 
1745704800.0 136.859 NA 175 448 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 182 5396 145 NA NA NA NA NA NA 230 1990 177 NA NA NA NA NA 
1745704800.0 136.86 NA 173 427 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 203 4958 149 NA NA NA NA NA NA 231 2118 178 NA NA NA NA NA 
1745704800.0 136.861 NA 174 530 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 182 5840 217 NA NA NA NA NA NA 180 2031 269 NA NA NA NA NA 
1745704800.0 136.862 NA 173 501 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 187 5660 149 NA NA NA NA NA NA 242 2048 181 NA NA NA NA NA 
1745704800.0 136.863 NA 172 532 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 215 6109 238 NA NA NA NA NA NA 289 2109 275 NA NA NA NA NA 
1745704800.0 136.864 NA 172 490 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 190 6919 159 NA NA NA NA NA NA 289 2363 193 NA NA NA NA NA 
1745704800.0 136.8642 NA 172 463 0 NA NA NA NA NA NA 234 745 0 NA NA NA NA NA NA 184 7069 144 NA NA NA NA NA NA 231 2609 175 NA NA NA NA NA 
1745704800.0 136.865 NA 173 504 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 185 6709 153 NA NA NA NA NA NA 257 2608 192 NA NA NA NA NA 
1745704800.0 136.866 NA 174 436 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 200 6138 159 NA NA NA NA NA NA 171 2282 192 NA NA NA NA NA 
1745704800.0 136.867 NA 172 598 0 NA NA NA NA NA NA 237 851 0 NA NA NA NA NA NA 199 5688 191 NA NA NA NA NA NA 243 2110 236 NA NA NA NA NA 
1745704800.0 136.868 NA 174 600 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 169 4701 204 NA NA NA NA NA NA 178 1842 259 NA NA NA NA NA 
1745704800.0 136.869 NA 172 458 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 231 5860 182 NA NA NA NA NA NA 239 2133 237 NA NA NA NA NA 
1745704800.0 136.87 NA 177 445 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 171 1239 134 NA NA NA NA NA NA 212 1004 160 NA NA NA NA NA 
1745704800.0 136.871 NA 174 461 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 176 7280 110 NA NA NA NA NA NA 354 2693 131 NA NA NA NA NA 
1745704800.0 136.872 NA 173 473 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 201 5735 106 NA NA NA NA NA NA 351 2174 125 NA NA NA NA NA 
1745704800.0 136.873 NA 173 530 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 190 5444 153 NA NA NA NA NA NA 233 2187 169 NA NA NA NA NA 
1745704800.0 136.874 NA 174 513 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 172 5147 175 NA NA NA NA NA NA 230 1892 252 NA NA NA NA NA 
1745704800.0 136.875 NA 172 516 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 219 5561 205 NA NA NA NA NA NA 224 2077 231 NA NA NA NA NA 
1745704800.0 136.876 NA 174 492 0 NA NA NA NA NA NA 233 739 0 NA NA NA NA NA NA 188 6468 155 NA NA NA NA NA NA 210 2234 219 NA NA NA NA NA 
1745704800.0 136.877 NA 172 477 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 176 5121 151 NA NA NA NA NA NA 171 1913 191 NA NA NA NA NA 
1745704800.0 136.878 NA 174 442 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 195 5523 138 NA NA NA NA NA NA 172 2036 166 NA NA NA NA NA 
1745704800.0 136.879 NA 174 595 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 195 5450 192 NA NA NA NA NA NA 239 2153 224 NA NA NA NA NA 
1745704800.0 136.88 NA 172 598 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 165 4132 212 NA NA NA NA NA NA 171 1714 241 NA NA NA NA NA 
1745704800.0 136.881 NA 173 448 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 224 4635 169 NA NA NA NA NA NA 223 1802 202 NA NA NA NA NA 
1745704800.0 136.882 NA 178 482 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 171 1521 140 NA NA NA NA NA NA 177 1128 166 NA NA NA NA NA 
1745704800.0 136.883 NA 174 456 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 182 6210 139 NA NA NA NA NA NA 247 2193 169 NA NA NA NA NA 
1745704800.0 136.884 NA 172 447 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 216 4888 126 NA NA NA NA NA NA 193 1905 163 NA NA NA NA NA 
1745704800.0 136.885 NA 171 524 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 189 5248 198 NA NA NA NA NA NA 235 1990 270 NA NA NA NA NA 
1745704800.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 172 239 64 NA NA NA NA NA NA 184 359 85 NA NA NA NA NA 
1745704800.0 136.885501 NA 174 157 0 NA NA NA NA NA NA 251 285 0 NA NA NA NA NA NA 170 271 66 NA NA NA NA NA NA 200 363 88 NA NA NA NA NA 
1745704800.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 254 202 0 NA NA NA NA NA NA 175 208 70 NA NA NA NA NA NA 216 188 86 NA NA NA NA NA 
1745704800.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 171 201 68 NA NA NA NA NA NA 188 175 89 NA NA NA NA NA 
1745704800.0 136.886 NA 174 482 0 NA NA NA NA NA NA 236 714 0 NA NA NA NA NA NA 173 5138 166 NA NA NA NA NA NA 207 1862 188 NA NA NA NA NA 
1745704800.0 136.8861 NA 180 493 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 192 4477 131 NA NA NA NA NA NA 391 1929 161 NA NA NA NA NA 
1745704800.0 136.8862 NA 175 498 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 181 5694 155 NA NA NA NA NA NA 283 2037 183 NA NA NA NA NA 
1745704800.0 136.887 NA 173 526 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 211 4978 208 NA NA NA NA NA NA 228 1760 269 NA NA NA NA NA 
1745704800.0 136.888 NA 174 503 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 191 6022 148 NA NA NA NA NA NA 255 2114 181 NA NA NA NA NA 
1745704800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 852 68 NA NA NA NA NA NA NA 759 90 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 172 242 66 NA NA NA NA NA NA 185 351 87 NA NA NA NA NA 
1745704800.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 238 272 0 NA NA NA NA NA NA 172 282 66 NA NA NA NA NA NA 199 338 86 NA NA NA NA NA 
1745704800.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 173 231 71 NA NA NA NA NA NA 201 228 91 NA NA NA NA NA 
1745704800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 240 186 0 NA NA NA NA NA NA 177 201 68 NA NA NA NA NA NA 208 176 89 NA NA NA NA NA 
1745704800.0 136.889 NA 172 483 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 178 5945 112 NA NA NA NA NA NA 163 2116 130 NA NA NA NA NA 
1745704800.0 136.89 NA 175 445 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 209 5454 162 NA NA NA NA NA NA 250 1998 215 NA NA NA NA NA 
1745704800.0 136.891 NA 173 573 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 210 5057 175 NA NA NA NA NA NA 268 1908 220 NA NA NA NA NA 
1745704800.0 136.892 NA 172 596 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 170 4760 183 NA NA NA NA NA NA 203 1990 208 NA NA NA NA NA 
1745704800.0 136.893 NA 172 447 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 211 5056 172 NA NA NA NA NA NA 243 1849 231 NA NA NA NA NA 
1745704800.0 136.894 NA 178 504 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 271 2944 175 NA NA NA NA NA NA 248 1412 197 NA NA NA NA NA 
1745704800.0 136.895 NA 175 448 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 190 6083 154 NA NA NA NA NA NA 297 2144 180 NA NA NA NA NA 
1745704800.0 136.896 NA 171 445 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 219 4943 153 NA NA NA NA NA NA 236 1940 183 NA NA NA NA NA 
1745704800.0 136.897 NA 286 119 0 NA NA NA NA NA NA 451 180 0 NA NA NA NA NA NA 470 92 121 NA NA NA NA NA NA 383 128 145 NA NA NA NA NA 
1745704800.0 136.898 NA 176 483 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 201 5197 161 NA NA NA NA NA NA 189 1899 224 NA NA NA NA NA 
1745704800.0 136.899 NA 302 160 0 NA NA NA NA NA NA 471 265 0 NA NA NA NA NA NA 631 108 116 NA NA NA NA NA NA 431 159 139 NA NA NA NA NA 
1745704800.0 136.9 NA 253 222 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3371 527 NA NA NA NA NA NA NA 8364 1101 NA NA NA NA NA NA 
1745704800.0 1360.0 140 190 396 0 NA NA NA NA NA 224 270 536 0 NA NA NA NA NA 1207 154 830 185 NA NA NA NA NA 611 161 876 215 NA NA NA NA NA 
1745704800.0 1361.0 154 209 395 0 NA NA NA NA NA 243 285 540 0 NA NA NA NA NA 3009 229 905 210 NA NA NA NA NA 1026 213 832 245 NA NA NA NA NA 
1745704800.0 1361.17 139 282 466 0 154 NA NA NA NA 221 363 634 0 236 NA NA NA NA 3302 700 996 275 225 NA NA NA NA 1476 380 960 312 250 NA NA NA NA 
1745704800.0 1361.18 134 268 464 0 158 NA NA NA NA 220 349 633 0 240 NA NA NA NA 3163 590 725 190 186 NA NA NA NA 2793 288 734 223 211 NA NA NA NA 
1745704800.0 1361.181 137 267 467 0 160 NA NA NA NA 223 340 652 0 238 NA NA NA NA 3167 583 741 194 190 NA NA NA NA 2440 294 715 249 212 NA NA NA NA 
1745704800.0 1362.0 165 210 400 0 NA NA NA NA NA 266 281 536 0 NA NA NA NA NA 4228 177 720 155 NA NA NA NA NA 3644 190 650 183 NA NA NA NA NA 
1745704800.0 1362.17 138 283 470 0 155 NA NA NA NA 223 372 648 0 236 NA NA NA NA 4139 593 751 191 186 NA NA NA NA 3466 261 721 239 212 NA NA NA NA 
1745704800.0 1362.18 137 275 469 0 159 NA NA NA NA 223 350 648 0 238 NA NA NA NA 4201 589 731 192 191 NA NA NA NA 3716 263 721 229 217 NA NA NA NA 
1745704800.0 1363.0 161 212 403 0 NA NA NA NA NA 264 282 525 0 NA NA NA NA NA 4174 178 717 156 NA NA NA NA NA 3502 150 683 186 NA NA NA NA NA 
1745704800.0 1363.17 135 283 468 0 155 NA NA NA NA 223 380 659 0 236 NA NA NA NA 4210 594 744 188 186 NA NA NA NA 3416 274 701 211 203 NA NA NA NA 
1745704800.0 1363.18 134 273 469 0 159 NA NA NA NA 221 353 652 0 242 NA NA NA NA 4172 588 751 193 189 NA NA NA NA 3711 271 759 257 213 NA NA NA NA 
1745704800.0 1364.0 NA 215 387 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 173 679 150 NA NA NA NA NA NA 228 802 180 NA NA NA NA NA 
1745704800.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 186 664 151 NA NA NA NA NA NA 224 679 180 NA NA NA NA NA 
1745704800.0 1366.0 NA 214 400 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 179 653 152 NA NA NA NA NA NA 238 679 201 NA NA NA NA NA 
1745704800.0 137.8 NA 173 467 NA 175 479 0 NA NA NA 235 778 NA 242 735 0 NA NA NA 167 5295 NA 163 5065 135 NA NA NA 269 4798 NA 261 2023 160 NA NA 
1745704800.0 1370.0 61 160 212 396 0 154 NA NA NA 91 244 282 518 0 234 NA NA NA 24 975 238 862 189 231 NA NA NA 55 461 211 852 214 279 NA NA NA 
1745704800.0 1370.17 61 139 277 469 0 156 NA NA NA 91 217 353 637 0 240 NA NA NA 26 1475 725 899 194 198 NA NA NA 74 682 335 839 213 203 NA NA NA 
1745704800.0 1370.18 61 100 273 463 0 158 NA NA NA 91 221 362 630 0 236 NA NA NA 27 1214 718 901 193 202 NA NA NA 78 653 309 829 213 200 NA NA NA 
1745704800.0 138.1 NA 294 147 0 NA NA NA NA NA NA 465 237 0 NA NA NA NA NA NA 519 106 117 NA NA NA NA NA NA 864 173 146 NA NA NA NA NA 
1745704800.0 138.2 NA 299 146 0 NA NA NA NA NA NA 476 229 0 NA NA NA NA NA NA 481 106 116 NA NA NA NA NA NA 372 144 142 NA NA NA NA NA 
1745704800.0 138.3 NA 69 427 0 NA NA NA NA NA NA 114 640 0 NA NA NA NA NA NA 31 16780 140 NA NA NA NA NA NA 292 18048 169 NA NA NA NA NA 
1745704800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 613 147 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA 
1745704800.0 138.5 NA 422 202 0 NA NA NA NA NA NA 615 302 0 NA NA NA NA NA NA 762 153 152 NA NA NA NA NA NA 881 257 182 NA NA NA NA NA 
1745704800.0 139.001 NA 183 433 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 128 965 126 NA NA NA NA NA NA 128 956 156 NA NA NA NA NA 
1745704800.0 139.002 NA 176 514 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 123 1082 159 NA NA NA NA NA NA 162 1138 184 NA NA NA NA NA 
1745704800.0 139.003 NA 179 349 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 130 839 74 NA NA NA NA NA NA 121 798 96 NA NA NA NA NA 
1745704800.0 139.004 NA 179 474 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 190 1283 150 NA NA NA NA NA NA 161 1193 179 NA NA NA NA NA 
1745704800.0 139.005 NA 110 125 NA NA NA NA NA NA NA 260 253 NA NA NA NA NA NA NA 6379 5186 NA NA NA NA NA NA NA 4575 1667 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 175 683 156 NA NA NA NA NA NA 226 635 181 NA NA NA NA NA 
1745704800.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 185 764 153 NA NA NA NA NA NA 220 893 191 NA NA NA NA NA 
1745704800.0 13992501.0 NA 398 630 0 NA NA NA NA NA NA 539 808 0 NA NA NA NA NA NA 849 1796 191 NA NA NA NA NA NA 563 1350 212 NA NA NA NA NA 
1745704800.0 13992502.0 NA 392 634 0 NA NA NA NA NA NA 542 838 0 NA NA NA NA NA NA 1181 1646 202 NA NA NA NA NA NA 717 1177 275 NA NA NA NA NA 
1745704800.0 14.0 NA 196 389 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 769 1863 181 NA NA NA NA NA NA 363 946 215 NA NA NA NA NA 
1745704800.0 140.0 95 165 255 0 NA NA NA NA NA 226 239 371 0 NA NA NA NA NA 848 120 330 94 NA NA NA NA NA 1263 188 430 119 NA NA NA NA NA 
1745704800.0 140.001 NA 178 418 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 173 1226 182 NA NA NA NA NA NA 140 1028 215 NA NA NA NA NA 
1745704800.0 140.002 NA 180 447 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 221 1207 143 NA NA NA NA NA NA 254 1017 171 NA NA NA NA NA 
1745704800.0 140.003 NA 178 480 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 137 903 139 NA NA NA NA NA NA 129 754 172 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 876 226 NA NA NA NA NA NA 97 1013 260 NA NA NA NA NA 
1745704800.0 140.005 NA 180 445 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 136 989 138 NA NA NA NA NA NA 120 802 169 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 866 223 NA NA NA NA NA NA 118 984 270 NA NA NA NA NA 
1745704800.0 140.007 NA 171 438 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 94 1054 225 NA NA NA NA NA NA 124 1083 272 NA NA NA NA NA 
1745704800.0 140.008 NA 151 428 0 NA NA NA NA NA NA 228 599 0 NA NA NA NA NA NA 68 972 224 NA NA NA NA NA NA 100 1257 273 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 868 224 NA NA NA NA NA NA 121 1003 259 NA NA NA NA NA 
1745704800.0 140.01 NA 180 464 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 278 1486 152 NA NA NA NA NA NA 282 894 183 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 861 222 NA NA NA NA NA NA 115 954 257 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 881 223 NA NA NA NA NA NA 90 918 246 NA NA NA NA NA 
1745704800.0 140.022 NA 176 510 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 243 5117 177 NA NA NA NA NA NA 163 2039 234 NA NA NA NA NA 
1745704800.0 140.023 NA 177 548 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 250 3367 184 NA NA NA NA NA NA 188 1475 206 NA NA NA NA NA 
1745704800.0 140.024 NA 175 507 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 245 5107 198 NA NA NA NA NA NA 186 1845 254 NA NA NA NA NA 
1745704800.0 140.025 NA 176 515 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 217 4734 192 NA NA NA NA NA NA 148 1742 223 NA NA NA NA NA 
1745704800.0 140.026 NA 177 513 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 242 5465 192 NA NA NA NA NA NA 223 1974 249 NA NA NA NA NA 
1745704800.0 140.027 NA 174 510 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 219 5800 181 NA NA NA NA NA NA 163 2142 211 NA NA NA NA NA 
1745704800.0 140.028 NA 175 511 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 211 5628 175 NA NA NA NA NA NA 160 2176 225 NA NA NA NA NA 
1745704800.0 140.029 NA 175 513 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 225 5633 186 NA NA NA NA NA NA 224 2130 209 NA NA NA NA NA 
1745704800.0 140.03 NA 178 518 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 215 4911 204 NA NA NA NA NA NA 145 1930 235 NA NA NA NA NA 
1745704800.0 140.031 NA 177 510 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 249 4849 161 NA NA NA NA NA NA 283 1986 185 NA NA NA NA NA 
1745704800.0 140.042 NA 176 524 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 250 5121 201 NA NA NA NA NA NA 247 1808 229 NA NA NA NA NA 
1745704800.0 140.043 NA 177 552 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 183 3907 188 NA NA NA NA NA NA 149 1660 225 NA NA NA NA NA 
1745704800.0 140.044 NA 175 514 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 267 5963 178 NA NA NA NA NA NA 179 2067 231 NA NA NA NA NA 
1745704800.0 140.045 NA 175 527 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 271 6526 179 NA NA NA NA NA NA 683 2488 234 NA NA NA NA NA 
1745704800.0 140.046 NA 173 513 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 296 6479 188 NA NA NA NA NA NA 244 2215 247 NA NA NA NA NA 
1745704800.0 140.047 NA 173 527 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 270 5932 215 NA NA NA NA NA NA 190 2348 295 NA NA NA NA NA 
1745704800.0 140.048 NA 174 526 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 255 5660 190 NA NA NA NA NA NA 207 2010 256 NA NA NA NA NA 
1745704800.0 140.049 NA 177 528 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 245 5815 196 NA NA NA NA NA NA 213 2092 226 NA NA NA NA NA 
1745704800.0 140.05 NA 177 506 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 258 5232 188 NA NA NA NA NA NA 166 1875 225 NA NA NA NA NA 
1745704800.0 140.051 NA 175 518 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 276 5265 216 NA NA NA NA NA NA 192 1867 277 NA NA NA NA NA 
1745704800.0 140.062 NA 174 529 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 296 6016 213 NA NA NA NA NA NA 218 1989 250 NA NA NA NA NA 
1745704800.0 140.063 NA 177 557 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 223 5205 175 NA NA NA NA NA NA 231 1979 202 NA NA NA NA NA 
1745704800.0 140.064 NA 174 531 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 295 6368 191 NA NA NA NA NA NA 208 2248 247 NA NA NA NA NA 
1745704800.0 140.065 NA 176 535 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 272 6592 178 NA NA NA NA NA NA 237 2267 225 NA NA NA NA NA 
1745704800.0 140.065505 NA 175 159 0 NA NA NA NA NA NA 253 278 0 NA NA NA NA NA NA 267 373 67 NA NA NA NA NA NA 258 331 92 NA NA NA NA NA 
1745704800.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 247 198 0 NA NA NA NA NA NA 267 218 70 NA NA NA NA NA NA 265 217 88 NA NA NA NA NA 
1745704800.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 270 259 68 NA NA NA NA NA NA 274 205 85 NA NA NA NA NA 
1745704800.0 140.066 NA 169 555 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 292 7943 148 NA NA NA NA NA NA 408 2659 181 NA NA NA NA NA 
1745704800.0 140.067 NA 174 529 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 285 6417 209 NA NA NA NA NA NA 268 2199 245 NA NA NA NA NA 
1745704800.0 140.068 NA 173 529 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 287 6119 182 NA NA NA NA NA NA 200 2133 208 NA NA NA NA NA 
1745704800.0 140.069 NA 175 525 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 289 6044 182 NA NA NA NA NA NA 233 2007 208 NA NA NA NA NA 
1745704800.0 140.071 NA 179 506 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 251 4650 190 NA NA NA NA NA NA 184 1952 244 NA NA NA NA NA 
1745704800.0 140.072 NA 178 547 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 178 2783 144 NA NA NA NA NA NA 154 1197 169 NA NA NA NA NA 
1745704800.0 140.073 NA 178 502 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 218 5194 182 NA NA NA NA NA NA 159 2006 238 NA NA NA NA NA 
1745704800.0 140.074 NA 176 507 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 213 5481 181 NA NA NA NA NA NA 194 2135 203 NA NA NA NA NA 
1745704800.0 140.075 NA 176 505 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 218 5693 183 NA NA NA NA NA NA 148 2231 213 NA NA NA NA NA 
1745704800.0 140.076 NA 178 506 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 199 5066 195 NA NA NA NA NA NA 170 2131 224 NA NA NA NA NA 
1745704800.0 140.077 NA 176 503 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 203 4665 190 NA NA NA NA NA NA 146 1927 224 NA NA NA NA NA 
1745704800.0 140.078 NA 177 506 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 227 5203 193 NA NA NA NA NA NA 160 2011 223 NA NA NA NA NA 
1745704800.0 140.101 NA 178 583 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 202 5454 179 NA NA NA NA NA NA 178 2236 216 NA NA NA NA NA 
1745704800.0 140.102 NA 174 566 0 NA NA NA NA NA NA 248 826 0 NA NA NA NA NA NA 288 6967 179 NA NA NA NA NA NA 285 2801 231 NA NA NA NA NA 
