Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.852 NA 170 479 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 344 9906 243 NA NA NA NA NA NA 603 3858 277 NA NA NA NA NA
1710630000.0 136.853 NA 174 468 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 328 8055 261 NA NA NA NA NA NA 698 3196 548 NA NA NA NA NA
1710630000.0 136.854 NA 172 421 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 370 9009 235 NA NA NA NA NA NA 518 3485 299 NA NA NA NA NA
1710630000.0 136.855 NA 170 569 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 363 8689 302 NA NA NA NA NA NA 762 3590 359 NA NA NA NA NA
1710630000.0 136.856 NA 173 584 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 273 6313 333 NA NA NA NA NA NA 563 2935 402 NA NA NA NA NA
1710630000.0 136.8561 NA 163 430 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 240 1943 326 NA NA NA NA NA NA 386 2327 457 NA NA NA NA NA
1710630000.0 136.8562 NA 160 408 0 NA NA NA NA NA NA 232 584 0 NA NA NA NA NA NA 231 1832 324 NA NA NA NA NA NA 436 2183 468 NA NA NA NA NA
1710630000.0 136.857 NA 171 431 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 404 8245 272 NA NA NA NA NA NA 759 3261 324 NA NA NA NA NA
1710630000.0 136.858 NA 174 440 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 350 2418 289 NA NA NA NA NA NA 606 2621 338 NA NA NA NA NA
1710630000.0 136.859 NA 174 440 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 337 10939 248 NA NA NA NA NA NA 428 3979 329 NA NA NA NA NA
1710630000.0 136.86 NA 171 434 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 379 8101 227 NA NA NA NA NA NA 569 3243 270 NA NA NA NA NA
1710630000.0 136.861 NA 131 522 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 379 11197 330 NA NA NA NA NA NA 1042 4110 377 NA NA NA NA NA
1710630000.0 136.862 NA 173 477 0 NA NA NA NA NA NA 233 736 0 NA NA NA NA NA NA 318 11789 255 NA NA NA NA NA NA 433 4333 305 NA NA NA NA NA
1710630000.0 136.863 NA 169 523 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 430 11885 350 NA NA NA NA NA NA 659 4377 440 NA NA NA NA NA
1710630000.0 136.864 NA 171 485 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 353 13551 262 NA NA NA NA NA NA 1405 4641 314 NA NA NA NA NA
1710630000.0 136.8642 NA 161 482 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 355 13926 248 NA NA NA NA NA NA 821 4679 305 NA NA NA NA NA
1710630000.0 136.865 NA 171 511 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 348 12935 247 NA NA NA NA NA NA 950 5316 310 NA NA NA NA NA
1710630000.0 136.866 NA 171 441 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 405 11867 245 NA NA NA NA NA NA 833 4376 335 NA NA NA NA NA
1710630000.0 136.867 NA 171 582 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 382 11704 311 NA NA NA NA NA NA 908 4354 361 NA NA NA NA NA
1710630000.0 136.868 NA 171 595 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 343 9734 369 NA NA NA NA NA NA 1158 3824 477 NA NA NA NA NA
1710630000.0 136.869 NA 170 450 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 410 11768 271 NA NA NA NA NA NA 436 4806 331 NA NA NA NA NA
1710630000.0 136.87 NA 176 447 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 371 2582 298 NA NA NA NA NA NA 605 2747 409 NA NA NA NA NA
1710630000.0 136.871 NA 132 450 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 362 15456 224 NA NA NA NA NA NA 969 5212 253 NA NA NA NA NA
1710630000.0 136.872 NA 171 460 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 394 11604 231 NA NA NA NA NA NA 465 4047 287 NA NA NA NA NA
1710630000.0 136.873 NA 173 517 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 364 10343 353 NA NA NA NA NA NA 524 4463 428 NA NA NA NA NA
1710630000.0 136.874 NA 172 533 0 NA NA NA NA NA NA 232 816 0 NA NA NA NA NA NA 342 10514 265 NA NA NA NA NA NA 669 3891 325 NA NA NA NA NA
1710630000.0 136.875 NA 169 521 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 446 10614 361 NA NA NA NA NA NA 974 3827 538 NA NA NA NA NA
1710630000.0 136.876 NA 133 485 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 357 12341 253 NA NA NA NA NA NA 981 4458 316 NA NA NA NA NA
1710630000.0 136.877 NA 171 477 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 354 10404 263 NA NA NA NA NA NA 512 3808 337 NA NA NA NA NA
1710630000.0 136.878 NA 172 444 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 394 10938 253 NA NA NA NA NA NA 475 4016 357 NA NA NA NA NA
1710630000.0 136.879 NA 156 583 0 NA NA NA NA NA NA 233 856 0 NA NA NA NA NA NA 368 10433 314 NA NA NA NA NA NA 1094 3920 395 NA NA NA NA NA
1710630000.0 136.88 NA 130 590 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 316 8436 341 NA NA NA NA NA NA 576 3988 393 NA NA NA NA NA
1710630000.0 136.881 NA 169 437 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 437 9162 265 NA NA NA NA NA NA 604 3483 319 NA NA NA NA NA
1710630000.0 136.882 NA 176 453 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 375 3130 306 NA NA NA NA NA NA 617 2714 407 NA NA NA NA NA
1710630000.0 136.883 NA 129 431 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 351 12926 247 NA NA NA NA NA NA 1128 4589 386 NA NA NA NA NA
1710630000.0 136.884 NA 171 446 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 437 9755 242 NA NA NA NA NA NA 663 3606 296 NA NA NA NA NA
1710630000.0 136.885 NA 172 521 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 360 10587 344 NA NA NA NA NA NA 911 3772 397 NA NA NA NA NA
1710630000.0 136.8855 NA 164 141 0 NA NA NA NA NA NA 240 271 0 NA NA NA NA NA NA 360 477 146 NA NA NA NA NA NA 874 578 381 NA NA NA NA NA
1710630000.0 136.885501 NA 172 144 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 317 567 150 NA NA NA NA NA NA 316 800 409 NA NA NA NA NA
1710630000.0 136.885511 NA 172 120 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 338 434 151 NA NA NA NA NA NA 478 427 208 NA NA NA NA NA
1710630000.0 136.885521 NA 168 118 0 NA NA NA NA NA NA 250 182 0 NA NA NA NA NA NA 350 433 150 NA NA NA NA NA NA 501 541 240 NA NA NA NA NA
1710630000.0 136.886 NA 173 481 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 347 10229 274 NA NA NA NA NA NA 947 3824 451 NA NA NA NA NA
1710630000.0 136.8861 NA 164 483 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 375 9231 295 NA NA NA NA NA NA 1407 3682 329 NA NA NA NA NA
1710630000.0 136.8862 NA 172 486 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 342 10763 280 NA NA NA NA NA NA 549 4134 483 NA NA NA NA NA
1710630000.0 136.887 NA 171 512 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 412 10044 349 NA NA NA NA NA NA 744 3694 433 NA NA NA NA NA
1710630000.0 136.888 NA 172 489 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 373 11660 259 NA NA NA NA NA NA 1135 4326 356 NA NA NA NA NA
1710630000.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1730 154 NA NA NA NA NA NA NA 1625 217 NA NA NA NA NA NA
1710630000.0 136.8885 NA 168 143 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 352 478 141 NA NA NA NA NA NA 452 565 191 NA NA NA NA NA
1710630000.0 136.888501 NA 165 145 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 365 578 134 NA NA NA NA NA NA 471 656 169 NA NA NA NA NA
1710630000.0 136.888511 NA 165 114 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 363 480 156 NA NA NA NA NA NA 445 538 225 NA NA NA NA NA
1710630000.0 136.888521 NA 166 121 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 353 430 143 NA NA NA NA NA NA 428 515 197 NA NA NA NA NA
1710630000.0 136.889 NA 171 471 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 356 11674 261 NA NA NA NA NA NA 853 4164 334 NA NA NA NA NA
1710630000.0 136.89 NA 172 437 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 388 10285 247 NA NA NA NA NA NA 457 3881 363 NA NA NA NA NA
1710630000.0 136.891 NA 172 581 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 384 10171 300 NA NA NA NA NA NA 390 3864 355 NA NA NA NA NA
1710630000.0 136.892 NA 173 597 0 NA NA NA NA NA NA 244 840 0 NA NA NA NA NA NA 317 9511 344 NA NA NA NA NA NA 423 3774 400 NA NA NA NA NA
1710630000.0 136.893 NA 170 444 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 431 10143 281 NA NA NA NA NA NA 799 3731 336 NA NA NA NA NA
1710630000.0 136.894 NA 176 502 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 397 5038 313 NA NA NA NA NA NA 500 2515 383 NA NA NA NA NA
1710630000.0 136.895 NA 172 446 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 370 11756 253 NA NA NA NA NA NA 937 4516 298 NA NA NA NA NA
1710630000.0 136.896 NA 170 441 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 421 9989 254 NA NA NA NA NA NA 729 3704 406 NA NA NA NA NA
1710630000.0 136.897 NA 281 119 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 973 200 263 NA NA NA NA NA NA 686 298 338 NA NA NA NA NA
1710630000.0 136.898 NA 170 465 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 396 10892 239 NA NA NA NA NA NA 512 3890 295 NA NA NA NA NA
1710630000.0 136.899 NA 300 160 0 NA NA NA NA NA NA 488 263 0 NA NA NA NA NA NA 1234 223 254 NA NA NA NA NA NA 629 290 353 NA NA NA NA NA
1710630000.0 136.9 NA 220 230 337 200 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6395 956 1239 822 NA NA NA NA NA 7937 1137 1400 1012 NA NA NA NA
1710630000.0 1360.0 117 207 395 0 NA NA NA NA NA 242 286 515 0 NA NA NA NA NA 2300 281 1421 342 NA NA NA NA NA 2380 690 2104 418 NA NA NA NA NA
1710630000.0 1361.0 156 210 394 0 NA NA NA NA NA 256 283 555 0 NA NA NA NA NA 5982 328 1468 333 NA NA NA NA NA 2137 284 1870 411 NA NA NA NA NA
1710630000.0 1361.17 105 279 451 0 155 NA NA NA NA 222 372 629 0 235 NA NA NA NA 6243 1509 1637 430 361 NA NA NA NA 2905 722 1750 511 454 NA NA NA NA
1710630000.0 1361.18 106 276 455 0 160 NA NA NA NA 220 351 632 0 236 NA NA NA NA 6106 1436 1562 422 367 NA NA NA NA 4036 559 1594 592 433 NA NA NA NA
1710630000.0 1361.181 140 273 457 0 159 NA NA NA NA 223 367 641 0 240 NA NA NA NA 6337 1466 1564 431 367 NA NA NA NA 3759 623 1555 512 571 NA NA NA NA
1710630000.0 1362.0 156 209 362 0 NA NA NA NA NA 252 287 548 0 NA NA NA NA NA 7732 362 1520 338 NA NA NA NA NA 4108 634 2185 388 NA NA NA NA NA
1710630000.0 1362.17 96 282 454 0 157 NA NA NA NA 223 363 665 0 235 NA NA NA NA 8202 1493 1703 419 356 NA NA NA NA 4584 602 1793 472 428 NA NA NA NA
1710630000.0 1362.18 130 270 452 0 158 NA NA NA NA 221 352 658 0 243 NA NA NA NA 7546 1450 1555 425 367 NA NA NA NA 3036 950 1762 539 388 NA NA NA NA
1710630000.0 1363.0 165 206 393 0 NA NA NA NA NA 268 284 550 0 NA NA NA NA NA 7756 348 1468 338 NA NA NA NA NA 4165 469 2063 377 NA NA NA NA NA
1710630000.0 1363.17 96 281 470 0 156 NA NA NA NA 223 371 669 0 235 NA NA NA NA 8024 1485 1540 407 354 NA NA NA NA 4525 588 1713 476 430 NA NA NA NA
1710630000.0 1363.18 133 276 461 0 158 NA NA NA NA 223 357 657 0 236 NA NA NA NA 7978 1452 1612 430 352 NA NA NA NA 3650 602 2345 673 353 NA NA NA NA
1710630000.0 1364.0 NA 212 386 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 351 1451 348 NA NA NA NA NA NA 535 1873 474 NA NA NA NA NA
1710630000.0 1365.0 NA 209 392 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 376 1452 338 NA NA NA NA NA NA 1220 2007 393 NA NA NA NA NA
1710630000.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 351 1453 350 NA NA NA NA NA NA 582 1813 503 NA NA NA NA NA
1710630000.0 137.8 NA 167 518 NA 172 449 0 NA NA NA 233 797 NA 245 765 0 NA NA NA 338 10698 NA 317 10233 298 NA NA NA 899 4219 NA 429 4062 353 NA NA
1710630000.0 1370.0 61 165 204 397 0 153 NA NA NA 90 256 281 542 0 232 NA NA NA 52 1972 361 1457 335 364 NA NA NA 412 1141 850 1846 396 612 NA NA NA
1710630000.0 1370.17 61 140 283 468 0 155 NA NA NA 90 217 358 655 0 235 NA NA NA 44 1832 1495 1471 418 363 NA NA NA 114 1177 577 1560 612 490 NA NA NA
1710630000.0 1370.18 61 140 274 465 0 159 NA NA NA 90 219 359 654 0 238 NA NA NA 44 2102 1448 1539 411 365 NA NA NA 101 1242 672 1794 504 461 NA NA NA
1710630000.0 138.1 NA 284 146 0 NA NA NA NA NA NA 472 233 0 NA NA NA NA NA NA 1024 218 264 NA NA NA NA NA NA 833 255 518 NA NA NA NA NA
1710630000.0 138.2 NA 293 143 0 NA NA NA NA NA NA 458 227 0 NA NA NA NA NA NA 1029 231 254 NA NA NA NA NA NA 806 297 295 NA NA NA NA NA
1710630000.0 138.3 NA 67 418 0 NA NA NA NA NA NA 111 663 0 NA NA NA NA NA NA 55 31508 318 NA NA NA NA NA NA 305 13624 450 NA NA NA NA NA
1710630000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1290 353 NA NA NA NA NA NA NA 1259 758 NA NA NA NA NA NA
1710630000.0 138.5 NA 423 203 0 NA NA NA NA NA NA 610 306 0 NA NA NA NA NA NA 1548 351 350 NA NA NA NA NA NA 1611 652 479 NA NA NA NA NA
1710630000.0 139.001 NA 168 436 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 286 2132 287 NA NA NA NA NA NA 741 2749 385 NA NA NA NA NA
1710630000.0 139.002 NA 174 513 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 272 2285 354 NA NA NA NA NA NA 314 2654 487 NA NA NA NA NA
1710630000.0 139.003 NA 179 355 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 283 1787 162 NA NA NA NA NA NA 279 1858 226 NA NA NA NA NA
1710630000.0 139.004 NA 179 467 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 434 2789 327 NA NA NA NA NA NA 540 3579 403 NA NA NA NA NA
1710630000.0 139.005 NA 138 124 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 11821 8391 NA NA NA NA NA NA NA 4398 2457 NA NA NA NA NA NA
1710630000.0 139901.0 NA 203 397 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 369 1471 369 NA NA NA NA NA NA 946 1791 499 NA NA NA NA NA
1710630000.0 139902.0 NA 218 404 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 378 1568 359 NA NA NA NA NA NA 736 1660 479 NA NA NA NA NA
1710630000.0 13992501.0 NA 393 618 0 NA NA NA NA NA NA 540 857 0 NA NA NA NA NA NA 1628 2742 371 NA NA NA NA NA NA 1403 2477 478 NA NA NA NA NA
1710630000.0 13992502.0 NA 404 618 0 NA NA NA NA NA NA 552 830 0 NA NA NA NA NA NA 1680 2905 367 NA NA NA NA NA NA 1268 2581 481 NA NA NA NA NA
1710630000.0 14.0 NA 193 384 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1474 3601 396 NA NA NA NA NA NA 703 1796 578 NA NA NA NA NA
1710630000.0 140.0 110 164 253 0 NA NA NA NA NA 226 230 368 0 NA NA NA NA NA 1761 244 705 219 NA NA NA NA NA 3156 666 1234 336 NA NA NA NA NA
1710630000.0 140.001 NA 136 438 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 300 2011 310 NA NA NA NA NA NA 490 2179 414 NA NA NA NA NA
1710630000.0 140.002 NA 178 438 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 516 2579 312 NA NA NA NA NA NA 571 2390 439 NA NA NA NA NA
1710630000.0 140.003 NA 176 480 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 296 1970 316 NA NA NA NA NA NA 379 2333 427 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1869 477 NA NA NA NA NA NA 352 2447 546 NA NA NA NA NA
1710630000.0 140.005 NA 179 443 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 286 2043 306 NA NA NA NA NA NA 353 2138 477 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1888 505 NA NA NA NA NA NA 346 2530 686 NA NA NA NA NA
1710630000.0 140.007 NA 159 435 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 197 2234 485 NA NA NA NA NA NA 270 3137 541 NA NA NA NA NA
1710630000.0 140.008 NA 137 414 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 165 2088 503 NA NA NA NA NA NA 727 2758 656 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1894 499 NA NA NA NA NA NA 339 2341 633 NA NA NA NA NA
1710630000.0 140.01 NA 140 447 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 621 3088 327 NA NA NA NA NA NA 615 2226 397 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1887 502 NA NA NA NA NA NA 295 2528 667 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1911 491 NA NA NA NA NA NA 436 3298 579 NA NA NA NA NA
1710630000.0 140.022 NA 175 507 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 452 8194 324 NA NA NA NA NA NA 446 3095 578 NA NA NA NA NA
1710630000.0 140.023 NA 175 544 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 377 5681 328 NA NA NA NA NA NA 405 2436 462 NA NA NA NA NA
1710630000.0 140.024 NA 173 510 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 483 9726 304 NA NA NA NA NA NA 536 3827 342 NA NA NA NA NA
1710630000.0 140.025 NA 174 516 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 458 9867 301 NA NA NA NA NA NA 603 4058 355 NA NA NA NA NA
1710630000.0 140.026 NA 174 507 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 456 11260 306 NA NA NA NA NA NA 448 4255 370 NA NA NA NA NA
1710630000.0 140.027 NA 174 515 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 444 8819 312 NA NA NA NA NA NA 669 3326 428 NA NA NA NA NA
1710630000.0 140.028 NA 172 511 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 418 8579 303 NA NA NA NA NA NA 484 3247 356 NA NA NA NA NA
1710630000.0 140.029 NA 174 507 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 431 8719 317 NA NA NA NA NA NA 470 3276 442 NA NA NA NA NA
1710630000.0 140.03 NA 176 520 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 462 7961 303 NA NA NA NA NA NA 434 3070 361 NA NA NA NA NA
1710630000.0 140.031 NA 174 486 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 498 9510 314 NA NA NA NA NA NA 603 4208 387 NA NA NA NA NA
1710630000.0 140.042 NA 173 510 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 497 10634 310 NA NA NA NA NA NA 602 4208 363 NA NA NA NA NA
1710630000.0 140.043 NA 175 548 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 387 6658 332 NA NA NA NA NA NA 531 2729 441 NA NA NA NA NA
1710630000.0 140.044 NA 175 516 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 498 11522 298 NA NA NA NA NA NA 364 3987 335 NA NA NA NA NA
1710630000.0 140.045 NA 173 512 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 525 12482 331 NA NA NA NA NA NA 378 4337 425 NA NA NA NA NA
1710630000.0 140.046 NA 173 516 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 521 13613 303 NA NA NA NA NA NA 358 4866 364 NA NA NA NA NA
1710630000.0 140.047 NA 173 520 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 504 12793 321 NA NA NA NA NA NA 669 4654 431 NA NA NA NA NA
1710630000.0 140.048 NA 173 516 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 479 10765 328 NA NA NA NA NA NA 711 4143 508 NA NA NA NA NA
1710630000.0 140.049 NA 173 518 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 497 11409 324 NA NA NA NA NA NA 748 3962 439 NA NA NA NA NA
1710630000.0 140.05 NA 174 513 0 NA NA NA NA NA NA 254 771 0 NA NA NA NA NA NA 521 10393 302 NA NA NA NA NA NA 464 3775 335 NA NA NA NA NA
1710630000.0 140.051 NA 173 514 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 530 10500 312 NA NA NA NA NA NA 488 3823 351 NA NA NA NA NA
1710630000.0 140.062 NA 172 524 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 567 12506 320 NA NA NA NA NA NA 688 4191 383 NA NA NA NA NA
1710630000.0 140.063 NA 173 553 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 416 8441 315 NA NA NA NA NA NA 485 3390 385 NA NA NA NA NA
1710630000.0 140.064 NA 171 524 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 548 12953 324 NA NA NA NA NA NA 646 4641 533 NA NA NA NA NA
1710630000.0 140.065 NA 172 501 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 530 13543 296 NA NA NA NA NA NA 547 4686 335 NA NA NA NA NA
1710630000.0 140.065505 NA 168 153 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 521 790 140 NA NA NA NA NA NA 418 641 178 NA NA NA NA NA
1710630000.0 140.065511 NA 169 112 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 550 460 153 NA NA NA NA NA NA 383 474 197 NA NA NA NA NA
1710630000.0 140.065521 NA 168 124 0 NA NA NA NA NA NA 253 189 0 NA NA NA NA NA NA 550 531 159 NA NA NA NA NA NA 386 375 269 NA NA NA NA NA
1710630000.0 140.066 NA 172 537 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 565 16536 319 NA NA NA NA NA NA 541 5840 427 NA NA NA NA NA
1710630000.0 140.067 NA 171 521 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 547 13889 325 NA NA NA NA NA NA 689 5463 442 NA NA NA NA NA
1710630000.0 140.068 NA 174 527 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 530 12999 320 NA NA NA NA NA NA 738 4725 435 NA NA NA NA NA
1710630000.0 140.069 NA 172 503 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 546 12427 309 NA NA NA NA NA NA 593 4933 379 NA NA NA NA NA
1710630000.0 140.071 NA 164 505 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 468 7371 308 NA NA NA NA NA NA 493 2887 379 NA NA NA NA NA
1710630000.0 140.072 NA 176 540 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 384 5706 331 NA NA NA NA NA NA 475 2550 482 NA NA NA NA NA
1710630000.0 140.073 NA 175 507 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 454 8117 313 NA NA NA NA NA NA 438 3135 443 NA NA NA NA NA
1710630000.0 140.074 NA 175 508 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 415 8495 309 NA NA NA NA NA NA 356 3194 397 NA NA NA NA NA
1710630000.0 140.075 NA 174 504 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 453 8759 313 NA NA NA NA NA NA 459 3279 464 NA NA NA NA NA
1710630000.0 140.076 NA 176 507 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 418 7664 307 NA NA NA NA NA NA 472 2994 383 NA NA NA NA NA
1710630000.0 140.077 NA 175 502 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 425 7605 314 NA NA NA NA NA NA 496 3227 380 NA NA NA NA NA
1710630000.0 140.078 NA 175 504 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 465 7807 306 NA NA NA NA NA NA 431 3067 371 NA NA NA NA NA
1710630000.0 140.101 NA 175 592 0 NA NA NA NA NA NA 242 837 0 NA NA NA NA NA NA 404 8844 319 NA NA NA NA NA NA 311 3840 414 NA NA NA NA NA
1710630000.0 140.102 NA 175 545 0 NA NA NA NA NA NA 254 838 0 NA NA NA NA NA NA 550 13394 314 NA NA NA NA NA NA 963 4837 406 NA NA NA NA NA
