Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.852 NA 167 470 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 246 6066 155 NA NA NA NA NA NA 488 2308 207 NA NA NA NA NA 
1782248400.0 136.853 NA 169 472 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 266 5063 170 NA NA NA NA NA NA 416 2165 223 NA NA NA NA NA 
1782248400.0 136.854 NA 174 425 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 194 5133 114 NA NA NA NA NA NA 182 2352 139 NA NA NA NA NA 
1782248400.0 136.855 NA 166 551 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 274 5610 158 NA NA NA NA NA NA 532 2373 185 NA NA NA NA NA 
1782248400.0 136.856 NA 174 591 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 155 3470 168 NA NA NA NA NA NA 204 1731 222 NA NA NA NA NA 
1782248400.0 136.8561 NA 158 430 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 184 1379 195 NA NA NA NA NA NA 250 1128 251 NA NA NA NA NA 
1782248400.0 136.8562 NA 152 396 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 169 1206 157 NA NA NA NA NA NA 249 1144 185 NA NA NA NA NA 
1782248400.0 136.857 NA 169 421 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 323 5265 153 NA NA NA NA NA NA 269 2134 182 NA NA NA NA NA 
1782248400.0 136.858 NA 169 420 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 292 1895 158 NA NA NA NA NA NA 301 1966 187 NA NA NA NA NA 
1782248400.0 136.859 NA 165 424 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 195 6011 136 NA NA NA NA NA NA 360 2944 252 NA NA NA NA NA 
1782248400.0 136.86 NA 169 440 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 211 4325 120 NA NA NA NA NA NA 231 1790 158 NA NA NA NA NA 
1782248400.0 136.861 NA 163 486 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 203 6244 186 NA NA NA NA NA NA 331 2999 278 NA NA NA NA NA 
1782248400.0 136.862 NA 169 438 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 290 8644 154 NA NA NA NA NA NA 373 3233 181 NA NA NA NA NA 
1782248400.0 136.863 NA 162 500 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 243 6630 186 NA NA NA NA NA NA 370 3346 312 NA NA NA NA NA 
1782248400.0 136.864 NA 172 478 0 NA NA NA NA NA NA 234 725 0 NA NA NA NA NA NA 198 6842 124 NA NA NA NA NA NA 249 2393 145 NA NA NA NA NA 
1782248400.0 136.8642 NA 173 492 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 185 7135 124 NA NA NA NA NA NA 216 2645 152 NA NA NA NA NA 
1782248400.0 136.865 NA 174 511 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 189 6922 123 NA NA NA NA NA NA 166 2561 146 NA NA NA NA NA 
1782248400.0 136.866 NA 172 450 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 227 6184 112 NA NA NA NA NA NA 203 2304 139 NA NA NA NA NA 
1782248400.0 136.867 NA 162 557 0 NA NA NA NA NA NA 237 845 0 NA NA NA NA NA NA 221 6588 164 NA NA NA NA NA NA 402 3416 354 NA NA NA NA NA 
1782248400.0 136.868 NA 173 588 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 184 5464 165 NA NA NA NA NA NA 248 2321 185 NA NA NA NA NA 
1782248400.0 136.869 NA 162 435 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 267 6752 147 NA NA NA NA NA NA 401 3502 250 NA NA NA NA NA 
1782248400.0 136.87 NA 173 433 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 298 2020 160 NA NA NA NA NA NA 330 1734 198 NA NA NA NA NA 
1782248400.0 136.871 NA 174 455 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 201 7533 112 NA NA NA NA NA NA 225 2578 135 NA NA NA NA NA 
1782248400.0 136.872 NA 165 452 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 320 8854 145 NA NA NA NA NA NA 577 3567 173 NA NA NA NA NA 
1782248400.0 136.873 NA 163 501 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 210 5795 182 NA NA NA NA NA NA 356 2782 342 NA NA NA NA NA 
1782248400.0 136.874 NA 163 457 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 196 6014 147 NA NA NA NA NA NA 337 3068 263 NA NA NA NA NA 
1782248400.0 136.875 NA 174 528 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 236 6192 166 NA NA NA NA NA NA 221 2355 189 NA NA NA NA NA 
1782248400.0 136.876 NA 172 495 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 191 6278 122 NA NA NA NA NA NA 210 2401 161 NA NA NA NA NA 
1782248400.0 136.877 NA 166 455 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 258 6347 162 NA NA NA NA NA NA 466 2505 209 NA NA NA NA NA 
1782248400.0 136.878 NA 167 431 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 295 7875 131 NA NA NA NA NA NA 443 3050 160 NA NA NA NA NA 
1782248400.0 136.879 NA 170 558 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 296 7323 216 NA NA NA NA NA NA 435 3114 281 NA NA NA NA NA 
1782248400.0 136.88 NA 163 572 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 192 4886 186 NA NA NA NA NA NA 358 2958 333 NA NA NA NA NA 
1782248400.0 136.881 NA 163 419 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 251 5245 150 NA NA NA NA NA NA 397 3090 287 NA NA NA NA NA 
1782248400.0 136.882 NA 173 431 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 316 2293 161 NA NA NA NA NA NA 328 1770 192 NA NA NA NA NA 
1782248400.0 136.883 NA 170 438 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 287 9167 146 NA NA NA NA NA NA 431 3691 170 NA NA NA NA NA 
1782248400.0 136.884 NA 173 438 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 217 5838 113 NA NA NA NA NA NA 205 2444 135 NA NA NA NA NA 
1782248400.0 136.885 NA 173 523 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 187 5851 173 NA NA NA NA NA NA 181 2168 211 NA NA NA NA NA 
1782248400.0 136.8855 NA 164 136 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 194 275 92 NA NA NA NA NA NA 275 489 180 NA NA NA NA NA 
1782248400.0 136.885501 NA 164 147 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 204 327 77 NA NA NA NA NA NA 288 443 137 NA NA NA NA NA 
1782248400.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 201 247 84 NA NA NA NA NA NA 279 318 156 NA NA NA NA NA 
1782248400.0 136.885521 NA 163 114 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 199 231 80 NA NA NA NA NA NA 292 293 145 NA NA NA NA NA 
1782248400.0 136.886 NA 173 482 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 181 6228 123 NA NA NA NA NA NA 233 2513 146 NA NA NA NA NA 
1782248400.0 136.8861 NA 170 445 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 226 5092 158 NA NA NA NA NA NA 472 3006 309 NA NA NA NA NA 
1782248400.0 136.8862 NA 169 462 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 275 7870 133 NA NA NA NA NA NA 474 3131 181 NA NA NA NA NA 
1782248400.0 136.887 NA 164 509 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 354 6508 182 NA NA NA NA NA NA 508 2495 211 NA NA NA NA NA 
1782248400.0 136.888 NA 163 442 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 213 6489 142 NA NA NA NA NA NA 345 3254 280 NA NA NA NA NA 
1782248400.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 959 85 NA NA NA NA NA NA NA 1199 149 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 165 138 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 201 285 85 NA NA NA NA NA NA 307 471 148 NA NA NA NA NA 
1782248400.0 136.888501 NA 159 147 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 203 327 99 NA NA NA NA NA NA 355 484 194 NA NA NA NA NA 
1782248400.0 136.888511 NA 164 113 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 193 264 97 NA NA NA NA NA NA 282 364 176 NA NA NA NA NA 
1782248400.0 136.888521 NA 164 112 0 NA NA NA NA NA NA 233 187 0 NA NA NA NA NA NA 191 231 89 NA NA NA NA NA NA 271 304 158 NA NA NA NA NA 
1782248400.0 136.889 NA 164 436 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 197 6220 140 NA NA NA NA NA NA 299 3077 283 NA NA NA NA NA 
1782248400.0 136.89 NA 162 425 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 230 5855 136 NA NA NA NA NA NA 358 2789 227 NA NA NA NA NA 
1782248400.0 136.891 NA 172 557 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 293 7549 217 NA NA NA NA NA NA 407 3188 255 NA NA NA NA NA 
1782248400.0 136.892 NA 169 557 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 255 6877 246 NA NA NA NA NA NA 398 3080 283 NA NA NA NA NA 
1782248400.0 136.893 NA 165 445 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 212 6230 137 NA NA NA NA NA NA 228 2408 182 NA NA NA NA NA 
1782248400.0 136.894 NA 173 487 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 311 3163 194 NA NA NA NA NA NA 337 1625 220 NA NA NA NA NA 
1782248400.0 136.895 NA 170 435 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 277 8982 153 NA NA NA NA NA NA 528 3682 184 NA NA NA NA NA 
1782248400.0 136.896 NA 172 397 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 223 5249 111 NA NA NA NA NA NA 212 2309 135 NA NA NA NA NA 
1782248400.0 136.897 NA 272 136 0 NA NA NA NA NA NA 456 229 0 NA NA NA NA NA NA 592 118 134 NA NA NA NA NA NA 658 208 216 NA NA NA NA NA 
1782248400.0 136.898 NA 164 431 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 223 5993 130 NA NA NA NA NA NA 360 2913 238 NA NA NA NA NA 
1782248400.0 136.899 NA 285 151 0 NA NA NA NA NA NA 486 266 0 NA NA NA NA NA NA 691 124 135 NA NA NA NA NA NA 607 229 227 NA NA NA NA NA 
1782248400.0 136.9 NA 222 213 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3695 599 NA NA NA NA NA NA NA 9547 1540 NA NA NA NA NA NA 
1782248400.0 1360.0 141 185 371 0 NA NA NA NA NA 225 274 519 0 NA NA NA NA NA 1749 205 761 240 NA NA NA NA NA 834 271 835 304 NA NA NA NA NA 
1782248400.0 1361.0 163 209 382 0 NA NA NA NA NA 251 287 547 0 NA NA NA NA NA 3109 175 778 170 NA NA NA NA NA 1102 166 857 195 NA NA NA NA NA 
1782248400.0 1361.17 135 274 450 0 127 NA NA NA NA 216 367 643 0 237 NA NA NA NA 4621 627 826 210 260 NA NA NA NA 2808 286 847 263 315 NA NA NA NA 
1782248400.0 1361.18 129 259 441 0 146 NA NA NA NA 222 357 655 0 236 NA NA NA NA 3453 646 877 217 217 NA NA NA NA 1428 426 1282 367 341 NA NA NA NA 
1782248400.0 1361.181 97 258 448 0 148 NA NA NA NA 222 356 654 0 237 NA NA NA NA 3685 638 889 227 223 NA NA NA NA 2012 397 1301 410 318 NA NA NA NA 
1782248400.0 1362.0 154 206 375 0 NA NA NA NA NA 249 289 533 0 NA NA NA NA NA 5823 295 876 204 NA NA NA NA NA 3599 418 903 252 NA NA NA NA NA 
1782248400.0 1362.17 140 282 465 0 157 NA NA NA NA 220 363 659 0 237 NA NA NA NA 4207 614 783 202 179 NA NA NA NA 1490 293 775 320 186 NA NA NA NA 
1782248400.0 1362.18 140 274 460 0 159 NA NA NA NA 224 358 634 0 239 NA NA NA NA 4386 601 779 199 183 NA NA NA NA 1669 277 798 257 187 NA NA NA NA 
1782248400.0 1363.0 108 200 376 0 NA NA NA NA NA 256 288 535 0 NA NA NA NA NA 4410 200 818 185 NA NA NA NA NA 2649 268 1319 333 NA NA NA NA NA 
1782248400.0 1363.17 137 280 467 0 159 NA NA NA NA 220 370 631 0 237 NA NA NA NA 4069 611 763 189 179 NA NA NA NA 1492 288 799 210 190 NA NA NA NA 
1782248400.0 1363.18 136 273 465 0 159 NA NA NA NA 220 352 659 0 242 NA NA NA NA 3986 587 754 196 182 NA NA NA NA 1428 271 791 230 186 NA NA NA NA 
1782248400.0 1364.0 NA 196 368 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 206 768 179 NA NA NA NA NA NA 341 1303 330 NA NA NA NA NA 
1782248400.0 1365.0 NA 218 392 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 268 930 171 NA NA NA NA NA NA 279 899 204 NA NA NA NA NA 
1782248400.0 1366.0 NA 209 394 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 193 729 158 NA NA NA NA NA NA 260 776 201 NA NA NA NA NA 
1782248400.0 137.8 NA 165 437 NA 164 440 0 NA NA NA 236 791 NA 239 744 0 NA NA NA 196 5966 NA 191 5735 163 NA NA NA 293 4282 NA 285 3044 265 NA NA 
1782248400.0 1370.0 61 151 207 383 0 153 NA NA NA 92 247 284 533 0 237 NA NA NA 37 1217 247 963 177 241 NA NA NA 131 577 222 1012 201 272 NA NA NA 
1782248400.0 1370.17 61 140 283 470 0 155 NA NA NA 91 218 356 649 0 233 NA NA NA 28 1169 608 743 192 193 NA NA NA 81 557 292 763 228 252 NA NA NA 
1782248400.0 1370.18 61 139 275 460 0 160 NA NA NA 92 218 358 650 0 237 NA NA NA 26 1233 595 760 193 191 NA NA NA 66 642 276 775 223 216 NA NA NA 
1782248400.0 138.1 NA 276 137 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 578 122 140 NA NA NA NA NA NA 737 213 272 NA NA NA NA NA 
1782248400.0 138.2 NA 278 136 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 577 127 136 NA NA NA NA NA NA 585 214 274 NA NA NA NA NA 
1782248400.0 138.3 NA 62 429 0 NA NA NA NA NA NA 118 649 0 NA NA NA NA NA NA 34 17778 165 NA NA NA NA NA NA 257 18679 225 NA NA NA NA NA 
1782248400.0 138.4 NA 371 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 741 172 NA NA NA NA NA NA NA 1046 357 NA NA NA NA NA NA 
1782248400.0 138.5 NA 424 199 0 NA NA NA NA NA NA 627 302 0 NA NA NA NA NA NA 892 188 152 NA NA NA NA NA NA 775 239 174 NA NA NA NA NA 
1782248400.0 139.001 NA 182 423 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 202 1529 171 NA NA NA NA NA NA 157 1329 208 NA NA NA NA NA 
1782248400.0 139.002 NA 169 495 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 208 1762 211 NA NA NA NA NA NA 208 1755 243 NA NA NA NA NA 
1782248400.0 139.003 NA 175 335 0 NA NA NA NA NA NA 252 502 0 NA NA NA NA NA NA 206 1168 90 NA NA NA NA NA NA 159 1134 119 NA NA NA NA NA 
1782248400.0 139.004 NA 178 428 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 357 2094 173 NA NA NA NA NA NA 276 1936 204 NA NA NA NA NA 
1782248400.0 139.005 NA 142 116 NA NA NA NA NA NA NA 251 254 NA NA NA NA NA NA NA 7127 4726 NA NA NA NA NA NA NA 5477 2349 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 202 795 166 NA NA NA NA NA NA 210 865 188 NA NA NA NA NA 
1782248400.0 139902.0 NA 206 381 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 213 847 183 NA NA NA NA NA NA 342 1488 290 NA NA NA NA NA 
1782248400.0 13992501.0 NA 376 586 0 NA NA NA NA NA NA 531 869 0 NA NA NA NA NA NA 1217 1415 207 NA NA NA NA NA NA 775 1157 242 NA NA NA NA NA 
1782248400.0 13992502.0 NA 388 586 0 NA NA NA NA NA NA 545 797 0 NA NA NA NA NA NA 1394 2004 285 NA NA NA NA NA NA 932 1606 356 NA NA NA NA NA 
1782248400.0 14.0 NA 197 371 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1004 2169 206 NA NA NA NA NA NA 438 1125 314 NA NA NA NA NA 
1782248400.0 140.0 140 156 243 0 NA NA NA NA NA 228 234 370 0 NA NA NA NA NA 1311 146 443 130 NA NA NA NA NA 1463 209 567 178 NA NA NA NA NA 
1782248400.0 140.001 NA 170 435 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 146 1136 138 NA NA NA NA NA NA 133 954 172 NA NA NA NA NA 
1782248400.0 140.002 NA 170 426 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 404 1897 165 NA NA NA NA NA NA 358 1509 193 NA NA NA NA NA 
1782248400.0 140.003 NA 179 470 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 143 991 139 NA NA NA NA NA NA 180 925 170 NA NA NA NA NA 
1782248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 936 232 NA NA NA NA NA NA 110 905 252 NA NA NA NA NA 
1782248400.0 140.005 NA 173 438 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 214 1562 188 NA NA NA NA NA NA 251 1249 245 NA NA NA NA NA 
1782248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1065 236 NA NA NA NA NA NA 103 1337 317 NA NA NA NA NA 
1782248400.0 140.007 NA 163 425 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 157 1819 293 NA NA NA NA NA NA 172 1675 341 NA NA NA NA NA 
1782248400.0 140.008 NA 145 409 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 111 1629 312 NA NA NA NA NA NA 160 1725 353 NA NA NA NA NA 
1782248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 923 239 NA NA NA NA NA NA 91 999 267 NA NA NA NA NA 
1782248400.0 140.01 NA 178 464 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 275 1929 163 NA NA NA NA NA NA 247 1277 197 NA NA NA NA NA 
1782248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1448 326 NA NA NA NA NA NA 151 1425 385 NA NA NA NA NA 
1782248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1449 299 NA NA NA NA NA NA 184 1525 345 NA NA NA NA NA 
1782248400.0 140.022 NA 170 504 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 360 5405 248 NA NA NA NA NA NA 275 2193 287 NA NA NA NA NA 
1782248400.0 140.023 NA 177 538 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 202 3423 186 NA NA NA NA NA NA 167 1535 229 NA NA NA NA NA 
1782248400.0 140.024 NA 176 512 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 228 5119 144 NA NA NA NA NA NA 183 1880 164 NA NA NA NA NA 
1782248400.0 140.025 NA 175 514 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 213 5633 148 NA NA NA NA NA NA 144 2212 193 NA NA NA NA NA 
1782248400.0 140.026 NA 175 521 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 236 6310 147 NA NA NA NA NA NA 230 2459 178 NA NA NA NA NA 
1782248400.0 140.027 NA 174 519 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 213 5340 155 NA NA NA NA NA NA 168 2006 193 NA NA NA NA NA 
1782248400.0 140.028 NA 165 500 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 325 4837 252 NA NA NA NA NA NA 277 1965 291 NA NA NA NA NA 
1782248400.0 140.029 NA 169 503 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 329 5386 269 NA NA NA NA NA NA 250 2037 310 NA NA NA NA NA 
1782248400.0 140.03 NA 168 508 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 390 4513 253 NA NA NA NA NA NA 305 1811 299 NA NA NA NA NA 
1782248400.0 140.031 NA 177 513 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 261 4874 144 NA NA NA NA NA NA 175 1841 162 NA NA NA NA NA 
1782248400.0 140.042 NA 170 507 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 375 6628 208 NA NA NA NA NA NA 273 2426 280 NA NA NA NA NA 
1782248400.0 140.043 NA 172 535 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 279 3914 202 NA NA NA NA NA NA 264 1703 243 NA NA NA NA NA 
1782248400.0 140.044 NA 176 518 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 246 6945 145 NA NA NA NA NA NA 173 2384 173 NA NA NA NA NA 
1782248400.0 140.045 NA 172 520 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 402 9013 224 NA NA NA NA NA NA 485 3503 283 NA NA NA NA NA 
1782248400.0 140.046 NA 173 529 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 286 6724 144 NA NA NA NA NA NA 225 2316 166 NA NA NA NA NA 
1782248400.0 140.047 NA 170 479 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 366 9362 253 NA NA NA NA NA NA 461 3566 299 NA NA NA NA NA 
1782248400.0 140.048 NA 170 522 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 244 6314 148 NA NA NA NA NA NA 220 2418 172 NA NA NA NA NA 
1782248400.0 140.049 NA 168 515 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 368 8312 250 NA NA NA NA NA NA 496 3022 283 NA NA NA NA NA 
1782248400.0 140.05 NA 176 517 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 256 5867 154 NA NA NA NA NA NA 173 2130 183 NA NA NA NA NA 
1782248400.0 140.051 NA 164 491 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 308 6025 167 NA NA NA NA NA NA 389 3125 263 NA NA NA NA NA 
1782248400.0 140.062 NA 163 500 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 328 6922 165 NA NA NA NA NA NA 470 3277 336 NA NA NA NA NA 
1782248400.0 140.063 NA 171 546 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 320 5194 199 NA NA NA NA NA NA 227 2063 240 NA NA NA NA NA 
1782248400.0 140.064 NA 174 520 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 404 9249 167 NA NA NA NA NA NA 304 3382 195 NA NA NA NA NA 
1782248400.0 140.065 NA 173 531 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 299 6788 145 NA NA NA NA NA NA 277 2311 165 NA NA NA NA NA 
1782248400.0 140.065505 NA 164 153 0 NA NA NA NA NA NA 247 282 0 NA NA NA NA NA NA 310 407 87 NA NA NA NA NA NA 377 564 163 NA NA NA NA NA 
1782248400.0 140.065511 NA 164 113 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 289 249 81 NA NA NA NA NA NA 331 368 169 NA NA NA NA NA 
1782248400.0 140.065521 NA 164 118 0 NA NA NA NA NA NA 242 188 0 NA NA NA NA NA NA 307 301 79 NA NA NA NA NA NA 367 315 164 NA NA NA NA NA 
1782248400.0 140.066 NA 173 545 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 326 8124 143 NA NA NA NA NA NA 252 2729 160 NA NA NA NA NA 
1782248400.0 140.067 NA 168 520 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 396 9895 160 NA NA NA NA NA NA 446 3804 211 NA NA NA NA NA 
1782248400.0 140.068 NA 174 539 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 298 6616 154 NA NA NA NA NA NA 261 2254 184 NA NA NA NA NA 
1782248400.0 140.069 NA 171 512 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 416 9104 156 NA NA NA NA NA NA 312 3268 207 NA NA NA NA NA 
1782248400.0 140.071 NA 172 497 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 370 4339 193 NA NA NA NA NA NA 275 1760 221 NA NA NA NA NA 
1782248400.0 140.072 NA 169 536 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 287 3593 184 NA NA NA NA NA NA 227 1681 225 NA NA NA NA NA 
1782248400.0 140.073 NA 177 506 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 227 4463 146 NA NA NA NA NA NA 188 1836 186 NA NA NA NA NA 
1782248400.0 140.074 NA 172 495 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 343 5454 239 NA NA NA NA NA NA 287 2216 306 NA NA NA NA NA 
1782248400.0 140.075 NA 176 507 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 222 4720 145 NA NA NA NA NA NA 156 1779 176 NA NA NA NA NA 
1782248400.0 140.076 NA 176 500 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 223 4208 148 NA NA NA NA NA NA 203 1761 169 NA NA NA NA NA 
1782248400.0 140.077 NA 170 506 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 313 4278 172 NA NA NA NA NA NA 248 1703 196 NA NA NA NA NA 
1782248400.0 140.078 NA 172 501 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 242 5130 153 NA NA NA NA NA NA 200 2225 211 NA NA NA NA NA 
1782248400.0 140.101 NA 175 563 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 212 4628 151 NA NA NA NA NA NA 157 2102 174 NA NA NA NA NA 
1782248400.0 140.102 NA 177 523 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 307 6687 157 NA NA NA NA NA NA 268 2476 214 NA NA NA NA NA 
