Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.852 NA 172 450 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 225 5703 116 NA NA NA NA NA NA 450 2255 134 NA NA NA NA NA 
1752962400.0 136.853 NA 173 478 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 211 4904 117 NA NA NA NA NA NA 264 2022 136 NA NA NA NA NA 
1752962400.0 136.854 NA 171 421 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 241 5692 128 NA NA NA NA NA NA 386 2310 150 NA NA NA NA NA 
1752962400.0 136.855 NA 171 560 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 245 4944 172 NA NA NA NA NA NA 502 2183 224 NA NA NA NA NA 
1752962400.0 136.856 NA 167 585 0 NA NA NA NA NA NA 251 788 0 NA NA NA NA NA NA 192 4073 213 NA NA NA NA NA NA 426 2006 241 NA NA NA NA NA 
1752962400.0 136.8561 NA 166 431 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 126 992 150 NA NA NA NA NA NA 197 842 181 NA NA NA NA NA 
1752962400.0 136.8562 NA 162 414 0 NA NA NA NA NA NA 234 596 0 NA NA NA NA NA NA 153 1067 142 NA NA NA NA NA NA 172 1016 165 NA NA NA NA NA 
1752962400.0 136.857 NA 174 432 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 203 4153 128 NA NA NA NA NA NA 205 1769 154 NA NA NA NA NA 
1752962400.0 136.858 NA 175 421 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 212 1498 133 NA NA NA NA NA NA 208 1396 154 NA NA NA NA NA 
1752962400.0 136.859 NA 176 430 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 184 5591 113 NA NA NA NA NA NA 250 2051 131 NA NA NA NA NA 
1752962400.0 136.86 NA 172 436 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 242 4539 106 NA NA NA NA NA NA 388 1952 120 NA NA NA NA NA 
1752962400.0 136.861 NA 173 530 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 183 5828 161 NA NA NA NA NA NA 219 2118 183 NA NA NA NA NA 
1752962400.0 136.862 NA 174 497 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 175 6191 123 NA NA NA NA NA NA 197 2334 142 NA NA NA NA NA 
1752962400.0 136.863 NA 172 534 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 208 6160 168 NA NA NA NA NA NA 220 2208 193 NA NA NA NA NA 
1752962400.0 136.864 NA 174 494 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 183 7160 125 NA NA NA NA NA NA 255 2867 154 NA NA NA NA NA 
1752962400.0 136.8642 NA 174 488 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 189 7194 132 NA NA NA NA NA NA 213 2728 165 NA NA NA NA NA 
1752962400.0 136.865 NA 174 508 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 169 6392 122 NA NA NA NA NA NA 253 3108 222 NA NA NA NA NA 
1752962400.0 136.866 NA 173 420 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 214 6129 120 NA NA NA NA NA NA 272 2261 149 NA NA NA NA NA 
1752962400.0 136.867 NA 174 588 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 194 6394 146 NA NA NA NA NA NA 215 2803 173 NA NA NA NA NA 
1752962400.0 136.868 NA 173 601 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 171 4927 161 NA NA NA NA NA NA 228 1993 182 NA NA NA NA NA 
1752962400.0 136.869 NA 169 461 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 245 6393 128 NA NA NA NA NA NA 314 2341 148 NA NA NA NA NA 
1752962400.0 136.87 NA 173 445 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 210 1608 134 NA NA NA NA NA NA 271 1230 152 NA NA NA NA NA 
1752962400.0 136.871 NA 174 454 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 181 7422 112 NA NA NA NA NA NA 252 3563 222 NA NA NA NA NA 
1752962400.0 136.872 NA 171 463 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 209 6298 115 NA NA NA NA NA NA 211 2394 140 NA NA NA NA NA 
1752962400.0 136.873 NA 174 523 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 195 5340 169 NA NA NA NA NA NA 302 2154 198 NA NA NA NA NA 
1752962400.0 136.874 NA 173 548 0 NA NA NA NA NA NA 236 757 0 NA NA NA NA NA NA 172 5151 123 NA NA NA NA NA NA 170 1918 153 NA NA NA NA NA 
1752962400.0 136.875 NA 172 518 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 221 5637 162 NA NA NA NA NA NA 245 2092 182 NA NA NA NA NA 
1752962400.0 136.876 NA 173 497 0 NA NA NA NA NA NA 235 751 0 NA NA NA NA NA NA 193 6679 120 NA NA NA NA NA NA 264 2767 138 NA NA NA NA NA 
1752962400.0 136.877 NA 172 484 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 171 5174 122 NA NA NA NA NA NA 168 1897 147 NA NA NA NA NA 
1752962400.0 136.878 NA 175 441 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 198 5487 111 NA NA NA NA NA NA 245 2204 133 NA NA NA NA NA 
1752962400.0 136.879 NA 174 594 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 195 5415 144 NA NA NA NA NA NA 252 2087 183 NA NA NA NA NA 
1752962400.0 136.88 NA 172 593 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 169 4256 169 NA NA NA NA NA NA 232 1960 196 NA NA NA NA NA 
1752962400.0 136.881 NA 172 437 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 285 5810 129 NA NA NA NA NA NA 320 2410 151 NA NA NA NA NA 
1752962400.0 136.882 NA 177 485 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 249 1851 141 NA NA NA NA NA NA 265 1272 159 NA NA NA NA NA 
1752962400.0 136.883 NA 172 445 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 167 6403 113 NA NA NA NA NA NA 212 3218 212 NA NA NA NA NA 
1752962400.0 136.884 NA 173 450 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 213 4886 115 NA NA NA NA NA NA 225 1820 141 NA NA NA NA NA 
1752962400.0 136.885 NA 173 526 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 171 5232 157 NA NA NA NA NA NA 170 1942 226 NA NA NA NA NA 
1752962400.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 250 288 0 NA NA NA NA NA NA 170 236 64 NA NA NA NA NA NA 214 454 111 NA NA NA NA NA 
1752962400.0 136.885501 NA 175 157 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 174 265 72 NA NA NA NA NA NA 239 346 134 NA NA NA NA NA 
1752962400.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 168 220 75 NA NA NA NA NA NA 244 318 136 NA NA NA NA NA 
1752962400.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 249 187 0 NA NA NA NA NA NA 171 209 73 NA NA NA NA NA NA 207 275 132 NA NA NA NA NA 
1752962400.0 136.886 NA 174 478 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 176 5372 123 NA NA NA NA NA NA 208 2152 148 NA NA NA NA NA 
1752962400.0 136.8861 NA 171 491 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 204 4577 130 NA NA NA NA NA NA 353 1852 148 NA NA NA NA NA 
1752962400.0 136.8862 NA 174 493 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 184 5745 121 NA NA NA NA NA NA 308 2154 142 NA NA NA NA NA 
1752962400.0 136.887 NA 170 522 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 270 6079 177 NA NA NA NA NA NA 579 2241 210 NA NA NA NA NA 
1752962400.0 136.888 NA 174 499 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 169 5872 121 NA NA NA NA NA NA 255 3173 243 NA NA NA NA NA 
1752962400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 857 72 NA NA NA NA NA NA NA 759 140 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 242 272 0 NA NA NA NA NA NA 168 244 63 NA NA NA NA NA NA 197 448 90 NA NA NA NA NA 
1752962400.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 176 283 67 NA NA NA NA NA NA 246 401 138 NA NA NA NA NA 
1752962400.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 243 204 0 NA NA NA NA NA NA 171 239 74 NA NA NA NA NA NA 216 342 152 NA NA NA NA NA 
1752962400.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 236 186 0 NA NA NA NA NA NA 170 212 67 NA NA NA NA NA NA 218 300 127 NA NA NA NA NA 
1752962400.0 136.889 NA 174 488 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 181 5941 118 NA NA NA NA NA NA 220 2278 133 NA NA NA NA NA 
1752962400.0 136.89 NA 172 444 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 195 5213 113 NA NA NA NA NA NA 228 1904 135 NA NA NA NA NA 
1752962400.0 136.891 NA 174 587 0 NA NA NA NA NA NA 237 837 0 NA NA NA NA NA NA 179 5132 144 NA NA NA NA NA NA 253 2848 268 NA NA NA NA NA 
1752962400.0 136.892 NA 173 602 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 164 4772 161 NA NA NA NA NA NA 246 2032 183 NA NA NA NA NA 
1752962400.0 136.893 NA 171 444 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 231 5449 132 NA NA NA NA NA NA 289 2237 150 NA NA NA NA NA 
1752962400.0 136.894 NA 177 501 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 250 2673 139 NA NA NA NA NA NA 237 1317 156 NA NA NA NA NA 
1752962400.0 136.895 NA 173 448 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 193 6097 108 NA NA NA NA NA NA 262 2226 127 NA NA NA NA NA 
1752962400.0 136.896 NA 173 421 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 256 5903 155 NA NA NA NA NA NA 412 2381 183 NA NA NA NA NA 
1752962400.0 136.897 NA 287 119 0 NA NA NA NA NA NA 449 185 0 NA NA NA NA NA NA 480 94 120 NA NA NA NA NA NA 494 165 260 NA NA NA NA NA 
1752962400.0 136.898 NA 172 442 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 207 5566 109 NA NA NA NA NA NA 292 2432 128 NA NA NA NA NA 
1752962400.0 136.899 NA 302 161 0 NA NA NA NA NA NA 487 263 0 NA NA NA NA NA NA 648 109 125 NA NA NA NA NA NA 539 218 250 NA NA NA NA NA 
1752962400.0 136.9 NA 241 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3233 509 NA NA NA NA NA NA NA 6231 881 NA NA NA NA NA NA 
1752962400.0 1360.0 157 208 393 0 NA NA NA NA NA 249 283 558 0 NA NA NA NA NA 1425 145 700 157 NA NA NA NA NA 596 150 693 175 NA NA NA NA NA 
1752962400.0 1361.0 131 205 399 0 NA NA NA NA NA 263 299 534 0 NA NA NA NA NA 4051 235 743 161 NA NA NA NA NA 2812 249 837 187 NA NA NA NA NA 
1752962400.0 1361.17 106 281 466 0 156 NA NA NA NA 221 356 631 0 237 NA NA NA NA 3204 602 756 185 183 NA NA NA NA 1802 417 1186 330 267 NA NA NA NA 
1752962400.0 1361.18 138 274 466 0 160 NA NA NA NA 218 352 640 0 244 NA NA NA NA 3169 594 739 196 188 NA NA NA NA 1294 261 706 225 192 NA NA NA NA 
1752962400.0 1361.181 140 268 468 0 161 NA NA NA NA 224 348 668 0 235 NA NA NA NA 3230 642 762 190 187 NA NA NA NA 1245 275 707 211 203 NA NA NA NA 
1752962400.0 1362.0 164 207 399 0 NA NA NA NA NA 268 291 548 0 NA NA NA NA NA 4115 183 764 164 NA NA NA NA NA 1536 184 787 188 NA NA NA NA NA 
1752962400.0 1362.17 139 280 468 0 156 NA NA NA NA 223 362 649 0 240 NA NA NA NA 4130 594 762 191 182 NA NA NA NA 2116 377 1055 381 294 NA NA NA NA 
1752962400.0 1362.18 108 274 466 0 160 NA NA NA NA 224 349 637 0 235 NA NA NA NA 4181 600 764 192 179 NA NA NA NA 2129 409 1069 327 305 NA NA NA NA 
1752962400.0 1363.0 163 210 397 0 NA NA NA NA NA 256 289 532 0 NA NA NA NA NA 4244 172 702 154 NA NA NA NA NA 1761 157 739 177 NA NA NA NA NA 
1752962400.0 1363.17 133 277 463 0 155 NA NA NA NA 222 374 634 0 241 NA NA NA NA 4267 608 754 187 189 NA NA NA NA 1785 393 1069 382 268 NA NA NA NA 
1752962400.0 1363.18 140 276 461 0 160 NA NA NA NA 224 358 656 0 249 NA NA NA NA 4151 587 758 194 182 NA NA NA NA 2164 319 1095 423 257 NA NA NA NA 
1752962400.0 1364.0 NA 215 375 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 176 755 162 NA NA NA NA NA NA 199 904 201 NA NA NA NA NA 
1752962400.0 1365.0 NA 218 393 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 181 761 155 NA NA NA NA NA NA 199 848 173 NA NA NA NA NA 
1752962400.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 178 742 164 NA NA NA NA NA NA 232 932 192 NA NA NA NA NA 
1752962400.0 137.8 NA 174 531 NA 173 480 0 NA NA NA 238 819 NA 242 736 0 NA NA NA 165 5116 NA 156 5151 140 NA NA NA 302 3560 NA 234 2768 242 NA NA 
1752962400.0 1370.0 61 164 211 398 0 154 NA NA NA 92 252 278 545 0 234 NA NA NA 29 1050 211 851 162 189 NA NA NA 107 537 170 838 181 223 NA NA NA 
1752962400.0 1370.17 61 141 284 470 0 155 NA NA NA 92 224 368 630 0 236 NA NA NA 36 1578 621 772 192 187 NA NA NA 130 724 293 755 219 203 NA NA NA 
1752962400.0 1370.18 61 135 274 466 0 155 NA NA NA 92 220 359 661 0 239 NA NA NA 29 1361 608 776 197 199 NA NA NA 109 702 271 782 224 226 NA NA NA 
1752962400.0 138.1 NA 295 146 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 506 108 120 NA NA NA NA NA NA 559 171 215 NA NA NA NA NA 
1752962400.0 138.2 NA 295 146 0 NA NA NA NA NA NA 459 226 0 NA NA NA NA NA NA 498 105 122 NA NA NA NA NA NA 474 190 246 NA NA NA NA NA 
1752962400.0 138.3 NA 70 426 0 NA NA NA NA NA NA 119 647 0 NA NA NA NA NA NA 31 16688 151 NA NA NA NA NA NA 247 12570 301 NA NA NA NA NA 
1752962400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 622 154 NA NA NA NA NA NA NA 810 264 NA NA NA NA NA NA 
1752962400.0 138.5 NA 426 204 0 NA NA NA NA NA NA 610 298 0 NA NA NA NA NA NA 734 162 164 NA NA NA NA NA NA 686 179 205 NA NA NA NA NA 
1752962400.0 139.001 NA 183 426 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 167 1187 148 NA NA NA NA NA NA 133 1010 192 NA NA NA NA NA 
1752962400.0 139.002 NA 172 492 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 136 1107 168 NA NA NA NA NA NA 179 1087 188 NA NA NA NA NA 
1752962400.0 139.003 NA 181 356 0 NA NA NA NA NA NA 260 502 0 NA NA NA NA NA NA 131 933 76 NA NA NA NA NA NA 124 1183 106 NA NA NA NA NA 
1752962400.0 139.004 NA 179 476 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 257 1615 157 NA NA NA NA NA NA 191 1336 186 NA NA NA NA NA 
1752962400.0 139.005 NA 153 108 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 6369 4398 NA NA NA NA NA NA NA 3460 2113 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 180 745 162 NA NA NA NA NA NA 214 729 198 NA NA NA NA NA 
1752962400.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 179 794 168 NA NA NA NA NA NA 170 791 195 NA NA NA NA NA 
1752962400.0 13992501.0 NA 411 639 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 1069 1555 177 NA NA NA NA NA NA 695 1331 201 NA NA NA NA NA 
1752962400.0 13992502.0 NA 409 638 0 NA NA NA NA NA NA 566 797 0 NA NA NA NA NA NA 924 1458 210 NA NA NA NA NA NA 614 1149 257 NA NA NA NA NA 
1752962400.0 14.0 NA 196 387 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 921 1831 182 NA NA NA NA NA NA 415 924 204 NA NA NA NA NA 
1752962400.0 140.0 145 167 252 0 NA NA NA NA NA 224 240 366 0 NA NA NA NA NA 1105 123 327 93 NA NA NA NA NA 1175 145 385 114 NA NA NA NA NA 
1752962400.0 140.001 NA 176 427 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 144 1024 136 NA NA NA NA NA NA 147 992 175 NA NA NA NA NA 
1752962400.0 140.002 NA 176 444 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 241 1313 144 NA NA NA NA NA NA 198 1014 194 NA NA NA NA NA 
1752962400.0 140.003 NA 178 471 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 173 1071 161 NA NA NA NA NA NA 179 969 189 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1116 277 NA NA NA NA NA NA 193 1244 329 NA NA NA NA NA 
1752962400.0 140.005 NA 167 442 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 143 1082 139 NA NA NA NA NA NA 147 1009 156 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1159 253 NA NA NA NA NA NA 132 1156 279 NA NA NA NA NA 
1752962400.0 140.007 NA 167 435 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 139 1458 262 NA NA NA NA NA NA 190 1367 286 NA NA NA NA NA 
1752962400.0 140.008 NA 153 386 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 88 1276 278 NA NA NA NA NA NA 122 1325 321 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1189 309 NA NA NA NA NA NA 130 1308 335 NA NA NA NA NA 
1752962400.0 140.01 NA 180 463 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 337 1827 166 NA NA NA NA NA NA 359 1114 233 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 927 232 NA NA NA NA NA NA 90 1165 262 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1141 266 NA NA NA NA NA NA 117 1126 290 NA NA NA NA NA 
1752962400.0 140.022 NA 176 510 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 258 4332 155 NA NA NA NA NA NA 223 1696 180 NA NA NA NA NA 
1752962400.0 140.023 NA 176 545 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 217 3593 144 NA NA NA NA NA NA 177 1705 162 NA NA NA NA NA 
1752962400.0 140.024 NA 154 512 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 292 5647 152 NA NA NA NA NA NA 316 2133 179 NA NA NA NA NA 
1752962400.0 140.025 NA 174 502 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 284 5969 157 NA NA NA NA NA NA 401 2441 206 NA NA NA NA NA 
1752962400.0 140.026 NA 175 519 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 241 5772 147 NA NA NA NA NA NA 238 2149 180 NA NA NA NA NA 
1752962400.0 140.027 NA 175 507 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 256 5282 181 NA NA NA NA NA NA 181 2066 206 NA NA NA NA NA 
1752962400.0 140.028 NA 174 508 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 267 5516 153 NA NA NA NA NA NA 264 2275 182 NA NA NA NA NA 
1752962400.0 140.029 NA 178 475 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 263 5323 193 NA NA NA NA NA NA 225 2054 224 NA NA NA NA NA 
1752962400.0 140.03 NA 177 520 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 280 5007 145 NA NA NA NA NA NA 490 2003 171 NA NA NA NA NA 
1752962400.0 140.031 NA 176 511 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 290 5664 149 NA NA NA NA NA NA 400 2207 169 NA NA NA NA NA 
1752962400.0 140.042 NA 174 515 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 340 6351 147 NA NA NA NA NA NA 583 2848 169 NA NA NA NA NA 
1752962400.0 140.043 NA 177 549 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 258 3988 156 NA NA NA NA NA NA 221 1702 191 NA NA NA NA NA 
1752962400.0 140.044 NA 176 521 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 254 5967 151 NA NA NA NA NA NA 230 2121 178 NA NA NA NA NA 
1752962400.0 140.045 NA 175 530 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 281 6424 151 NA NA NA NA NA NA 291 2254 191 NA NA NA NA NA 
1752962400.0 140.046 NA 161 529 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 279 7300 142 NA NA NA NA NA NA 197 2913 160 NA NA NA NA NA 
1752962400.0 140.047 NA 174 515 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 265 6417 146 NA NA NA NA NA NA 228 2269 165 NA NA NA NA NA 
1752962400.0 140.048 NA 173 514 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 314 7198 162 NA NA NA NA NA NA 578 2736 187 NA NA NA NA NA 
1752962400.0 140.049 NA 175 511 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 258 5816 148 NA NA NA NA NA NA 194 2033 185 NA NA NA NA NA 
1752962400.0 140.05 NA 176 517 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 318 6320 149 NA NA NA NA NA NA 265 2363 169 NA NA NA NA NA 
1752962400.0 140.051 NA 173 515 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 308 5351 148 NA NA NA NA NA NA 282 2005 174 NA NA NA NA NA 
1752962400.0 140.062 NA 176 530 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 290 6491 155 NA NA NA NA NA NA 235 2284 191 NA NA NA NA NA 
1752962400.0 140.063 NA 175 517 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 251 5034 175 NA NA NA NA NA NA 208 2077 214 NA NA NA NA NA 
1752962400.0 140.064 NA 174 527 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 296 6932 145 NA NA NA NA NA NA 232 2769 169 NA NA NA NA NA 
1752962400.0 140.065 NA 175 530 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 294 7158 158 NA NA NA NA NA NA 280 2599 184 NA NA NA NA NA 
1752962400.0 140.065505 NA 173 165 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 277 368 71 NA NA NA NA NA NA 339 330 132 NA NA NA NA NA 
1752962400.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 257 223 74 NA NA NA NA NA NA 221 238 140 NA NA NA NA NA 
1752962400.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 250 189 0 NA NA NA NA NA NA 274 269 73 NA NA NA NA NA NA 317 345 140 NA NA NA NA NA 
1752962400.0 140.066 NA 172 547 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 285 8015 146 NA NA NA NA NA NA 314 3907 288 NA NA NA NA NA 
1752962400.0 140.067 NA 172 530 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 270 6493 145 NA NA NA NA NA NA 283 3334 234 NA NA NA NA NA 
1752962400.0 140.068 NA 172 537 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 292 6721 144 NA NA NA NA NA NA 385 2379 164 NA NA NA NA NA 
1752962400.0 140.069 NA 175 529 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 289 6374 147 NA NA NA NA NA NA 230 2215 202 NA NA NA NA NA 
1752962400.0 140.071 NA 180 502 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 279 4671 180 NA NA NA NA NA NA 225 1878 244 NA NA NA NA NA 
1752962400.0 140.072 NA 170 543 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 250 3375 148 NA NA NA NA NA NA 266 1490 171 NA NA NA NA NA 
1752962400.0 140.073 NA 177 495 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 272 5037 155 NA NA NA NA NA NA 253 2011 190 NA NA NA NA NA 
1752962400.0 140.074 NA 176 511 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 267 4931 157 NA NA NA NA NA NA 281 1888 183 NA NA NA NA NA 
1752962400.0 140.075 NA 176 503 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 310 5296 142 NA NA NA NA NA NA 263 2027 161 NA NA NA NA NA 
1752962400.0 140.076 NA 175 507 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 261 4807 149 NA NA NA NA NA NA 291 1997 197 NA NA NA NA NA 
1752962400.0 140.077 NA 176 507 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 265 4566 150 NA NA NA NA NA NA 276 1844 191 NA NA NA NA NA 
1752962400.0 140.078 NA 177 472 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 278 4698 154 NA NA NA NA NA NA 259 2001 194 NA NA NA NA NA 
1752962400.0 140.101 NA 173 596 0 NA NA NA NA NA NA 253 841 0 NA NA NA NA NA NA 266 4521 156 NA NA NA NA NA NA 292 1909 189 NA NA NA NA NA 
1752962400.0 140.102 NA 175 563 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 293 6646 154 NA NA NA NA NA NA 246 2522 191 NA NA NA NA NA 
