Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.852 NA 174 486 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 218 5701 176 NA NA NA NA NA NA 283 2350 205 NA NA NA NA NA 
1765666800.0 136.853 NA 173 480 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 224 4978 127 NA NA NA NA NA NA 246 2016 154 NA NA NA NA NA 
1765666800.0 136.854 NA 174 428 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 247 5830 118 NA NA NA NA NA NA 235 2237 143 NA NA NA NA NA 
1765666800.0 136.855 NA 174 561 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 224 5279 182 NA NA NA NA NA NA 295 2209 207 NA NA NA NA NA 
1765666800.0 136.856 NA 174 590 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 194 3755 194 NA NA NA NA NA NA 243 1750 231 NA NA NA NA NA 
1765666800.0 136.8561 NA 164 407 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 116 970 150 NA NA NA NA NA NA 155 1059 210 NA NA NA NA NA 
1765666800.0 136.8562 NA 160 419 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 123 888 164 NA NA NA NA NA NA 160 860 222 NA NA NA NA NA 
1765666800.0 136.857 NA 173 430 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 252 5086 138 NA NA NA NA NA NA 247 2076 202 NA NA NA NA NA 
1765666800.0 136.858 NA 169 415 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 168 1200 131 NA NA NA NA NA NA 212 1219 154 NA NA NA NA NA 
1765666800.0 136.859 NA 174 422 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 199 5952 170 NA NA NA NA NA NA 274 2212 200 NA NA NA NA NA 
1765666800.0 136.86 NA 175 435 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 196 5040 122 NA NA NA NA NA NA 182 2001 165 NA NA NA NA NA 
1765666800.0 136.861 NA 173 524 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 211 6484 217 NA NA NA NA NA NA 278 2401 284 NA NA NA NA NA 
1765666800.0 136.862 NA 173 497 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 208 6988 167 NA NA NA NA NA NA 234 2616 195 NA NA NA NA NA 
1765666800.0 136.863 NA 171 529 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 261 6118 251 NA NA NA NA NA NA 255 2267 276 NA NA NA NA NA 
1765666800.0 136.864 NA 167 483 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 183 6660 116 NA NA NA NA NA NA 249 2402 141 NA NA NA NA NA 
1765666800.0 136.8642 NA 165 481 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 183 6639 118 NA NA NA NA NA NA 336 2426 144 NA NA NA NA NA 
1765666800.0 136.865 NA 169 494 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 176 6341 117 NA NA NA NA NA NA 237 2366 145 NA NA NA NA NA 
1765666800.0 136.866 NA 173 413 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 235 6818 164 NA NA NA NA NA NA 266 2569 191 NA NA NA NA NA 
1765666800.0 136.867 NA 172 601 0 NA NA NA NA NA NA 234 836 0 NA NA NA NA NA NA 235 6000 165 NA NA NA NA NA NA 285 2355 188 NA NA NA NA NA 
1765666800.0 136.868 NA 172 606 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 198 6017 211 NA NA NA NA NA NA 247 2482 305 NA NA NA NA NA 
1765666800.0 136.869 NA 171 457 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 285 6496 193 NA NA NA NA NA NA 302 2459 221 NA NA NA NA NA 
1765666800.0 136.87 NA 176 435 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 173 1262 133 NA NA NA NA NA NA 208 1000 158 NA NA NA NA NA 
1765666800.0 136.871 NA 164 447 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 185 7400 113 NA NA NA NA NA NA 289 2628 161 NA NA NA NA NA 
1765666800.0 136.872 NA 172 467 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 248 6990 152 NA NA NA NA NA NA 276 2562 180 NA NA NA NA NA 
1765666800.0 136.873 NA 173 522 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 213 6847 203 NA NA NA NA NA NA 268 2524 292 NA NA NA NA NA 
1765666800.0 136.874 NA 173 539 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 208 5318 168 NA NA NA NA NA NA 237 2161 229 NA NA NA NA NA 
1765666800.0 136.875 NA 172 532 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 259 5942 220 NA NA NA NA NA NA 293 2152 335 NA NA NA NA NA 
1765666800.0 136.876 NA 171 453 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 178 6210 117 NA NA NA NA NA NA 231 2337 142 NA NA NA NA NA 
1765666800.0 136.877 NA 172 482 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 207 6511 164 NA NA NA NA NA NA 252 2414 194 NA NA NA NA NA 
1765666800.0 136.878 NA 175 447 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 220 6139 165 NA NA NA NA NA NA 263 2503 203 NA NA NA NA NA 
1765666800.0 136.879 NA 174 592 0 NA NA NA NA NA NA 235 858 0 NA NA NA NA NA NA 221 6812 168 NA NA NA NA NA NA 242 2609 200 NA NA NA NA NA 
1765666800.0 136.88 NA 173 595 0 NA NA NA NA NA NA 235 801 0 NA NA NA NA NA NA 197 5322 218 NA NA NA NA NA NA 252 2307 269 NA NA NA NA NA 
1765666800.0 136.881 NA 173 439 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 268 5814 161 NA NA NA NA NA NA 289 2263 186 NA NA NA NA NA 
1765666800.0 136.882 NA 172 465 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 182 1528 139 NA NA NA NA NA NA 182 1095 198 NA NA NA NA NA 
1765666800.0 136.883 NA 173 423 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 172 6408 109 NA NA NA NA NA NA 228 2489 131 NA NA NA NA NA 
1765666800.0 136.884 NA 174 455 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 278 6045 162 NA NA NA NA NA NA 294 2395 198 NA NA NA NA NA 
1765666800.0 136.885 NA 172 531 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 213 5771 225 NA NA NA NA NA NA 230 2184 250 NA NA NA NA NA 
1765666800.0 136.8855 NA 163 138 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 183 248 67 NA NA NA NA NA NA 245 412 105 NA NA NA NA NA 
1765666800.0 136.885501 NA 163 145 0 NA NA NA NA NA NA 242 289 0 NA NA NA NA NA NA 184 293 64 NA NA NA NA NA NA 259 451 79 NA NA NA NA NA 
1765666800.0 136.885511 NA 164 113 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 177 217 72 NA NA NA NA NA NA 246 270 92 NA NA NA NA NA 
1765666800.0 136.885521 NA 163 113 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 178 208 69 NA NA NA NA NA NA 245 283 90 NA NA NA NA NA 
1765666800.0 136.886 NA 173 483 0 NA NA NA NA NA NA 232 720 0 NA NA NA NA NA NA 200 5391 143 NA NA NA NA NA NA 264 2174 202 NA NA NA NA NA 
1765666800.0 136.8861 NA 180 455 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 220 5781 186 NA NA NA NA NA NA 330 2339 213 NA NA NA NA NA 
1765666800.0 136.8862 NA 172 495 0 NA NA NA NA NA NA 238 733 0 NA NA NA NA NA NA 210 6340 172 NA NA NA NA NA NA 297 2431 200 NA NA NA NA NA 
1765666800.0 136.887 NA 174 520 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 245 5846 208 NA NA NA NA NA NA 277 2217 251 NA NA NA NA NA 
1765666800.0 136.888 NA 173 507 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 209 6871 140 NA NA NA NA NA NA 226 2574 226 NA NA NA NA NA 
1765666800.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 872 69 NA NA NA NA NA NA NA 818 147 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 164 134 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 179 256 64 NA NA NA NA NA NA 284 385 82 NA NA NA NA NA 
1765666800.0 136.888501 NA 164 149 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 181 290 68 NA NA NA NA NA NA 243 414 109 NA NA NA NA NA 
1765666800.0 136.888511 NA 164 113 0 NA NA NA NA NA NA 234 196 0 NA NA NA NA NA NA 180 233 72 NA NA NA NA NA NA 226 307 96 NA NA NA NA NA 
1765666800.0 136.888521 NA 165 114 0 NA NA NA NA NA NA 242 181 0 NA NA NA NA NA NA 180 205 68 NA NA NA NA NA NA 235 255 87 NA NA NA NA NA 
1765666800.0 136.889 NA 173 481 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 223 6508 148 NA NA NA NA NA NA 308 2605 222 NA NA NA NA NA 
1765666800.0 136.89 NA 173 447 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 246 6169 156 NA NA NA NA NA NA 290 2436 182 NA NA NA NA NA 
1765666800.0 136.891 NA 175 588 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 231 5203 178 NA NA NA NA NA NA 240 2114 201 NA NA NA NA NA 
1765666800.0 136.892 NA 172 609 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 190 4946 219 NA NA NA NA NA NA 237 2072 283 NA NA NA NA NA 
1765666800.0 136.893 NA 174 446 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 252 5784 162 NA NA NA NA NA NA 253 2200 190 NA NA NA NA NA 
1765666800.0 136.894 NA 177 502 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 197 3035 152 NA NA NA NA NA NA 184 1605 184 NA NA NA NA NA 
1765666800.0 136.895 NA 173 451 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 221 7010 133 NA NA NA NA NA NA 259 2569 153 NA NA NA NA NA 
1765666800.0 136.896 NA 170 445 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 260 6360 154 NA NA NA NA NA NA 309 2420 183 NA NA NA NA NA 
1765666800.0 136.897 NA 237 137 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 562 105 128 NA NA NA NA NA NA 513 196 174 NA NA NA NA NA 
1765666800.0 136.898 NA 175 475 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 233 6276 153 NA NA NA NA NA NA 252 2319 183 NA NA NA NA NA 
1765666800.0 136.899 NA 286 150 0 NA NA NA NA NA NA 491 265 0 NA NA NA NA NA NA 667 113 121 NA NA NA NA NA NA 566 219 146 NA NA NA NA NA 
1765666800.0 136.9 NA 225 213 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3361 535 NA NA NA NA NA NA NA 10097 1363 NA NA NA NA NA NA 
1765666800.0 1360.0 120 203 389 0 NA NA NA NA NA 242 280 547 0 NA NA NA NA NA 1219 171 733 192 NA NA NA NA NA 670 170 770 219 NA NA NA NA NA 
1765666800.0 1361.0 141 208 396 0 NA NA NA NA NA 251 282 538 0 NA NA NA NA NA 4103 237 981 203 NA NA NA NA NA 1436 194 910 288 NA NA NA NA NA 
1765666800.0 1361.17 140 279 467 0 155 NA NA NA NA 227 364 654 0 231 NA NA NA NA 3235 701 972 224 245 NA NA NA NA 1165 365 920 254 277 NA NA NA NA 
1765666800.0 1361.18 137 275 440 0 159 NA NA NA NA 221 360 633 0 244 NA NA NA NA 3093 586 743 182 181 NA NA NA NA 1087 257 761 206 205 NA NA NA NA 
1765666800.0 1361.181 141 270 469 0 159 NA NA NA NA 224 356 642 0 244 NA NA NA NA 3796 747 963 234 251 NA NA NA NA 1635 346 926 263 285 NA NA NA NA 
1765666800.0 1362.0 134 212 397 0 NA NA NA NA NA 257 290 546 0 NA NA NA NA NA 4775 224 805 198 NA NA NA NA NA 1866 182 817 272 NA NA NA NA NA 
1765666800.0 1362.17 134 283 472 0 157 NA NA NA NA 223 373 638 0 239 NA NA NA NA 4166 727 727 182 171 NA NA NA NA 1746 299 745 206 173 NA NA NA NA 
1765666800.0 1362.18 132 273 456 0 155 NA NA NA NA 225 351 648 0 234 NA NA NA NA 4303 585 771 187 182 NA NA NA NA 3263 292 776 206 189 NA NA NA NA 
1765666800.0 1363.0 165 213 398 0 NA NA NA NA NA 258 285 546 0 NA NA NA NA NA 4919 208 788 235 NA NA NA NA NA 1657 182 752 264 NA NA NA NA NA 
1765666800.0 1363.17 134 278 455 0 146 NA NA NA NA 225 371 641 0 238 NA NA NA NA 4155 591 763 187 182 NA NA NA NA 1419 269 777 206 191 NA NA NA NA 
1765666800.0 1363.18 139 274 455 0 159 NA NA NA NA 223 349 657 0 238 NA NA NA NA 4173 585 741 183 177 NA NA NA NA 2296 260 742 204 177 NA NA NA NA 
1765666800.0 1364.0 NA 196 368 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 186 716 156 NA NA NA NA NA NA 326 1300 186 NA NA NA NA NA 
1765666800.0 1365.0 NA 212 381 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 181 677 157 NA NA NA NA NA NA 226 697 259 NA NA NA NA NA 
1765666800.0 1366.0 NA 206 382 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 175 675 153 NA NA NA NA NA NA 180 679 231 NA NA NA NA NA 
1765666800.0 137.8 NA 162 446 NA 162 443 0 NA NA NA 240 801 NA 233 755 0 NA NA NA 171 5474 NA 167 5288 144 NA NA NA 374 6167 NA 268 3097 207 NA NA 
1765666800.0 1370.0 61 163 209 392 0 154 NA NA NA 92 249 293 540 0 238 NA NA NA 23 1045 202 915 211 234 NA NA NA 55 501 226 1016 258 282 NA NA NA 
1765666800.0 1370.17 61 141 282 467 0 155 NA NA NA 91 222 360 647 0 236 NA NA NA 31 1460 719 934 201 201 NA NA NA 70 654 348 928 291 246 NA NA NA 
1765666800.0 1370.18 61 138 273 466 0 160 NA NA NA 91 218 364 629 0 244 NA NA NA 29 1302 724 960 225 244 NA NA NA 64 591 364 985 285 244 NA NA NA 
1765666800.0 138.1 NA 278 137 0 NA NA NA NA NA NA 470 230 0 NA NA NA NA NA NA 534 112 121 NA NA NA NA NA NA 586 189 145 NA NA NA NA NA 
1765666800.0 138.2 NA 278 136 0 NA NA NA NA NA NA 468 229 0 NA NA NA NA NA NA 532 107 121 NA NA NA NA NA NA 636 197 250 NA NA NA NA NA 
1765666800.0 138.3 NA 61 406 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 33 16762 149 NA NA NA NA NA NA 236 20559 190 NA NA NA NA NA 
1765666800.0 138.4 NA 371 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 660 159 NA NA NA NA NA NA NA 935 310 NA NA NA NA NA NA 
1765666800.0 138.5 NA 416 196 0 NA NA NA NA NA NA 618 302 0 NA NA NA NA NA NA 749 171 152 NA NA NA NA NA NA 1125 250 199 NA NA NA NA NA 
1765666800.0 139.001 NA 177 387 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 136 993 122 NA NA NA NA NA NA 142 1070 144 NA NA NA NA NA 
1765666800.0 139.002 NA 175 492 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 124 1092 165 NA NA NA NA NA NA 111 1185 208 NA NA NA NA NA 
1765666800.0 139.003 NA 172 333 0 NA NA NA NA NA NA 252 489 0 NA NA NA NA NA NA 142 890 72 NA NA NA NA NA NA 181 1558 92 NA NA NA NA NA 
1765666800.0 139.004 NA 179 479 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 231 1557 208 NA NA NA NA NA NA 171 1410 249 NA NA NA NA NA 
1765666800.0 139.005 NA 141 117 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 6109 4466 NA NA NA NA NA NA NA 5599 2321 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 186 916 223 NA NA NA NA NA NA 211 985 253 NA NA NA NA NA 
1765666800.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 231 912 202 NA NA NA NA NA NA 288 956 241 NA NA NA NA NA 
1765666800.0 13992501.0 NA 395 646 0 NA NA NA NA NA NA 542 859 0 NA NA NA NA NA NA 1111 1669 233 NA NA NA NA NA NA 690 1335 273 NA NA NA NA NA 
1765666800.0 13992502.0 NA 406 639 0 NA NA NA NA NA NA 528 840 0 NA NA NA NA NA NA 901 1542 216 NA NA NA NA NA NA 632 1161 241 NA NA NA NA NA 
1765666800.0 14.0 NA 195 378 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 757 1848 182 NA NA NA NA NA NA 338 1022 213 NA NA NA NA NA 
1765666800.0 140.0 140 165 253 0 NA NA NA NA NA 226 236 363 0 NA NA NA NA NA 948 114 318 91 NA NA NA NA NA 1151 150 399 109 NA NA NA NA NA 
1765666800.0 140.001 NA 168 412 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 147 968 142 NA NA NA NA NA NA 216 1333 172 NA NA NA NA NA 
1765666800.0 140.002 NA 180 425 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 218 1220 143 NA NA NA NA NA NA 185 877 177 NA NA NA NA NA 
1765666800.0 140.003 NA 168 452 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 146 964 139 NA NA NA NA NA NA 222 1530 163 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 884 224 NA NA NA NA NA NA 99 943 298 NA NA NA NA NA 
1765666800.0 140.005 NA 181 442 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 144 1115 160 NA NA NA NA NA NA 136 1120 191 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 874 221 NA NA NA NA NA NA 110 928 260 NA NA NA NA NA 
1765666800.0 140.007 NA 157 387 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 100 1084 214 NA NA NA NA NA NA 119 1114 241 NA NA NA NA NA 
1765666800.0 140.008 NA 144 415 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 73 1006 212 NA NA NA NA NA NA 121 1187 231 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 923 221 NA NA NA NA NA NA 164 1463 301 NA NA NA NA NA 
1765666800.0 140.01 NA 174 445 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 287 1492 151 NA NA NA NA NA NA 272 1054 181 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 898 212 NA NA NA NA NA NA 125 893 255 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 916 221 NA NA NA NA NA NA 106 1024 254 NA NA NA NA NA 
1765666800.0 140.022 NA 176 512 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 260 5049 177 NA NA NA NA NA NA 165 2012 212 NA NA NA NA NA 
1765666800.0 140.023 NA 175 544 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 177 2784 141 NA NA NA NA NA NA 187 1281 169 NA NA NA NA NA 
1765666800.0 140.024 NA 176 513 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 295 5956 204 NA NA NA NA NA NA 279 2198 232 NA NA NA NA NA 
1765666800.0 140.025 NA 174 511 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 281 5401 180 NA NA NA NA NA NA 294 2059 227 NA NA NA NA NA 
1765666800.0 140.026 NA 175 528 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 303 6078 180 NA NA NA NA NA NA 262 2154 210 NA NA NA NA NA 
1765666800.0 140.027 NA 175 520 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 216 5584 207 NA NA NA NA NA NA 160 2059 233 NA NA NA NA NA 
1765666800.0 140.028 NA 176 517 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 214 5399 166 NA NA NA NA NA NA 156 2096 201 NA NA NA NA NA 
1765666800.0 140.029 NA 173 509 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 262 5410 191 NA NA NA NA NA NA 217 2022 234 NA NA NA NA NA 
1765666800.0 140.03 NA 176 520 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 273 4829 188 NA NA NA NA NA NA 260 1842 215 NA NA NA NA NA 
1765666800.0 140.031 NA 178 512 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 289 5720 205 NA NA NA NA NA NA 213 2170 264 NA NA NA NA NA 
1765666800.0 140.042 NA 176 522 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 300 6350 204 NA NA NA NA NA NA 280 2402 318 NA NA NA NA NA 
1765666800.0 140.043 NA 176 554 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 192 3912 171 NA NA NA NA NA NA 185 1673 199 NA NA NA NA NA 
1765666800.0 140.044 NA 175 520 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 284 6355 201 NA NA NA NA NA NA 243 2384 234 NA NA NA NA NA 
1765666800.0 140.045 NA 175 532 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 297 6385 188 NA NA NA NA NA NA 243 2319 275 NA NA NA NA NA 
1765666800.0 140.046 NA 166 524 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 267 6545 140 NA NA NA NA NA NA 208 2318 166 NA NA NA NA NA 
1765666800.0 140.047 NA 176 529 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 309 7008 169 NA NA NA NA NA NA 297 2584 193 NA NA NA NA NA 
1765666800.0 140.048 NA 176 522 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 274 6055 192 NA NA NA NA NA NA 240 2320 230 NA NA NA NA NA 
1765666800.0 140.049 NA 174 529 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 259 5815 204 NA NA NA NA NA NA 227 2109 237 NA NA NA NA NA 
1765666800.0 140.05 NA 176 523 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 319 6973 204 NA NA NA NA NA NA 281 2580 239 NA NA NA NA NA 
1765666800.0 140.051 NA 177 514 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 319 6069 216 NA NA NA NA NA NA 274 2261 263 NA NA NA NA NA 
1765666800.0 140.062 NA 176 527 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 341 7502 189 NA NA NA NA NA NA 320 2785 258 NA NA NA NA NA 
1765666800.0 140.063 NA 173 558 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 265 5060 206 NA NA NA NA NA NA 214 1946 230 NA NA NA NA NA 
1765666800.0 140.064 NA 173 534 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 341 6772 181 NA NA NA NA NA NA 299 2384 204 NA NA NA NA NA 
1765666800.0 140.065 NA 168 514 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 274 6672 139 NA NA NA NA NA NA 265 2296 168 NA NA NA NA NA 
1765666800.0 140.065505 NA 165 152 0 NA NA NA NA NA NA 254 277 0 NA NA NA NA NA NA 273 377 66 NA NA NA NA NA NA 292 428 84 NA NA NA NA NA 
1765666800.0 140.065511 NA 164 113 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 272 222 74 NA NA NA NA NA NA 320 317 119 NA NA NA NA NA 
1765666800.0 140.065521 NA 165 115 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 270 266 69 NA NA NA NA NA NA 287 266 87 NA NA NA NA NA 
1765666800.0 140.066 NA 166 530 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 285 7963 141 NA NA NA NA NA NA 366 2869 159 NA NA NA NA NA 
1765666800.0 140.067 NA 172 532 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 325 6738 183 NA NA NA NA NA NA 313 2392 232 NA NA NA NA NA 
1765666800.0 140.068 NA 174 531 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 313 7255 187 NA NA NA NA NA NA 243 2761 281 NA NA NA NA NA 
1765666800.0 140.069 NA 172 522 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 295 6055 141 NA NA NA NA NA NA 316 2334 171 NA NA NA NA NA 
1765666800.0 140.071 NA 178 508 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 241 4507 191 NA NA NA NA NA NA 230 1880 230 NA NA NA NA NA 
1765666800.0 140.072 NA 162 530 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 193 2771 142 NA NA NA NA NA NA 265 1272 166 NA NA NA NA NA 
1765666800.0 140.073 NA 176 511 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 238 5027 178 NA NA NA NA NA NA 187 1957 212 NA NA NA NA NA 
1765666800.0 140.074 NA 176 514 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 261 5097 203 NA NA NA NA NA NA 233 1937 232 NA NA NA NA NA 
1765666800.0 140.075 NA 175 511 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 239 5310 168 NA NA NA NA NA NA 170 2031 197 NA NA NA NA NA 
1765666800.0 140.076 NA 176 508 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 241 4837 204 NA NA NA NA NA NA 252 1875 231 NA NA NA NA NA 
1765666800.0 140.077 NA 176 503 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 205 4626 189 NA NA NA NA NA NA 201 1886 228 NA NA NA NA NA 
1765666800.0 140.078 NA 179 507 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 308 4721 168 NA NA NA NA NA NA 208 1907 210 NA NA NA NA NA 
1765666800.0 140.101 NA 177 595 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 276 5427 198 NA NA NA NA NA NA 203 2103 234 NA NA NA NA NA 
1765666800.0 140.102 NA 168 528 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 291 6520 137 NA NA NA NA NA NA 251 2398 154 NA NA NA NA NA 
