Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 140.6 NA 409 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1587 272 NA NA NA NA NA NA NA 1422 299 NA NA NA NA NA NA 
1729375200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1591 302 NA NA NA NA NA NA NA 1341 419 NA NA NA NA NA NA 
1729375200.0 14034.0 84 525 0 NA NA NA NA NA NA 137 726 0 NA NA NA NA NA NA 166 1851 263 NA NA NA NA NA NA 229 2453 333 NA NA NA NA NA NA 
1729375200.0 14040.303 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1729375200.0 141.001 NA 363 628 0 NA NA NA NA NA NA 545 874 0 NA NA NA NA NA NA 2802 13617 389 NA NA NA NA NA NA 2295 5036 524 NA NA NA NA NA 
1729375200.0 141.002 NA 369 599 0 NA NA NA NA NA NA 523 895 0 NA NA NA NA NA NA 1752 7748 382 NA NA NA NA NA NA 1701 4000 476 NA NA NA NA NA 
1729375200.0 141.003 NA 382 625 0 NA NA NA NA NA NA 519 908 0 NA NA NA NA NA NA 2721 12673 387 NA NA NA NA NA NA 2109 4786 471 NA NA NA NA NA 
1729375200.0 141.004 NA 368 547 0 NA NA NA NA NA NA 520 776 0 NA NA NA NA NA NA 1215 4071 380 NA NA NA NA NA NA 1474 4273 507 NA NA NA NA NA 
1729375200.0 141.005 NA 341 593 0 NA NA NA NA NA NA 519 833 0 NA NA NA NA NA NA 2151 8819 444 NA NA NA NA NA NA 1886 4513 608 NA NA NA NA NA 
1729375200.0 141.007 NA 381 587 0 NA NA NA NA NA NA 530 830 0 NA NA NA NA NA NA 2122 9651 399 NA NA NA NA NA NA 1567 5297 431 NA NA NA NA NA 
1729375200.0 141.008 NA 382 631 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 2769 15462 392 NA NA NA NA NA NA 2631 5872 501 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 4268 1025 NA NA NA NA NA NA 1001 7851 1817 NA NA NA NA NA 
1729375200.0 141.01 NA 382 624 0 NA NA NA NA NA NA 540 916 0 NA NA NA NA NA NA 2668 14825 364 NA NA NA NA NA NA 2142 5588 390 NA NA NA NA NA 
1729375200.0 141.011 NA 385 620 0 NA NA NA NA NA NA 529 878 0 NA NA NA NA NA NA 2535 13258 391 NA NA NA NA NA NA 1714 4936 484 NA NA NA NA NA 
1729375200.0 141.012 NA 381 568 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 2292 10616 385 NA NA NA NA NA NA 1639 5301 419 NA NA NA NA NA 
1729375200.0 141.013 NA 384 635 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 2818 13443 395 NA NA NA NA NA NA 1912 5120 530 NA NA NA NA NA 
1729375200.0 141.031 NA 385 627 0 NA NA NA NA NA NA 536 925 0 NA NA NA NA NA NA 2946 14641 360 NA NA NA NA NA NA 2283 5400 386 NA NA NA NA NA 
1729375200.0 141.033 NA 386 586 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 3162 15939 386 NA NA NA NA NA NA 2643 6186 478 NA NA NA NA NA 
1729375200.0 141.034 NA 384 636 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 2876 15905 386 NA NA NA NA NA NA 2240 5791 582 NA NA NA NA NA 
1729375200.0 141.035 NA 385 618 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 3148 16366 377 NA NA NA NA NA NA 2868 6255 449 NA NA NA NA NA 
1729375200.0 141.036 NA 367 567 0 NA NA NA NA NA NA 514 761 0 NA NA NA NA NA NA 1678 6118 396 NA NA NA NA NA NA 1651 4677 458 NA NA NA NA NA 
1729375200.0 141.037 NA 360 598 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 2529 13336 384 NA NA NA NA NA NA 2128 4944 468 NA NA NA NA NA 
1729375200.0 141.038 NA 385 610 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 3066 15628 377 NA NA NA NA NA NA 2837 6097 449 NA NA NA NA NA 
1729375200.0 141.039 NA 378 628 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 3074 14911 353 NA NA NA NA NA NA 2769 5500 383 NA NA NA NA NA 
1729375200.0 141.041 NA 367 621 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 3505 20586 401 NA NA NA NA NA NA 2952 8843 609 NA NA NA NA NA 
1729375200.0 141.042 NA 385 640 0 NA NA NA NA NA NA 513 907 0 NA NA NA NA NA NA 2069 11966 407 NA NA NA NA NA NA 1730 4633 607 NA NA NA NA NA 
1729375200.0 141.043 NA 370 608 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 3502 23859 374 NA NA NA NA NA NA 3089 12647 415 NA NA NA NA NA 
1729375200.0 141.044 NA 397 644 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 3025 20612 390 NA NA NA NA NA NA 2591 7722 489 NA NA NA NA NA 
1729375200.0 141.045 NA 419 632 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 4080 27942 379 NA NA NA NA NA NA 2318 18657 441 NA NA NA NA NA 
1729375200.0 141.046 NA 399 641 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 2995 19442 385 NA NA NA NA NA NA 1868 7517 508 NA NA NA NA NA 
1729375200.0 141.047 NA 401 621 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 3099 21778 372 NA NA NA NA NA NA 2521 9100 414 NA NA NA NA NA 
1729375200.0 141.048 NA 399 594 0 NA NA NA NA NA NA 559 896 0 NA NA NA NA NA NA 3465 22564 372 NA NA NA NA NA NA 2082 16568 423 NA NA NA NA NA 
1729375200.0 141.049 NA 379 615 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 3086 14924 369 NA NA NA NA NA NA 2495 5723 408 NA NA NA NA NA 
1729375200.0 141.101 NA 374 671 0 NA NA NA NA NA NA 524 973 0 NA NA NA NA NA NA 1904 9929 384 NA NA NA NA NA NA 1365 4394 539 NA NA NA NA NA 
1729375200.0 141.102 NA 389 636 0 NA NA NA NA NA NA 546 968 0 NA NA NA NA NA NA 3077 16328 365 NA NA NA NA NA NA 1843 6576 395 NA NA NA NA NA 
1729375200.0 141.103 NA 381 669 0 NA NA NA NA NA NA 540 978 0 NA NA NA NA NA NA 2890 17102 369 NA NA NA NA NA NA 1998 6732 410 NA NA NA NA NA 
1729375200.0 141.104 NA 388 843 0 NA NA NA NA NA NA 550 1200 0 NA NA NA NA NA NA 3201 18254 386 NA NA NA NA NA NA 2701 8351 444 NA NA NA NA NA 
1729375200.0 141.105 NA 367 623 0 NA NA NA NA NA NA 512 853 0 NA NA NA NA NA NA 1519 5955 382 NA NA NA NA NA NA 1448 5619 511 NA NA NA NA NA 
1729375200.0 141.106 NA 387 654 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 2545 13429 374 NA NA NA NA NA NA 2073 5571 486 NA NA NA NA NA 
1729375200.0 141.107 NA 369 735 0 NA NA NA NA NA NA 537 1079 0 NA NA NA NA NA NA 2975 16048 382 NA NA NA NA NA NA 2263 6802 437 NA NA NA NA NA 
1729375200.0 141.108 NA 384 656 0 NA NA NA NA NA NA 538 941 0 NA NA NA NA NA NA 3152 16349 392 NA NA NA NA NA NA 2646 7764 484 NA NA NA NA NA 
1729375200.0 141.109 NA 377 673 0 NA NA NA NA NA NA 540 924 0 NA NA NA NA NA NA 1862 9246 384 NA NA NA NA NA NA 1370 4230 485 NA NA NA NA NA 
1729375200.0 141.11 NA 391 633 0 NA NA NA NA NA NA 567 990 0 NA NA NA NA NA NA 3044 17833 389 NA NA NA NA NA NA 2609 6589 521 NA NA NA NA NA 
1729375200.0 141.111 NA 331 658 0 NA NA NA NA NA NA 515 954 0 NA NA NA NA NA NA 2515 15627 383 NA NA NA NA NA NA 2189 5861 568 NA NA NA NA NA 
1729375200.0 141.112 NA 385 633 0 NA NA NA NA NA NA 549 971 0 NA NA NA NA NA NA 2854 17179 381 NA NA NA NA NA NA 2570 7483 438 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1181 558 NA NA NA NA NA NA 1080 1618 772 NA NA NA NA NA 
1729375200.0 141.114 NA 379 628 0 NA NA NA NA NA NA 540 956 0 NA NA NA NA NA NA 3075 15742 366 NA NA NA NA NA NA 2476 6262 414 NA NA NA NA NA 
1729375200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1729375200.0 145.0 142 163 230 0 NA NA NA NA NA 221 236 375 0 NA NA NA NA NA 1750 254 704 238 NA NA NA NA NA 2386 399 813 370 NA NA NA NA NA 
1729375200.0 148.0 122 231 430 0 NA NA NA NA NA 195 304 610 0 NA NA NA NA NA 755 556 1406 407 NA NA NA NA NA 1173 1290 1528 813 NA NA NA NA NA 
1729375200.0 149.0 131 248 445 0 NA NA NA NA NA 202 325 631 0 NA NA NA NA NA 883 882 1539 405 NA NA NA NA NA 999 712 1999 453 NA NA NA NA NA 
1729375200.0 15.0 NA 168 341 0 NA NA NA NA NA NA 244 462 0 NA NA NA NA NA NA 1107 1684 357 NA NA NA NA NA NA 629 1578 489 NA NA NA NA NA 
1729375200.0 150.0 138 213 346 0 NA NA NA NA NA 212 289 510 0 NA NA NA NA NA 1912 303 815 284 NA NA NA NA NA 2744 485 1123 368 NA NA NA NA NA 
1729375200.0 158.0 137 215 461 121 0 NA NA NA NA 209 298 642 177 0 NA NA NA NA 1854 295 1421 253 439 NA NA NA NA 3219 463 1961 404 548 NA NA NA NA 
1729375200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1566 164 NA NA NA NA NA NA NA 1456 265 NA NA NA NA NA NA 
1729375200.0 158.1 NA 216 452 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 266 1321 431 NA NA NA NA NA NA 376 1862 581 NA NA NA NA NA 
1729375200.0 158.2 NA 216 452 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 264 1315 421 NA NA NA NA NA NA 418 1912 567 NA NA NA NA NA 
1729375200.0 158.3 NA 217 452 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 298 1508 489 NA NA NA NA NA NA 388 1837 659 NA NA NA NA NA 
1729375200.0 158.5 191 413 613 131 0 NA NA NA NA 371 596 870 187 0 NA NA NA NA 18047 2078 22121 291 495 NA NA NA NA 25594 2737 16199 425 619 NA NA NA NA 
1729375200.0 159.0 145 207 411 124 0 NA NA NA NA 218 281 624 186 0 NA NA NA NA 2120 306 1328 247 413 NA NA NA NA 3849 384 1753 303 442 NA NA NA NA 
1729375200.0 159.01 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1368 160 NA NA NA NA NA NA NA 1811 222 NA NA NA NA NA NA 
1729375200.0 159.02 113 211 109 439 124 0 NA NA NA 220 284 150 643 188 0 NA NA NA 2231 307 102 1342 253 440 NA NA NA 4780 311 132 1971 337 598 NA NA NA 
1729375200.0 159.03 105 198 95 266 187 NA NA NA NA 218 281 133 413 249 NA NA NA NA 1113 258 96 490 411 NA NA NA NA 1718 496 225 1141 650 NA NA NA NA 
1729375200.0 159.1 140 211 433 0 NA NA NA NA NA 213 283 599 0 NA NA NA NA NA 1216 285 1205 439 NA NA NA NA NA 1311 256 1234 509 NA NA NA NA NA 
1729375200.0 159.2 141 211 433 0 NA NA NA NA NA 226 281 607 0 NA NA NA NA NA 1211 279 1217 435 NA NA NA NA NA 1468 260 1859 672 NA NA NA NA NA 
1729375200.0 159.3 141 211 434 0 NA NA NA NA NA 218 289 607 0 NA NA NA NA NA 1186 279 1166 433 NA NA NA NA NA 1392 253 1189 596 NA NA NA NA NA 
1729375200.0 159.4 110 209 432 0 NA NA NA NA NA 216 279 593 0 NA NA NA NA NA 1112 262 1143 392 NA NA NA NA NA 1653 337 1767 447 NA NA NA NA NA 
1729375200.0 16.0 NA 181 359 0 NA NA NA NA NA NA 258 507 0 NA NA NA NA NA NA 1126 2019 370 NA NA NA NA NA NA 673 1850 482 NA NA NA NA NA 
1729375200.0 17.0 NA 179 347 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 1101 1785 364 NA NA NA NA NA NA 506 1506 518 NA NA NA NA NA 
1729375200.0 18.0 NA 168 342 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 1059 1691 344 NA NA NA NA NA NA 463 1604 453 NA NA NA NA NA 
1729375200.0 2.0 161 170 287 NA NA NA NA NA NA 268 236 396 NA NA NA NA NA NA 2244 387 1085 NA NA NA NA NA NA 1062 390 1430 NA NA NA NA NA NA 
1729375200.0 20.0 NA 168 342 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 1105 1850 386 NA NA NA NA NA NA 506 1643 498 NA NA NA NA NA 
1729375200.0 200.0 NA 229 425 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 705 2166 420 NA NA NA NA NA NA 772 2126 679 NA NA NA NA NA 
1729375200.0 20034.0 170 436 505 0 192 NA NA NA NA 250 597 685 0 274 NA NA NA NA 5387 1778 2823 526 1098 NA NA NA NA 3846 2789 4593 1111 1584 NA NA NA NA 
1729375200.0 2017.1 476 0 190 153 NA NA NA NA NA 617 0 260 232 NA NA NA NA NA 931 257 566 357 NA NA NA NA NA 1284 437 692 417 NA NA NA NA NA 
1729375200.0 2017.11 480 0 196 153 NA NA NA NA NA 606 0 268 233 NA NA NA NA NA 1089 250 631 370 NA NA NA NA NA 1297 351 702 498 NA NA NA NA NA 
1729375200.0 2017.12 474 0 186 149 NA NA NA NA NA 601 0 261 228 NA NA NA NA NA 881 252 553 353 NA NA NA NA NA 1363 440 895 471 NA NA NA NA NA 
1729375200.0 2017.13 489 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 942 344 NA NA NA NA NA NA NA 1094 484 NA NA NA NA NA NA NA 
1729375200.0 2017.2 407 0 185 148 NA NA NA NA NA 518 0 260 225 NA NA NA NA NA 804 246 546 337 NA NA NA NA NA 1415 476 739 440 NA NA NA NA NA 
1729375200.0 2017.3 395 0 183 150 NA NA NA NA NA 512 0 258 228 NA NA NA NA NA 881 277 605 386 NA NA NA NA NA 1350 602 1003 538 NA NA NA NA NA 
1729375200.0 2017.4 470 0 187 151 NA NA NA NA NA 608 0 261 230 NA NA NA NA NA 888 249 544 357 NA NA NA NA NA 1251 329 771 463 NA NA NA NA NA 
1729375200.0 2017.5 476 0 185 151 NA NA NA NA NA 614 0 262 229 NA NA NA NA NA 850 263 551 346 NA NA NA NA NA 1257 513 745 391 NA NA NA NA NA 
1729375200.0 2017.6 476 0 190 152 NA NA NA NA NA 604 0 259 230 NA NA NA NA NA 934 241 572 344 NA NA NA NA NA 1127 403 768 372 NA NA NA NA NA 
1729375200.0 2017.7 479 0 186 151 NA NA NA NA NA 632 0 265 232 NA NA NA NA NA 856 274 539 351 NA NA NA NA NA 1217 543 741 370 NA NA NA NA NA 
1729375200.0 2017.8 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 445 0 188 150 NA NA NA NA NA 611 0 259 226 NA NA NA NA NA 935 269 605 384 NA NA NA NA NA 1247 460 902 486 NA NA NA NA NA 
1729375200.0 2018.1 470 0 187 156 NA NA NA NA NA 614 0 260 227 NA NA NA NA NA 1097 286 629 422 NA NA NA NA NA 1824 443 817 484 NA NA NA NA NA 
1729375200.0 2018.11 481 0 192 156 NA NA NA NA NA 630 0 264 237 NA NA NA NA NA 1230 282 706 419 NA NA NA NA NA 1328 358 697 590 NA NA NA NA NA 
1729375200.0 2018.12 472 0 185 154 NA NA NA NA NA 611 0 262 232 NA NA NA NA NA 1023 276 626 408 NA NA NA NA NA 1402 381 965 501 NA NA NA NA NA 
1729375200.0 2018.13 489 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 944 341 NA NA NA NA NA NA NA 1067 412 NA NA NA NA NA NA NA 
1729375200.0 2018.2 399 0 180 152 NA NA NA NA NA 526 0 257 230 NA NA NA NA NA 799 235 535 348 NA NA NA NA NA 1075 385 721 418 NA NA NA NA NA 
1729375200.0 2018.3 401 0 183 153 NA NA NA NA NA 505 0 253 225 NA NA NA NA NA 838 240 536 357 NA NA NA NA NA 1788 388 757 504 NA NA NA NA NA 
1729375200.0 2018.4 473 0 191 154 NA NA NA NA NA 638 0 270 238 NA NA NA NA NA 890 246 547 376 NA NA NA NA NA 1359 388 735 581 NA NA NA NA NA 
1729375200.0 2018.5 473 0 189 154 NA NA NA NA NA 611 0 274 227 NA NA NA NA NA 877 251 536 361 NA NA NA NA NA 1344 380 682 500 NA NA NA NA NA 
1729375200.0 2018.6 474 0 186 156 NA NA NA NA NA 599 0 263 231 NA NA NA NA NA 1028 293 614 403 NA NA NA NA NA 1144 481 711 477 NA NA NA NA NA 
1729375200.0 2018.7 446 0 186 154 NA NA NA NA NA 607 0 260 231 NA NA NA NA NA 994 275 620 411 NA NA NA NA NA 1356 393 883 584 NA NA NA NA NA 
1729375200.0 2018.8 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 466 0 185 153 NA NA NA NA NA 617 0 256 230 NA NA NA NA NA 842 251 538 356 NA NA NA NA NA 1240 479 625 426 NA NA NA NA NA 
1729375200.0 202.0 NA 246 434 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 635 2116 389 NA NA NA NA NA NA 559 1944 472 NA NA NA NA NA 
1729375200.0 203.0 NA 225 411 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 720 2230 424 NA NA NA NA NA NA 751 2472 627 NA NA NA NA NA 
1729375200.0 204.0 162 237 432 0 NA NA NA NA NA 270 326 584 0 NA NA NA NA NA 1667 607 2035 399 NA NA NA NA NA 908 470 1726 540 NA NA NA NA NA 
1729375200.0 205.0 NA 239 437 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 733 2191 401 NA NA NA NA NA NA 668 2546 564 NA NA NA NA NA 
1729375200.0 20834.0 NA 538 518 0 194 NA NA NA NA NA 699 688 0 279 NA NA NA NA NA 2089 2971 529 1128 NA NA NA NA NA 3115 5028 1267 2230 NA NA NA NA 
1729375200.0 20834.103 NA 545 491 0 191 NA NA NA NA NA 689 687 0 268 NA NA NA NA NA 3236 2986 513 1134 NA NA NA NA NA 2773 3617 1031 1777 NA NA NA NA 
1729375200.0 20834.21 NA 361 307 230 NA NA NA NA NA NA 574 449 317 NA NA NA NA NA NA 1885 1522 1382 NA NA NA NA NA NA 2868 1755 1929 NA NA NA NA NA 
1729375200.0 20834.5 NA 539 195 0 NA NA NA NA NA NA 700 287 0 NA NA NA NA NA NA 2156 1221 195 NA NA NA NA NA NA 2249 1609 267 NA NA NA NA NA 
1729375200.0 20834.501 NA 504 245 0 NA NA NA NA NA NA 648 528 0 NA NA NA NA NA NA 2137 1242 220 NA NA NA NA NA NA 2772 1715 282 NA NA NA NA NA 
1729375200.0 20834.502 NA 514 251 0 NA NA NA NA NA NA 669 521 0 NA NA NA NA NA NA 2147 1226 213 NA NA NA NA NA NA 2389 1798 258 NA NA NA NA NA 
1729375200.0 20834.75 NA 539 486 332 0 195 NA NA NA NA 673 708 542 0 267 NA NA NA NA 2046 2889 1446 535 1137 NA NA NA NA 2296 4955 2183 1320 2203 NA NA NA 
1729375200.0 20834.76 NA 536 490 0 195 NA NA NA NA NA 666 709 0 269 NA NA NA NA NA 2021 2911 531 1127 NA NA NA NA NA 2252 5587 1237 1591 NA NA NA NA 
1729375200.0 20834.9 NA 539 524 0 194 NA NA NA NA NA 671 693 0 278 NA NA NA NA NA 2027 2963 533 1147 NA NA NA NA NA 2197 5656 1379 2324 NA NA NA NA 
1729375200.0 20834.911 151 501 511 0 194 NA NA NA NA 273 653 719 0 275 NA NA NA NA 9539 5189 5723 1454 1142 NA NA NA NA 7418 6994 5687 1895 1867 NA NA NA NA 
1729375200.0 20896.0 NA 513 456 0 184 NA NA NA NA NA 656 637 0 256 NA NA NA NA NA 1850 2273 462 524 NA NA NA NA NA 2442 3485 683 699 NA NA NA NA 
1729375200.0 20900.0 NA 515 441 0 182 NA NA NA NA NA 628 625 0 268 NA NA NA NA NA 1834 2280 464 522 NA NA NA NA NA 2611 3841 673 710 NA NA NA NA 
1729375200.0 21.0 NA 169 346 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 1131 1969 383 NA NA NA NA NA NA 580 1820 537 NA NA NA NA NA 
1729375200.0 21034.114 NA 1265 1717 0 NA NA NA NA NA NA 1776 2572 0 NA NA NA NA NA NA 11263 16903 557 NA NA NA NA NA NA 6964 6126 689 NA NA NA NA NA 
1729375200.0 21034.21 NA 742 640 256 NA NA NA NA NA NA 1087 1018 360 NA NA NA NA NA NA 9540 7710 1935 NA NA NA NA NA NA 7166 3215 1436 NA NA NA NA NA 
1729375200.0 21034.99 NA 897 1255 1055 0 NA NA NA NA NA 1460 1858 1458 0 NA NA NA NA NA 7180 5198 14852 519 NA NA NA NA NA 5615 3721 5903 552 NA NA NA NA 
1729375200.0 21034.9921 NA 811 839 619 276 NA NA NA NA NA 1280 1192 956 365 NA NA NA NA NA 6886 3916 7026 1769 NA NA NA NA NA 7616 2113 3065 1243 NA NA NA NA 
1729375200.0 21034.999 NA 442 773 634 0 NA NA NA NA NA 686 1077 864 0 NA NA NA NA NA 3287 2874 5037 539 NA NA NA NA NA 3892 3628 5852 907 NA NA NA NA 
1729375200.0 21061.97 913 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7678 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 
1729375200.0 22.0 NA 183 352 0 NA NA NA NA NA NA 253 500 0 NA NA NA NA NA NA 1200 2166 372 NA NA NA NA NA NA 617 1655 439 NA NA NA NA NA 
1729375200.0 22034.0 169 466 476 0 191 NA NA NA NA 250 605 691 0 271 NA NA NA NA 5408 1722 2779 510 1113 NA NA NA NA 3702 1546 4240 803 1706 NA NA NA NA 
1729375200.0 22434.0 146 470 514 0 191 NA NA NA NA 254 594 685 0 274 NA NA NA NA 5520 1794 2829 528 1122 NA NA NA NA 4969 2855 5221 1031 1905 NA NA NA NA 
1729375200.0 22834.0 144 470 508 0 193 NA NA NA NA 257 605 667 0 265 NA NA NA NA 5047 1192 2201 445 559 NA NA NA NA 3249 1244 2662 743 823 NA NA NA NA 
1729375200.0 23.0 NA 194 374 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1389 2643 454 NA NA NA NA NA NA 550 2134 532 NA NA NA NA NA 
1729375200.0 23234.0 150 490 509 0 194 NA NA NA NA 258 626 706 0 289 NA NA NA NA 6752 1955 2930 555 1214 NA NA NA NA 5538 2397 4644 1126 1800 NA NA NA NA 
1729375200.0 23634.0 141 541 486 0 194 NA NA NA NA 251 680 695 0 273 NA NA NA NA 5648 2117 2885 531 1105 NA NA NA NA 5448 3113 4710 1205 1595 NA NA NA NA 
1729375200.0 24.0 NA 198 383 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1428 2975 392 NA NA NA NA NA NA 685 1716 447 NA NA NA NA NA 
1729375200.0 24034.0 149 464 476 0 193 NA NA NA NA 261 577 693 0 265 NA NA NA NA 5618 1782 2868 518 1113 NA NA NA NA 4081 2380 4719 881 1480 NA NA NA NA 
1729375200.0 24434.0 161 437 475 0 193 NA NA NA NA 249 591 670 0 265 NA NA NA NA 5445 1789 2765 515 1100 NA NA NA NA 3568 2168 3450 947 1421 NA NA NA NA 
1729375200.0 24834.0 168 466 505 0 154 NA NA NA NA 253 582 672 0 276 NA NA NA NA 5555 1774 2831 532 1114 NA NA NA NA 4741 2785 5173 1254 1912 NA NA NA NA 
1729375200.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 20181 142 NA NA NA NA NA NA NA 12178 195 NA NA NA NA NA NA 
1729375200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22329 141 NA NA NA NA NA NA NA 14543 198 NA NA NA NA NA NA 
1729375200.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21717 145 NA NA NA NA NA NA NA 14645 213 NA NA NA NA NA NA 
1729375200.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19821 140 NA NA NA NA NA NA NA 12873 192 NA NA NA NA NA NA 
1729375200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 13657 144 NA NA NA NA NA NA NA 8059 196 NA NA NA NA NA NA 
1729375200.0 2500.401 NA 181 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19810 144 NA NA NA NA NA NA NA 12199 202 NA NA NA NA NA NA 
1729375200.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 11132 156 NA NA NA NA NA NA NA 5915 223 NA NA NA NA NA NA 
1729375200.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 23886 140 NA NA NA NA NA NA NA 14198 188 NA NA NA NA NA NA 
1729375200.0 2500.5111 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2969 149 NA NA NA NA NA NA NA 1961 234 NA NA NA NA NA NA 
1729375200.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8783 155 NA NA NA NA NA NA NA 6472 199 NA NA NA NA NA NA 
1729375200.0 250199.0 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 359 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 475 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 416 468 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 4157 2282 365 NA NA NA NA NA NA 1496 1606 414 NA NA NA NA NA 
1729375200.0 250200.1 162 401 342 NA NA NA NA NA NA 255 539 473 NA NA NA NA NA NA 1607 622 1493 NA NA NA NA NA NA 1192 680 1219 NA NA NA NA NA NA 
