Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.891 NA 174 589 0 NA NA NA NA NA NA 238 835 0 NA NA NA NA NA NA 178 5106 152 NA NA NA NA NA NA 198 2053 206 NA NA NA NA NA 
1746914400.0 136.892 NA 172 602 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 161 5013 172 NA NA NA NA NA NA 235 1967 225 NA NA NA NA NA 
1746914400.0 136.893 NA 172 445 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 206 5403 134 NA NA NA NA NA NA 248 2083 151 NA NA NA NA NA 
1746914400.0 136.895 NA 174 447 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 178 6031 118 NA NA NA NA NA NA 231 2155 153 NA NA NA NA NA 
1746914400.0 136.896 NA 172 447 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 193 5281 116 NA NA NA NA NA NA 196 2074 137 NA NA NA NA NA 
1746914400.0 136.897 NA 282 119 0 NA NA NA NA NA NA 450 184 0 NA NA NA NA NA NA 482 100 124 NA NA NA NA NA NA 382 148 190 NA NA NA NA NA 
1746914400.0 136.898 NA 174 474 0 NA NA NA NA NA NA 235 699 0 NA NA NA NA NA NA 183 5610 120 NA NA NA NA NA NA 202 2216 166 NA NA NA NA NA 
1746914400.0 136.899 NA 304 160 0 NA NA NA NA NA NA 498 270 0 NA NA NA NA NA NA 669 115 125 NA NA NA NA NA NA 394 149 150 NA NA NA NA NA 
1746914400.0 136.9 NA 246 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3360 527 NA NA NA NA NA NA NA 9572 1273 NA NA NA NA NA NA 
1746914400.0 1360.0 143 201 361 0 NA NA NA NA NA 225 281 536 0 NA NA NA NA NA 1305 138 705 160 NA NA NA NA NA 627 138 806 208 NA NA NA NA NA 
1746914400.0 1361.0 162 211 399 0 NA NA NA NA NA 263 284 540 0 NA NA NA NA NA 3272 175 718 163 NA NA NA NA NA 1244 151 665 195 NA NA NA NA NA 
1746914400.0 1361.17 140 282 471 0 155 NA NA NA NA 225 379 656 0 239 NA NA NA NA 3317 622 779 199 190 NA NA NA NA 1682 280 723 247 198 NA NA NA NA 
1746914400.0 1361.18 132 276 467 0 160 NA NA NA NA 222 361 627 0 238 NA NA NA NA 3247 605 784 197 195 NA NA NA NA 2651 255 722 220 209 NA NA NA NA 
1746914400.0 1361.181 136 273 467 0 159 NA NA NA NA 231 361 660 0 243 NA NA NA NA 3200 598 784 202 195 NA NA NA NA 2372 298 774 223 209 NA NA NA NA 
1746914400.0 1362.0 147 210 389 0 NA NA NA NA NA 251 286 533 0 NA NA NA NA NA 4102 182 705 163 NA NA NA NA NA 3533 236 835 199 NA NA NA NA NA 
1746914400.0 1362.17 139 281 470 0 156 NA NA NA NA 222 374 657 0 238 NA NA NA NA 4257 645 783 200 193 NA NA NA NA 4020 282 769 226 215 NA NA NA NA 
1746914400.0 1362.18 136 273 466 0 159 NA NA NA NA 221 356 649 0 237 NA NA NA NA 4049 619 801 197 195 NA NA NA NA 4087 272 771 219 216 NA NA NA NA 
1746914400.0 1363.0 160 210 345 0 NA NA NA NA NA 252 290 526 0 NA NA NA NA NA 3979 169 779 166 NA NA NA NA NA 3869 133 795 209 NA NA NA NA NA 
1746914400.0 1363.17 138 282 469 0 157 NA NA NA NA 224 369 644 0 238 NA NA NA NA 4246 629 803 197 193 NA NA NA NA 3725 298 736 222 204 NA NA NA NA 
1746914400.0 1363.18 140 274 453 0 160 NA NA NA NA 225 365 632 0 237 NA NA NA NA 4136 590 768 188 199 NA NA NA NA 2885 277 836 213 238 NA NA NA NA 
1746914400.0 1364.0 NA 198 390 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 186 661 159 NA NA NA NA NA NA 335 749 197 NA NA NA NA NA 
1746914400.0 1365.0 NA 217 380 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 174 670 169 NA NA NA NA NA NA 233 645 294 NA NA NA NA NA 
1746914400.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 171 672 167 NA NA NA NA NA NA 186 772 250 NA NA NA NA NA 
1746914400.0 137.8 NA 164 449 NA 171 453 0 NA NA NA 244 802 NA 238 710 0 NA NA NA 171 5402 NA 160 5258 148 NA NA NA 299 5582 NA 250 2107 180 NA NA 
1746914400.0 1370.0 61 163 201 369 0 154 NA NA NA 92 251 281 548 0 233 NA NA NA 23 995 183 722 166 189 NA NA NA 58 476 169 733 234 205 NA NA NA 
1746914400.0 138.1 NA 292 146 0 NA NA NA NA NA NA 462 228 0 NA NA NA NA NA NA 517 116 124 NA NA NA NA NA NA 831 168 184 NA NA NA NA NA 
1746914400.0 138.2 NA 260 146 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 522 115 125 NA NA NA NA NA NA 3468 176 152 NA NA NA NA NA 
1746914400.0 138.3 NA 68 416 0 NA NA NA NA NA NA 116 660 0 NA NA NA NA NA NA 32 16773 152 NA NA NA NA NA NA 238 19853 191 NA NA NA NA NA 
1746914400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 648 160 NA NA NA NA NA NA NA 666 197 NA NA NA NA NA NA 
1746914400.0 138.5 NA 423 203 0 NA NA NA NA NA NA 622 307 0 NA NA NA NA NA NA 767 165 160 NA NA NA NA NA NA 688 223 185 NA NA NA NA NA 
1746914400.0 139.001 NA 182 436 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 129 969 130 NA NA NA NA NA NA 115 1015 172 NA NA NA NA NA 
1746914400.0 139.002 NA 175 504 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 130 1124 167 NA NA NA NA NA NA 187 1140 217 NA NA NA NA NA 
1746914400.0 139.003 NA 173 337 0 NA NA NA NA NA NA 253 503 0 NA NA NA NA NA NA 132 849 76 NA NA NA NA NA NA 114 854 93 NA NA NA NA NA 
1746914400.0 139.004 NA 180 479 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 188 1272 162 NA NA NA NA NA NA 169 978 219 NA NA NA NA NA 
1746914400.0 139.005 NA 142 122 NA NA NA NA NA NA NA 259 251 NA NA NA NA NA NA NA 6170 5037 NA NA NA NA NA NA NA 5112 1859 NA NA NA NA NA NA 
1746914400.0 139901.0 NA 203 401 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 186 668 159 NA NA NA NA NA NA 283 687 178 NA NA NA NA NA 
1746914400.0 139902.0 NA 221 382 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 177 764 162 NA NA NA NA NA NA 204 816 183 NA NA NA NA NA 
1746914400.0 13992501.0 NA 403 634 0 NA NA NA NA NA NA 538 811 0 NA NA NA NA NA NA 939 1349 182 NA NA NA NA NA NA 648 1045 266 NA NA NA NA NA 
1746914400.0 13992502.0 NA 402 621 0 NA NA NA NA NA NA 558 865 0 NA NA NA NA NA NA 937 1511 179 NA NA NA NA NA NA 601 1186 257 NA NA NA NA NA 
1746914400.0 14.0 NA 196 386 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 803 1947 192 NA NA NA NA NA NA 365 1001 214 NA NA NA NA NA 
1746914400.0 140.0 141 164 251 0 NA NA NA NA NA 224 237 365 0 NA NA NA NA NA 817 113 341 101 NA NA NA NA NA 829 137 407 128 NA NA NA NA NA 
1746914400.0 140.001 NA 179 433 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 133 931 140 NA NA NA NA NA NA 133 1165 161 NA NA NA NA NA 
1746914400.0 140.002 NA 181 445 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 247 1269 142 NA NA NA NA NA NA 237 915 159 NA NA NA NA NA 
1746914400.0 140.003 NA 179 478 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 134 899 141 NA NA NA NA NA NA 144 826 164 NA NA NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 868 225 NA NA NA NA NA NA 123 980 250 NA NA NA NA NA 
1746914400.0 140.005 NA 172 438 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 145 974 149 NA NA NA NA NA NA 142 1102 200 NA NA NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 854 228 NA NA NA NA NA NA 128 893 255 NA NA NA NA NA 
1746914400.0 140.007 NA 161 421 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 97 1121 240 NA NA NA NA NA NA 117 1181 308 NA NA NA NA NA 
1746914400.0 140.008 NA 149 413 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 69 987 251 NA NA NA NA NA NA 103 1093 288 NA NA NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 919 231 NA NA NA NA NA NA 88 1095 268 NA NA NA NA NA 
1746914400.0 140.01 NA 181 454 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 274 1448 159 NA NA NA NA NA NA 232 983 202 NA NA NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 895 254 NA NA NA NA NA NA 140 1120 341 NA NA NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 890 234 NA NA NA NA NA NA 122 900 266 NA NA NA NA NA 
1746914400.0 140.023 NA 177 546 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 169 2870 154 NA NA NA NA NA NA 164 1220 188 NA NA NA NA NA 
1746914400.0 140.024 NA 175 515 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 218 5119 154 NA NA NA NA NA NA 150 1910 184 NA NA NA NA NA 
1746914400.0 140.025 NA 174 517 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 222 4725 157 NA NA NA NA NA NA 284 2191 194 NA NA NA NA NA 
1746914400.0 140.026 NA 177 522 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 226 5721 157 NA NA NA NA NA NA 180 1991 217 NA NA NA NA NA 
1746914400.0 140.027 NA 177 522 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 206 4783 153 NA NA NA NA NA NA 185 1759 191 NA NA NA NA NA 
1746914400.0 140.028 NA 175 504 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 201 4732 154 NA NA NA NA NA NA 169 1838 213 NA NA NA NA NA 
1746914400.0 140.029 NA 174 514 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 203 4759 154 NA NA NA NA NA NA 167 1916 185 NA NA NA NA NA 
1746914400.0 140.03 NA 177 506 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 215 4414 155 NA NA NA NA NA NA 146 1805 195 NA NA NA NA NA 
1746914400.0 140.031 NA 177 514 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 226 4960 154 NA NA NA NA NA NA 174 1978 183 NA NA NA NA NA 
1746914400.0 140.042 NA 175 520 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 234 5186 148 NA NA NA NA NA NA 234 1919 183 NA NA NA NA NA 
1746914400.0 140.043 NA 178 535 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 180 3596 156 NA NA NA NA NA NA 151 1653 206 NA NA NA NA NA 
1746914400.0 140.044 NA 176 519 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 238 5524 157 NA NA NA NA NA NA 233 2069 225 NA NA NA NA NA 
1746914400.0 140.045 NA 175 528 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 258 5925 150 NA NA NA NA NA NA 317 1971 177 NA NA NA NA NA 
1746914400.0 140.046 NA 172 532 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 275 6644 159 NA NA NA NA NA NA 272 2361 247 NA NA NA NA NA 
1746914400.0 140.047 NA 174 522 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 246 6497 154 NA NA NA NA NA NA 419 2285 181 NA NA NA NA NA 
1746914400.0 140.048 NA 176 488 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 222 5471 150 NA NA NA NA NA NA 224 2061 176 NA NA NA NA NA 
1746914400.0 140.049 NA 175 527 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 229 5410 152 NA NA NA NA NA NA 212 2047 183 NA NA NA NA NA 
1746914400.0 140.05 NA 177 513 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 245 5261 155 NA NA NA NA NA NA 181 2029 220 NA NA NA NA NA 
1746914400.0 140.051 NA 175 519 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 253 5169 154 NA NA NA NA NA NA 211 1839 190 NA NA NA NA NA 
1746914400.0 140.062 NA 174 531 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 282 5960 149 NA NA NA NA NA NA 232 1971 171 NA NA NA NA NA 
1746914400.0 140.063 NA 176 550 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 196 4497 158 NA NA NA NA NA NA 155 1820 186 NA NA NA NA NA 
1746914400.0 140.064 NA 174 530 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 271 6436 160 NA NA NA NA NA NA 251 2267 198 NA NA NA NA NA 
1746914400.0 140.065 NA 174 530 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 272 6545 151 NA NA NA NA NA NA 270 2208 187 NA NA NA NA NA 
1746914400.0 140.065505 NA 166 175 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 273 405 72 NA NA NA NA NA NA 284 357 92 NA NA NA NA NA 
1746914400.0 140.065511 NA 169 121 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 275 243 77 NA NA NA NA NA NA 242 304 102 NA NA NA NA NA 
1746914400.0 140.065521 NA 158 124 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 297 284 74 NA NA NA NA NA NA 249 251 97 NA NA NA NA NA 
1746914400.0 140.066 NA 172 539 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 288 7854 154 NA NA NA NA NA NA 417 2675 182 NA NA NA NA NA 
1746914400.0 140.067 NA 174 534 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 266 6285 151 NA NA NA NA NA NA 233 2254 185 NA NA NA NA NA 
1746914400.0 140.068 NA 172 539 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 260 6077 157 NA NA NA NA NA NA 309 2005 200 NA NA NA NA NA 
1746914400.0 140.069 NA 173 527 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 282 5930 157 NA NA NA NA NA NA 239 2124 199 NA NA NA NA NA 
1746914400.0 140.074 NA 177 513 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 213 4213 151 NA NA NA NA NA NA 227 1745 197 NA NA NA NA NA 
1746914400.0 140.075 NA 174 509 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 218 4655 150 NA NA NA NA NA NA 194 2347 177 NA NA NA NA NA 
1746914400.0 140.076 NA 176 500 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 202 4233 151 NA NA NA NA NA NA 180 1730 179 NA NA NA NA NA 
1746914400.0 140.077 NA 178 505 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 192 3864 152 NA NA NA NA NA NA 181 1619 187 NA NA NA NA NA 
1746914400.0 140.102 NA 173 531 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 272 6511 158 NA NA NA NA NA NA 349 2444 213 NA NA NA NA NA 
1746914400.0 140.103 NA 167 583 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 277 6905 155 NA NA NA NA NA NA 389 2531 179 NA NA NA NA NA 
1746914400.0 140.104 NA 173 563 0 NA NA NA NA NA NA 249 845 0 NA NA NA NA NA NA 290 8158 151 NA NA NA NA NA NA 455 3341 219 NA NA NA NA NA 
1746914400.0 140.105 NA 171 578 0 NA NA NA NA NA NA 251 889 0 NA NA NA NA NA NA 263 6672 152 NA NA NA NA NA NA 394 2444 171 NA NA NA NA NA 
1746914400.0 140.106 NA 174 538 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 264 6370 147 NA NA NA NA NA NA 395 2418 170 NA NA NA NA NA 
1746914400.0 140.107 NA 176 574 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 272 6686 155 NA NA NA NA NA NA 282 2494 186 NA NA NA NA NA 
1746914400.0 140.108 NA 174 568 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 274 6057 148 NA NA NA NA NA NA 241 2163 182 NA NA NA NA NA 
1746914400.0 140.11 NA 174 560 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 263 6143 149 NA NA NA NA NA NA 249 2306 174 NA NA NA NA NA 
1746914400.0 140.111 NA 174 562 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 265 6103 152 NA NA NA NA NA NA 209 2257 193 NA NA NA NA NA 
1746914400.0 140.112 NA 174 525 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 264 6342 149 NA NA NA NA NA NA 253 2392 176 NA NA NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 795 422 NA NA NA NA NA NA 135 1028 466 NA NA NA NA NA 
1746914400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1746914400.0 140.202 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1746914400.0 140.51 NA 94 263 0 NA NA NA NA NA NA 153 389 0 NA NA NA NA NA NA 189 599 106 NA NA NA NA NA NA 253 475 129 NA NA NA NA NA 
1746914400.0 140.52 NA 304 271 0 NA NA NA NA NA NA 447 390 0 NA NA NA NA NA NA 757 591 107 NA NA NA NA NA NA 885 405 129 NA NA NA NA NA 
1746914400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1259 107 NA NA NA NA NA NA NA 910 132 NA NA NA NA NA NA 
1746914400.0 140.54 NA 393 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 886 121 NA NA NA NA NA NA NA 3208 147 NA NA NA NA NA NA 
1746914400.0 140.55 NA 132 105 441 0 NA NA NA NA NA 236 201 704 0 NA NA NA NA NA 1909 3161 4937 114 NA NA NA NA NA 3129 4632 1631 144 NA NA NA NA 
1746914400.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5641 152 NA NA NA NA NA NA NA 7545 206 NA NA NA NA NA NA 
1746914400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1025 70 NA NA NA NA NA NA NA 731 104 NA NA NA NA NA NA 
1746914400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1049 149 NA NA NA NA NA NA NA 880 218 NA NA NA NA NA NA 
1746914400.0 140.6 NA 376 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 795 140 NA NA NA NA NA NA NA 636 173 NA NA NA NA NA NA 
1746914400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 801 137 NA NA NA NA NA NA NA 532 172 NA NA NA NA NA NA 
1746914400.0 14034.0 84 555 0 NA NA NA NA NA NA 137 756 0 NA NA NA NA NA NA 70 907 124 NA NA NA NA NA NA 80 723 148 NA NA NA NA NA NA 
1746914400.0 14040.303 215 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1746914400.0 141.001 NA 378 593 0 NA NA NA NA NA NA 522 875 0 NA NA NA NA NA NA 1396 7337 179 NA NA NA NA NA NA 1537 2832 226 NA NA NA NA NA 
1746914400.0 141.002 NA 375 619 0 NA NA NA NA NA NA 514 852 0 NA NA NA NA NA NA 829 4245 173 NA NA NA NA NA NA 540 2056 206 NA NA NA NA NA 
1746914400.0 141.003 NA 358 595 0 NA NA NA NA NA NA 548 849 0 NA NA NA NA NA NA 1389 6760 195 NA NA NA NA NA NA 1769 2709 325 NA NA NA NA NA 
1746914400.0 141.004 NA 385 587 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 557 1899 173 NA NA NA NA NA NA 395 1374 225 NA NA NA NA NA 
1746914400.0 141.005 NA 367 558 0 NA NA NA NA NA NA 507 777 0 NA NA NA NA NA NA 973 3867 185 NA NA NA NA NA NA 971 1789 229 NA NA NA NA NA 
1746914400.0 141.006 NA 369 592 0 NA NA NA NA NA NA 510 828 0 NA NA NA NA NA NA 818 4244 175 NA NA NA NA NA NA 437 1895 196 NA NA NA NA NA 
1746914400.0 141.007 NA 385 608 0 NA NA NA NA NA NA 509 820 0 NA NA NA NA NA NA 1040 5058 197 NA NA NA NA NA NA 725 2200 239 NA NA NA NA NA 
1746914400.0 141.008 NA 370 627 0 NA NA NA NA NA NA 542 895 0 NA NA NA NA NA NA 1393 7956 179 NA NA NA NA NA NA 1539 3287 222 NA NA NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 362 2037 452 NA NA NA NA NA NA 640 2957 499 NA NA NA NA NA 
1746914400.0 141.01 NA 365 623 0 NA NA NA NA NA NA 526 876 0 NA NA NA NA NA NA 1321 7414 182 NA NA NA NA NA NA 1559 2837 208 NA NA NA NA NA 
1746914400.0 141.011 NA 365 621 0 NA NA NA NA NA NA 526 869 0 NA NA NA NA NA NA 1305 6568 195 NA NA NA NA NA NA 1444 2442 320 NA NA NA NA NA 
1746914400.0 141.012 NA 389 601 0 NA NA NA NA NA NA 534 820 0 NA NA NA NA NA NA 1013 4994 176 NA NA NA NA NA NA 587 2089 208 NA NA NA NA NA 
1746914400.0 141.013 NA 368 628 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 1488 6733 184 NA NA NA NA NA NA 1687 2547 210 NA NA NA NA NA 
1746914400.0 141.031 NA 358 636 0 NA NA NA NA NA NA 534 871 0 NA NA NA NA NA NA 1465 7369 202 NA NA NA NA NA NA 1855 2852 253 NA NA NA NA NA 
1746914400.0 141.032 NA 384 647 0 NA NA NA NA NA NA 524 888 0 NA NA NA NA NA NA 916 5015 181 NA NA NA NA NA NA 513 2034 211 NA NA NA NA NA 
1746914400.0 141.033 NA 370 633 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1571 7636 177 NA NA NA NA NA NA 1739 2756 215 NA NA NA NA NA 
1746914400.0 141.034 NA 364 629 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1421 8215 182 NA NA NA NA NA NA 1333 3120 215 NA NA NA NA NA 
1746914400.0 141.035 NA 370 632 0 NA NA NA NA NA NA 558 887 0 NA NA NA NA NA NA 1573 8376 183 NA NA NA NA NA NA 1831 3118 223 NA NA NA NA NA 
1746914400.0 141.037 NA 389 629 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1271 6643 190 NA NA NA NA NA NA 1521 2610 336 NA NA NA NA NA 
1746914400.0 141.038 NA 365 618 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 1532 7764 180 NA NA NA NA NA NA 1391 2984 213 NA NA NA NA NA 
1746914400.0 141.039 NA 357 642 0 NA NA NA NA NA NA 536 888 0 NA NA NA NA NA NA 1544 7466 176 NA NA NA NA NA NA 1811 2765 201 NA NA NA NA NA 
1746914400.0 141.041 NA 373 612 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 1738 10311 185 NA NA NA NA NA NA 1443 9779 233 NA NA NA NA NA 
1746914400.0 141.042 NA 344 606 0 NA NA NA NA NA NA 523 879 0 NA NA NA NA NA NA 1075 6421 174 NA NA NA NA NA NA 1430 2469 198 NA NA NA NA NA 
1746914400.0 141.043 NA 375 621 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 1766 11557 191 NA NA NA NA NA NA 1465 10255 240 NA NA NA NA NA 
1746914400.0 141.044 NA 372 611 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1513 10435 182 NA NA NA NA NA NA 1364 10170 227 NA NA NA NA NA 
1746914400.0 141.045 NA 422 639 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2068 13145 184 NA NA NA NA NA NA 1532 11501 256 NA NA NA NA NA 
1746914400.0 141.046 NA 389 612 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 1521 9898 181 NA NA NA NA NA NA 1357 9607 225 NA NA NA NA NA 
1746914400.0 141.047 NA 382 629 0 NA NA NA NA NA NA 579 936 0 NA NA NA NA NA NA 1553 10916 185 NA NA NA NA NA NA 1395 9763 258 NA NA NA NA NA 
1746914400.0 141.048 NA 389 622 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1787 10861 180 NA NA NA NA NA NA 1524 9792 220 NA NA NA NA NA 
1746914400.0 141.049 NA 359 615 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1552 7541 178 NA NA NA NA NA NA 1795 3146 195 NA NA NA NA NA 
1746914400.0 141.101 NA 372 679 0 NA NA NA NA NA NA 523 948 0 NA NA NA NA NA NA 960 5236 177 NA NA NA NA NA NA 975 2211 195 NA NA NA NA NA 
1746914400.0 141.102 NA 360 661 0 NA NA NA NA NA NA 525 948 0 NA NA NA NA NA NA 1567 7842 186 NA NA NA NA NA NA 1834 2941 208 NA NA NA NA NA 
1746914400.0 141.103 NA 369 654 0 NA NA NA NA NA NA 535 979 0 NA NA NA NA NA NA 1410 8444 183 NA NA NA NA NA NA 1339 3546 226 NA NA NA NA NA 
1746914400.0 141.104 NA 373 660 0 NA NA NA NA NA NA 550 1163 0 NA NA NA NA NA NA 1602 9045 185 NA NA NA NA NA NA 1415 9478 232 NA NA NA NA NA 
1746914400.0 141.105 NA 381 675 0 NA NA NA NA NA NA 514 914 0 NA NA NA NA NA NA 721 2759 183 NA NA NA NA NA NA 453 1887 256 NA NA NA NA NA 
1746914400.0 141.106 NA 389 658 0 NA NA NA NA NA NA 545 933 0 NA NA NA NA NA NA 1233 6688 180 NA NA NA NA NA NA 1409 2570 284 NA NA NA NA NA 
1746914400.0 141.107 NA 358 666 0 NA NA NA NA NA NA 535 1067 0 NA NA NA NA NA NA 1467 7663 174 NA NA NA NA NA NA 1885 3429 191 NA NA NA NA NA 
