Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.848 NA 171 423 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 443 13395 241 NA NA NA NA NA NA 371 4818 312 NA NA NA NA NA 
1722117600.0 136.849 NA 173 511 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 338 8032 346 NA NA NA NA NA NA 483 3140 412 NA NA NA NA NA 
1722117600.0 136.85 NA 172 472 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 324 8646 260 NA NA NA NA NA NA 462 3347 295 NA NA NA NA NA 
1722117600.0 136.8501 NA 173 412 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 319 9376 240 NA NA NA NA NA NA 486 3598 282 NA NA NA NA NA 
1722117600.0 136.851 NA 172 508 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 396 8471 342 NA NA NA NA NA NA 438 3289 400 NA NA NA NA NA 
1722117600.0 136.852 NA 173 466 0 NA NA NA NA NA NA 237 730 0 NA NA NA NA NA NA 339 10142 260 NA NA NA NA NA NA 551 4055 328 NA NA NA NA NA 
1722117600.0 136.853 NA 173 467 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 331 8142 251 NA NA NA NA NA NA 416 3252 292 NA NA NA NA NA 
1722117600.0 136.854 NA 172 419 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 374 9183 245 NA NA NA NA NA NA 393 3410 295 NA NA NA NA NA 
1722117600.0 136.855 NA 169 548 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 357 8598 298 NA NA NA NA NA NA 488 3515 356 NA NA NA NA NA 
1722117600.0 136.856 NA 175 577 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 288 6315 344 NA NA NA NA NA NA 460 2944 400 NA NA NA NA NA 
1722117600.0 136.8561 NA 164 416 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 236 1938 311 NA NA NA NA NA NA 343 2172 354 NA NA NA NA NA 
1722117600.0 136.8562 NA 157 365 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 258 2049 338 NA NA NA NA NA NA 1228 3133 427 NA NA NA NA NA 
1722117600.0 136.857 NA 168 433 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 418 7990 275 NA NA NA NA NA NA 494 3189 330 NA NA NA NA NA 
1722117600.0 136.858 NA 174 438 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 339 2454 323 NA NA NA NA NA NA 365 2062 568 NA NA NA NA NA 
1722117600.0 136.859 NA 170 444 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 346 10311 241 NA NA NA NA NA NA 678 4013 299 NA NA NA NA NA 
1722117600.0 136.86 NA 172 431 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 393 8128 240 NA NA NA NA NA NA 449 3208 284 NA NA NA NA NA 
1722117600.0 136.861 NA 170 522 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 344 10860 350 NA NA NA NA NA NA 1339 4122 437 NA NA NA NA NA 
1722117600.0 136.862 NA 168 480 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 346 11691 259 NA NA NA NA NA NA 500 4486 337 NA NA NA NA NA 
1722117600.0 136.863 NA 171 488 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 417 12133 361 NA NA NA NA NA NA 509 4769 479 NA NA NA NA NA 
1722117600.0 136.864 NA 173 430 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 340 13886 259 NA NA NA NA NA NA 337 5517 325 NA NA NA NA NA 
1722117600.0 136.8642 NA 170 463 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 357 13361 250 NA NA NA NA NA NA 500 4939 312 NA NA NA NA NA 
1722117600.0 136.865 NA 131 464 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 344 12728 257 NA NA NA NA NA NA 1310 4755 325 NA NA NA NA NA 
1722117600.0 136.866 NA 171 424 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 386 11595 238 NA NA NA NA NA NA 492 4213 334 NA NA NA NA NA 
1722117600.0 136.867 NA 168 552 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 382 11746 333 NA NA NA NA NA NA 628 4213 462 NA NA NA NA NA 
1722117600.0 136.868 NA 169 581 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 320 9384 349 NA NA NA NA NA NA 638 3755 430 NA NA NA NA NA 
1722117600.0 136.869 NA 167 410 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 444 11655 279 NA NA NA NA NA NA 554 4317 405 NA NA NA NA NA 
1722117600.0 136.87 NA 137 436 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 370 2622 320 NA NA NA NA NA NA 550 2061 460 NA NA NA NA NA 
1722117600.0 136.871 NA 173 443 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 366 14933 240 NA NA NA NA NA NA 930 4956 324 NA NA NA NA NA 
1722117600.0 136.872 NA 172 446 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 394 11626 246 NA NA NA NA NA NA 488 4132 308 NA NA NA NA NA 
1722117600.0 136.873 NA 172 474 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 354 11140 365 NA NA NA NA NA NA 482 4611 729 NA NA NA NA NA 
1722117600.0 136.874 NA 172 488 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 320 10308 260 NA NA NA NA NA NA 412 3868 312 NA NA NA NA NA 
1722117600.0 136.875 NA 132 511 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 406 10367 350 NA NA NA NA NA NA 1053 3743 560 NA NA NA NA NA 
1722117600.0 136.876 NA 172 439 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 331 12780 259 NA NA NA NA NA NA 326 4880 332 NA NA NA NA NA 
1722117600.0 136.877 NA 172 461 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 354 10792 253 NA NA NA NA NA NA 631 3974 301 NA NA NA NA NA 
1722117600.0 136.878 NA 168 437 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 404 11210 242 NA NA NA NA NA NA 519 4260 328 NA NA NA NA NA 
1722117600.0 136.879 NA 165 566 0 NA NA NA NA NA NA 231 859 0 NA NA NA NA NA NA 385 10280 301 NA NA NA NA NA NA 684 3944 428 NA NA NA NA NA 
1722117600.0 136.88 NA 167 587 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 344 8590 351 NA NA NA NA NA NA 685 3577 437 NA NA NA NA NA 
1722117600.0 136.881 NA 172 431 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 449 9834 269 NA NA NA NA NA NA 692 3913 317 NA NA NA NA NA 
1722117600.0 136.882 NA 174 475 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 387 3170 292 NA NA NA NA NA NA 552 2290 325 NA NA NA NA NA 
1722117600.0 136.883 NA 169 445 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 353 13102 245 NA NA NA NA NA NA 355 4647 394 NA NA NA NA NA 
1722117600.0 136.884 NA 172 420 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 439 9752 236 NA NA NA NA NA NA 551 3662 281 NA NA NA NA NA 
1722117600.0 136.885 NA 168 520 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 356 10175 342 NA NA NA NA NA NA 708 3635 393 NA NA NA NA NA 
1722117600.0 136.8855 NA 163 144 0 NA NA NA NA NA NA 251 277 0 NA NA NA NA NA NA 398 525 152 NA NA NA NA NA NA 528 974 225 NA NA NA NA NA 
1722117600.0 136.885501 NA 170 144 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 381 631 161 NA NA NA NA NA NA 1354 779 263 NA NA NA NA NA 
1722117600.0 136.885511 NA 167 121 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 381 465 165 NA NA NA NA NA NA 509 451 227 NA NA NA NA NA 
1722117600.0 136.885521 NA 173 118 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 369 503 170 NA NA NA NA NA NA 734 1811 382 NA NA NA NA NA 
1722117600.0 136.886 NA 170 481 0 NA NA NA NA NA NA 238 743 0 NA NA NA NA NA NA 330 10083 259 NA NA NA NA NA NA 603 3751 296 NA NA NA NA NA 
1722117600.0 136.8861 NA 173 475 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 377 9094 295 NA NA NA NA NA NA 718 3654 349 NA NA NA NA NA 
1722117600.0 136.8862 NA 169 463 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 336 10917 253 NA NA NA NA NA NA 557 4620 303 NA NA NA NA NA 
1722117600.0 136.887 NA 171 510 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 412 9921 340 NA NA NA NA NA NA 674 3638 388 NA NA NA NA NA 
1722117600.0 136.888 NA 173 491 0 NA NA NA NA NA NA 234 721 0 NA NA NA NA NA NA 346 11362 280 NA NA NA NA NA NA 389 4050 409 NA NA NA NA NA 
1722117600.0 136.88811 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1976 180 NA NA NA NA NA NA NA 2407 330 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 164 144 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 420 554 146 NA NA NA NA NA NA 879 916 213 NA NA NA NA NA 
1722117600.0 136.888501 NA 165 153 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 404 602 162 NA NA NA NA NA NA 711 630 294 NA NA NA NA NA 
1722117600.0 136.888511 NA 167 118 0 NA NA NA NA NA NA 242 200 0 NA NA NA NA NA NA 406 518 163 NA NA NA NA NA NA 709 576 266 NA NA NA NA NA 
1722117600.0 136.888521 NA 163 122 0 NA NA NA NA NA NA 237 185 0 NA NA NA NA NA NA 395 478 166 NA NA NA NA NA NA 491 516 245 NA NA NA NA NA 
1722117600.0 136.889 NA 172 446 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 331 11424 255 NA NA NA NA NA NA 402 4326 361 NA NA NA NA NA 
1722117600.0 136.89 NA 169 420 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 402 10753 234 NA NA NA NA NA NA 514 4057 274 NA NA NA NA NA 
1722117600.0 136.891 NA 169 585 0 NA NA NA NA NA NA 243 853 0 NA NA NA NA NA NA 391 9860 314 NA NA NA NA NA NA 629 3768 406 NA NA NA NA NA 
1722117600.0 136.892 NA 164 565 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 335 9268 347 NA NA NA NA NA NA 652 3711 477 NA NA NA NA NA 
1722117600.0 136.893 NA 171 440 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 436 10467 280 NA NA NA NA NA NA 555 3937 319 NA NA NA NA NA 
1722117600.0 136.894 NA 176 492 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 373 5318 308 NA NA NA NA NA NA 350 2965 362 NA NA NA NA NA 
1722117600.0 136.895 NA 168 445 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 367 11498 243 NA NA NA NA NA NA 754 4080 396 NA NA NA NA NA 
1722117600.0 136.896 NA 167 435 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 449 9978 240 NA NA NA NA NA NA 671 3727 291 NA NA NA NA NA 
1722117600.0 136.897 NA 271 112 0 NA NA NA NA NA NA 452 179 0 NA NA NA NA NA NA 1122 228 281 NA NA NA NA NA NA 1147 316 358 NA NA NA NA NA 
1722117600.0 136.898 NA 170 460 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 400 10785 220 NA NA NA NA NA NA 568 4199 242 NA NA NA NA NA 
1722117600.0 136.899 NA 300 162 0 NA NA NA NA NA NA 479 267 0 NA NA NA NA NA NA 1353 247 281 NA NA NA NA NA NA 732 304 334 NA NA NA NA NA 
1722117600.0 136.9 NA 227 215 315 198 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6898 1126 1400 913 NA NA NA NA NA 10880 1921 2198 1340 NA NA NA NA 
1722117600.0 1360.0 141 200 389 0 NA NA NA NA NA 240 281 548 0 NA NA NA NA NA 2419 285 1450 351 NA NA NA NA NA 2335 1052 1890 508 NA NA NA NA NA 
1722117600.0 1361.0 118 209 394 0 NA NA NA NA NA 251 288 538 0 NA NA NA NA NA 5862 339 1475 348 NA NA NA NA NA 3014 358 2201 398 NA NA NA NA NA 
1722117600.0 1361.17 133 251 468 0 151 NA NA NA NA 221 360 628 0 235 NA NA NA NA 6182 1456 1470 397 361 NA NA NA NA 2428 692 1495 435 438 NA NA NA NA 
1722117600.0 1361.18 137 274 456 0 159 NA NA NA NA 219 356 645 0 236 NA NA NA NA 6148 1469 1583 426 378 NA NA NA NA 2376 813 2146 528 522 NA NA NA NA 
1722117600.0 1361.181 107 274 467 0 160 NA NA NA NA 221 347 631 0 239 NA NA NA NA 6096 1447 1501 459 371 NA NA NA NA 2069 597 1404 742 362 NA NA NA NA 
1722117600.0 1362.0 119 204 383 0 NA NA NA NA NA 251 284 525 0 NA NA NA NA NA 7619 350 1516 343 NA NA NA NA NA 3858 759 2120 391 NA NA NA NA NA 
1722117600.0 1362.17 109 283 469 0 134 NA NA NA NA 225 369 639 0 236 NA NA NA NA 7888 1488 1562 424 380 NA NA NA NA 3734 617 1568 515 597 NA NA NA NA 
1722117600.0 1362.18 140 274 429 0 159 NA NA NA NA 224 357 641 0 239 NA NA NA NA 7827 1456 1614 429 375 NA NA NA NA 3289 581 2313 538 453 NA NA NA NA 
1722117600.0 1363.0 164 206 398 0 NA NA NA NA NA 269 294 542 0 NA NA NA NA NA 8075 370 1524 338 NA NA NA NA NA 3622 593 1897 373 NA NA NA NA NA 
1722117600.0 1363.17 109 282 468 0 157 NA NA NA NA 224 363 633 0 239 NA NA NA NA 8214 1477 1612 433 385 NA NA NA NA 3875 656 1791 759 781 NA NA NA NA 
1722117600.0 1363.18 140 272 420 0 139 NA NA NA NA 228 359 635 0 239 NA NA NA NA 7945 1456 1615 422 389 NA NA NA NA 3030 656 1944 514 565 NA NA NA NA 
1722117600.0 1364.0 NA 200 383 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 357 1408 368 NA NA NA NA NA NA 741 2087 740 NA NA NA NA NA 
1722117600.0 1365.0 NA 217 367 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 354 1445 337 NA NA NA NA NA NA 560 1700 367 NA NA NA NA NA 
1722117600.0 1366.0 NA 206 347 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 344 1376 343 NA NA NA NA NA NA 598 1462 445 NA NA NA NA NA 
1722117600.0 137.8 NA 131 490 NA 167 411 0 NA NA NA 236 818 NA 238 759 0 NA NA NA 346 11524 NA 361 11341 318 NA NA NA 3041 5920 NA 702 4554 400 NA NA 
1722117600.0 1370.0 60 166 211 393 0 155 NA NA NA 90 258 288 533 0 237 NA NA NA 45 1925 340 1515 356 366 NA NA NA 166 909 262 1672 619 441 NA NA NA 
1722117600.0 1370.17 61 139 282 462 0 156 NA NA NA 90 222 353 652 0 235 NA NA NA 49 1905 1515 1606 439 368 NA NA NA 173 1097 587 1734 585 446 NA NA NA 
1722117600.0 1370.18 61 139 275 457 0 159 NA NA NA 90 219 364 633 0 243 NA NA NA 50 2050 1478 1609 423 377 NA NA NA 138 1023 585 1742 496 444 NA NA NA 
1722117600.0 138.1 NA 280 140 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 1197 258 287 NA NA NA NA NA NA 1122 395 364 NA NA NA NA NA 
1722117600.0 138.2 NA 281 138 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 1156 258 294 NA NA NA NA NA NA 912 367 445 NA NA NA NA NA 
1722117600.0 138.3 NA 68 408 0 NA NA NA NA NA NA 114 666 0 NA NA NA NA NA NA 59 34452 350 NA NA NA NA NA NA 347 17568 453 NA NA NA NA NA 
1722117600.0 138.4 NA 375 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1461 360 NA NA NA NA NA NA NA 1587 496 NA NA NA NA NA NA 
1722117600.0 138.5 NA 427 203 0 NA NA NA NA NA NA 617 302 0 NA NA NA NA NA NA 1475 356 350 NA NA NA NA NA NA 1366 781 512 NA NA NA NA NA 
1722117600.0 139.001 NA 172 417 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 265 2036 276 NA NA NA NA NA NA 227 1852 370 NA NA NA NA NA 
1722117600.0 139.002 NA 174 514 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 282 2327 349 NA NA NA NA NA NA 316 2293 389 NA NA NA NA NA 
1722117600.0 139.003 NA 178 317 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 269 1712 148 NA NA NA NA NA NA 239 1642 173 NA NA NA NA NA 
1722117600.0 139.004 NA 173 477 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 447 2838 316 NA NA NA NA NA NA 778 3236 350 NA NA NA NA NA 
1722117600.0 139.005 NA 127 125 NA NA NA NA NA NA NA 262 255 NA NA NA NA NA NA NA 12115 8833 NA NA NA NA NA NA NA 4294 2617 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 209 377 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 380 1634 374 NA NA NA NA NA NA 709 2256 619 NA NA NA NA NA 
1722117600.0 139902.0 NA 213 398 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 371 1487 344 NA NA NA NA NA NA 720 1444 441 NA NA NA NA NA 
1722117600.0 13992501.0 NA 408 604 0 NA NA NA NA NA NA 531 815 0 NA NA NA NA NA NA 1615 2681 377 NA NA NA NA NA NA 927 1773 1041 NA NA NA NA NA 
1722117600.0 13992502.0 NA 379 620 0 NA NA NA NA NA NA 553 808 0 NA NA NA NA NA NA 1647 2855 348 NA NA NA NA NA NA 1021 1937 392 NA NA NA NA NA 
1722117600.0 14.0 NA 195 386 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1487 3638 371 NA NA NA NA NA NA 694 1781 394 NA NA NA NA NA 
1722117600.0 140.0 145 166 253 0 NA NA NA NA NA 224 237 369 0 NA NA NA NA NA 1694 227 644 212 NA NA NA NA NA 2151 361 745 338 NA NA NA NA NA 
1722117600.0 140.001 NA 175 424 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 279 1922 300 NA NA NA NA NA NA 259 1650 412 NA NA NA NA NA 
1722117600.0 140.002 NA 173 437 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 496 2424 323 NA NA NA NA NA NA 579 1925 461 NA NA NA NA NA 
1722117600.0 140.003 NA 177 480 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 288 1944 305 NA NA NA NA NA NA 382 2186 371 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1834 480 NA NA NA NA NA NA 263 1948 534 NA NA NA NA NA 
1722117600.0 140.005 NA 179 431 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 284 1998 312 NA NA NA NA NA NA 298 1753 448 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1836 468 NA NA NA NA NA NA 191 2350 505 NA NA NA NA NA 
1722117600.0 140.007 NA 164 427 0 NA NA NA NA NA NA 238 603 0 NA NA NA NA NA NA 202 2270 474 NA NA NA NA NA NA 229 2910 508 NA NA NA NA NA 
1722117600.0 140.008 NA 143 414 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 148 2054 490 NA NA NA NA NA NA 218 2204 584 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1826 490 NA NA NA NA NA NA 361 1860 563 NA NA NA NA NA 
1722117600.0 140.01 NA 177 455 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 584 3060 331 NA NA NA NA NA NA 528 2377 372 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1836 475 NA NA NA NA NA NA 246 2350 512 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1881 477 NA NA NA NA NA NA 365 2276 521 NA NA NA NA NA 
1722117600.0 140.022 NA 174 500 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 466 8001 320 NA NA NA NA NA NA 327 3162 382 NA NA NA NA NA 
1722117600.0 140.023 NA 174 544 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 367 5544 305 NA NA NA NA NA NA 375 2404 348 NA NA NA NA NA 
1722117600.0 140.024 NA 175 506 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 474 10118 326 NA NA NA NA NA NA 421 3795 476 NA NA NA NA NA 
1722117600.0 140.025 NA 173 510 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 472 9490 316 NA NA NA NA NA NA 422 3606 368 NA NA NA NA NA 
1722117600.0 140.026 NA 140 503 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 486 11072 300 NA NA NA NA NA NA 342 4135 335 NA NA NA NA NA 
1722117600.0 140.027 NA 174 510 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 443 9186 316 NA NA NA NA NA NA 419 3362 377 NA NA NA NA NA 
1722117600.0 140.028 NA 173 495 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 420 8934 314 NA NA NA NA NA NA 320 3305 359 NA NA NA NA NA 
1722117600.0 140.029 NA 175 503 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 437 8862 322 NA NA NA NA NA NA 357 3274 381 NA NA NA NA NA 
1722117600.0 140.03 NA 176 517 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 485 8323 312 NA NA NA NA NA NA 443 3131 363 NA NA NA NA NA 
1722117600.0 140.031 NA 175 506 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 486 9097 317 NA NA NA NA NA NA 337 3380 381 NA NA NA NA NA 
1722117600.0 140.042 NA 172 513 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 483 10071 311 NA NA NA NA NA NA 323 3582 390 NA NA NA NA NA 
1722117600.0 140.043 NA 178 542 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 371 6353 304 NA NA NA NA NA NA 418 2651 340 NA NA NA NA NA 
1722117600.0 140.044 NA 174 514 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 485 11957 304 NA NA NA NA NA NA 303 4315 329 NA NA NA NA NA 
1722117600.0 140.045 NA 174 510 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 517 12881 345 NA NA NA NA NA NA 452 4814 627 NA NA NA NA NA 
1722117600.0 140.046 NA 172 523 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 533 13228 299 NA NA NA NA NA NA 399 4610 330 NA NA NA NA NA 
1722117600.0 140.047 NA 172 502 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 484 12336 303 NA NA NA NA NA NA 379 4307 337 NA NA NA NA NA 
1722117600.0 140.048 NA 173 513 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 456 11377 337 NA NA NA NA NA NA 431 4442 639 NA NA NA NA NA 
1722117600.0 140.049 NA 172 490 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 504 11560 344 NA NA NA NA NA NA 401 4359 691 NA NA NA NA NA 
1722117600.0 140.05 NA 174 513 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 562 10642 329 NA NA NA NA NA NA 404 3866 454 NA NA NA NA NA 
1722117600.0 140.051 NA 172 493 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 534 10748 314 NA NA NA NA NA NA 464 3828 466 NA NA NA NA NA 
1722117600.0 140.062 NA 173 518 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 580 12829 302 NA NA NA NA NA NA 508 4908 339 NA NA NA NA NA 
1722117600.0 140.063 NA 174 532 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 429 8551 326 NA NA NA NA NA NA 350 3154 394 NA NA NA NA NA 
1722117600.0 140.064 NA 174 522 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 567 12938 311 NA NA NA NA NA NA 427 4524 358 NA NA NA NA NA 
1722117600.0 140.065 NA 171 513 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 540 13506 308 NA NA NA NA NA NA 417 4892 357 NA NA NA NA NA 
1722117600.0 140.065505 NA 169 162 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 581 867 149 NA NA NA NA NA NA 449 666 228 NA NA NA NA NA 
1722117600.0 140.065511 NA 170 105 0 NA NA NA NA NA NA 243 200 0 NA NA NA NA NA NA 591 497 170 NA NA NA NA NA NA 470 602 248 NA NA NA NA NA 
1722117600.0 140.065521 NA 166 123 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 608 606 173 NA NA NA NA NA NA 693 569 370 NA NA NA NA NA 
1722117600.0 140.066 NA 174 522 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 571 16162 351 NA NA NA NA NA NA 447 5432 1350 NA NA NA NA NA 
1722117600.0 140.067 NA 171 518 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 535 13062 316 NA NA NA NA NA NA 417 4849 395 NA NA NA NA NA 
1722117600.0 140.068 NA 172 509 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 541 12920 311 NA NA NA NA NA NA 390 4406 352 NA NA NA NA NA 
1722117600.0 140.069 NA 168 510 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 606 12594 305 NA NA NA NA NA NA 519 4459 338 NA NA NA NA NA 
1722117600.0 140.071 NA 175 502 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 488 7525 316 NA NA NA NA NA NA 484 3041 377 NA NA NA NA NA 
1722117600.0 140.072 NA 176 544 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 362 5382 311 NA NA NA NA NA NA 275 2377 366 NA NA NA NA NA 
1722117600.0 140.073 NA 174 505 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 481 8288 317 NA NA NA NA NA NA 363 3126 382 NA NA NA NA NA 
1722117600.0 140.074 NA 176 484 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 450 8714 312 NA NA NA NA NA NA 367 3221 353 NA NA NA NA NA 
