Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.848 NA 172 408 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 500 14182 243 NA NA NA NA NA NA 576 7211 291 NA NA NA NA NA 
1725746400.0 136.849 NA 172 468 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 324 8016 336 NA NA NA NA NA NA 320 3174 365 NA NA NA NA NA 
1725746400.0 136.85 NA 170 514 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 333 8537 251 NA NA NA NA NA NA 423 3602 275 NA NA NA NA NA 
1725746400.0 136.8501 NA 170 421 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 328 9307 219 NA NA NA NA NA NA 377 3713 245 NA NA NA NA NA 
1725746400.0 136.851 NA 171 508 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 396 8529 354 NA NA NA NA NA NA 575 3404 418 NA NA NA NA NA 
1725746400.0 136.852 NA 172 442 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 378 9683 268 NA NA NA NA NA NA 618 3618 320 NA NA NA NA NA 
1725746400.0 136.853 NA 172 471 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 321 8108 235 NA NA NA NA NA NA 366 3409 257 NA NA NA NA NA 
1725746400.0 136.854 NA 172 422 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 380 8916 245 NA NA NA NA NA NA 430 3779 367 NA NA NA NA NA 
1725746400.0 136.855 NA 171 553 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 378 8715 307 NA NA NA NA NA NA 379 3614 347 NA NA NA NA NA 
1725746400.0 136.856 NA 172 577 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 289 6336 322 NA NA NA NA NA NA 316 3112 348 NA NA NA NA NA 
1725746400.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 255 2052 338 NA NA NA NA NA NA 294 2014 422 NA NA NA NA NA 
1725746400.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 228 1861 326 NA NA NA NA NA NA 248 2060 366 NA NA NA NA NA 
1725746400.0 136.857 NA 171 400 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 400 7952 257 NA NA NA NA NA NA 371 3211 282 NA NA NA NA NA 
1725746400.0 136.858 NA 173 440 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 334 2352 299 NA NA NA NA NA NA 311 1809 367 NA NA NA NA NA 
1725746400.0 136.859 NA 172 437 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 356 10640 253 NA NA NA NA NA NA 358 3982 329 NA NA NA NA NA 
1725746400.0 136.86 NA 172 423 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 384 8117 242 NA NA NA NA NA NA 356 3246 322 NA NA NA NA NA 
1725746400.0 136.861 NA 169 520 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 382 11508 366 NA NA NA NA NA NA 652 4712 435 NA NA NA NA NA 
1725746400.0 136.862 NA 172 482 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 367 12593 284 NA NA NA NA NA NA 430 5780 431 NA NA NA NA NA 
1725746400.0 136.863 NA 170 498 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 465 12329 349 NA NA NA NA NA NA 528 4968 384 NA NA NA NA NA 
1725746400.0 136.864 NA 172 480 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 384 14220 268 NA NA NA NA NA NA 515 5951 338 NA NA NA NA NA 
1725746400.0 136.8642 NA 172 466 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 384 13867 281 NA NA NA NA NA NA 511 5463 449 NA NA NA NA NA 
1725746400.0 136.865 NA 169 465 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 398 13278 264 NA NA NA NA NA NA 690 5482 318 NA NA NA NA NA 
1725746400.0 136.866 NA 137 443 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 434 12122 244 NA NA NA NA NA NA 499 4735 293 NA NA NA NA NA 
1725746400.0 136.867 NA 170 591 0 NA NA NA NA NA NA 236 843 0 NA NA NA NA NA NA 410 11833 313 NA NA NA NA NA NA 475 4286 361 NA NA NA NA NA 
1725746400.0 136.868 NA 171 573 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 353 9984 375 NA NA NA NA NA NA 593 4963 485 NA NA NA NA NA 
1725746400.0 136.869 NA 169 435 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 455 12352 296 NA NA NA NA NA NA 627 4572 350 NA NA NA NA NA 
1725746400.0 136.87 NA 175 446 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 371 2489 302 NA NA NA NA NA NA 434 1940 377 NA NA NA NA NA 
1725746400.0 136.871 NA 172 443 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 358 15045 236 NA NA NA NA NA NA 379 6084 278 NA NA NA NA NA 
1725746400.0 136.872 NA 172 418 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 447 12245 234 NA NA NA NA NA NA 498 4469 265 NA NA NA NA NA 
1725746400.0 136.873 NA 171 513 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 354 11022 376 NA NA NA NA NA NA 422 4384 482 NA NA NA NA NA 
1725746400.0 136.874 NA 171 535 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 339 10182 255 NA NA NA NA NA NA 373 4241 295 NA NA NA NA NA 
1725746400.0 136.875 NA 131 520 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 438 10387 322 NA NA NA NA NA NA 590 3963 347 NA NA NA NA NA 
1725746400.0 136.876 NA 172 479 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 380 13506 250 NA NA NA NA NA NA 408 6309 276 NA NA NA NA NA 
1725746400.0 136.877 NA 170 478 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 374 10618 274 NA NA NA NA NA NA 675 4572 328 NA NA NA NA NA 
1725746400.0 136.878 NA 171 437 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 410 11212 256 NA NA NA NA NA NA 398 4176 319 NA NA NA NA NA 
1725746400.0 136.879 NA 171 588 0 NA NA NA NA NA NA 237 853 0 NA NA NA NA NA NA 412 10723 318 NA NA NA NA NA NA 597 4634 385 NA NA NA NA NA 
1725746400.0 136.88 NA 170 590 0 NA NA NA NA NA NA 236 843 0 NA NA NA NA NA NA 347 8781 401 NA NA NA NA NA NA 517 3945 533 NA NA NA NA NA 
1725746400.0 136.881 NA 171 431 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 462 9745 274 NA NA NA NA NA NA 438 4081 310 NA NA NA NA NA 
1725746400.0 136.882 NA 176 477 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 360 3054 282 NA NA NA NA NA NA 351 2274 309 NA NA NA NA NA 
1725746400.0 136.883 NA 169 440 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 380 13574 253 NA NA NA NA NA NA 447 6558 333 NA NA NA NA NA 
1725746400.0 136.884 NA 169 450 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 466 10009 246 NA NA NA NA NA NA 559 3743 290 NA NA NA NA NA 
1725746400.0 136.885 NA 170 515 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 351 10313 350 NA NA NA NA NA NA 1157 3962 573 NA NA NA NA NA 
1725746400.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 242 284 0 NA NA NA NA NA NA 357 481 143 NA NA NA NA NA NA 440 654 199 NA NA NA NA NA 
1725746400.0 136.885501 NA 159 150 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 366 589 148 NA NA NA NA NA NA 511 800 206 NA NA NA NA NA 
1725746400.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 361 451 162 NA NA NA NA NA NA 420 469 295 NA NA NA NA NA 
1725746400.0 136.885521 NA 171 121 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 354 443 149 NA NA NA NA NA NA 378 473 191 NA NA NA NA NA 
1725746400.0 136.886 NA 171 476 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 335 10213 259 NA NA NA NA NA NA 385 4085 285 NA NA NA NA NA 
1725746400.0 136.8861 NA 174 478 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 366 9021 311 NA NA NA NA NA NA 522 3976 381 NA NA NA NA NA 
1725746400.0 136.8862 NA 172 480 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 371 11267 248 NA NA NA NA NA NA 524 4106 273 NA NA NA NA NA 
1725746400.0 136.887 NA 169 481 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 410 9752 330 NA NA NA NA NA NA 563 3800 369 NA NA NA NA NA 
1725746400.0 136.888 NA 173 487 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 395 12516 270 NA NA NA NA NA NA 776 5301 336 NA NA NA NA NA 
1725746400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1750 149 NA NA NA NA NA NA NA 1587 183 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 363 475 140 NA NA NA NA NA NA 377 540 178 NA NA NA NA NA 
1725746400.0 136.888501 NA 173 151 0 NA NA NA NA NA NA 238 276 0 NA NA NA NA NA NA 364 567 149 NA NA NA NA NA NA 444 600 191 NA NA NA NA NA 
1725746400.0 136.888511 NA 172 119 0 NA NA NA NA NA NA 240 203 0 NA NA NA NA NA NA 363 468 157 NA NA NA NA NA NA 382 466 202 NA NA NA NA NA 
1725746400.0 136.888521 NA 131 122 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 381 443 157 NA NA NA NA NA NA 452 550 217 NA NA NA NA NA 
1725746400.0 136.889 NA 170 443 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 369 11792 266 NA NA NA NA NA NA 574 4556 328 NA NA NA NA NA 
1725746400.0 136.89 NA 172 417 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 416 10706 224 NA NA NA NA NA NA 424 3953 247 NA NA NA NA NA 
1725746400.0 136.891 NA 169 582 0 NA NA NA NA NA NA 231 868 0 NA NA NA NA NA NA 381 9960 290 NA NA NA NA NA NA 441 4219 325 NA NA NA NA NA 
1725746400.0 136.892 NA 172 564 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 356 9928 367 NA NA NA NA NA NA 669 4367 430 NA NA NA NA NA 
1725746400.0 136.893 NA 169 439 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 422 10124 284 NA NA NA NA NA NA 438 4064 396 NA NA NA NA NA 
1725746400.0 136.894 NA 175 500 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 404 5066 289 NA NA NA NA NA NA 454 2770 317 NA NA NA NA NA 
1725746400.0 136.895 NA 172 438 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 394 11741 226 NA NA NA NA NA NA 513 4147 255 NA NA NA NA NA 
1725746400.0 136.896 NA 171 444 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 412 9894 244 NA NA NA NA NA NA 541 3990 338 NA NA NA NA NA 
1725746400.0 136.897 NA 285 118 0 NA NA NA NA NA NA 463 183 0 NA NA NA NA NA NA 957 193 270 NA NA NA NA NA NA 653 218 373 NA NA NA NA NA 
1725746400.0 136.898 NA 170 467 0 NA NA NA NA NA NA 237 723 0 NA NA NA NA NA NA 420 10764 254 NA NA NA NA NA NA 420 4055 292 NA NA NA NA NA 
1725746400.0 136.899 NA 300 160 0 NA NA NA NA NA NA 477 262 0 NA NA NA NA NA NA 1257 225 267 NA NA NA NA NA NA 852 236 336 NA NA NA NA NA 
1725746400.0 136.9 NA 247 230 304 203 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6688 1026 1295 871 NA NA NA NA NA 12109 1621 2071 1480 NA NA NA NA 
1725746400.0 1360.0 138 196 390 0 NA NA NA NA NA 225 268 531 0 NA NA NA NA NA 2124 257 1389 345 NA NA NA NA NA 1090 264 1372 421 NA NA NA NA NA 
1725746400.0 1361.0 157 208 395 0 NA NA NA NA NA 251 293 544 0 NA NA NA NA NA 6166 361 1493 359 NA NA NA NA NA 2310 381 1457 415 NA NA NA NA NA 
1725746400.0 1361.17 141 282 468 0 155 NA NA NA NA 226 356 641 0 235 NA NA NA NA 6463 1514 1565 484 386 NA NA NA NA 2639 611 1453 624 406 NA NA NA NA 
1725746400.0 1361.18 137 274 468 0 158 NA NA NA NA 222 355 634 0 237 NA NA NA NA 6613 1507 1580 443 395 NA NA NA NA 3980 590 1462 518 415 NA NA NA NA 
1725746400.0 1361.181 110 243 465 0 159 NA NA NA NA 224 353 640 0 243 NA NA NA NA 6393 1450 1518 449 399 NA NA NA NA 2566 566 1389 601 530 NA NA NA NA 
1725746400.0 1362.0 134 211 367 0 NA NA NA NA NA 271 291 545 0 NA NA NA NA NA 8319 370 1574 366 NA NA NA NA NA 3169 334 1760 472 NA NA NA NA NA 
1725746400.0 1362.17 139 283 470 0 156 NA NA NA NA 223 361 662 0 234 NA NA NA NA 8090 1466 1590 425 364 NA NA NA NA 3771 725 1612 576 404 NA NA NA NA 
1725746400.0 1362.18 110 273 467 0 159 NA NA NA NA 222 361 654 0 237 NA NA NA NA 8479 1509 1594 410 407 NA NA NA NA 3647 598 1411 438 465 NA NA NA NA 
1725746400.0 1363.0 165 213 398 0 NA NA NA NA NA 260 297 540 0 NA NA NA NA NA 8181 371 1571 363 NA NA NA NA NA 3239 358 1763 452 NA NA NA NA NA 
1725746400.0 1363.17 106 284 468 0 155 NA NA NA NA 221 373 651 0 233 NA NA NA NA 7905 1471 1595 418 364 NA NA NA NA 2798 621 1755 588 409 NA NA NA NA 
1725746400.0 1363.18 107 273 467 0 159 NA NA NA NA 224 352 635 0 242 NA NA NA NA 8411 1545 1700 408 385 NA NA NA NA 3656 770 1705 441 382 NA NA NA NA 
1725746400.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 359 1423 359 NA NA NA NA NA NA 406 1386 451 NA NA NA NA NA 
1725746400.0 1365.0 NA 217 360 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 359 1527 361 NA NA NA NA NA NA 340 1651 469 NA NA NA NA NA 
1725746400.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 359 1513 366 NA NA NA NA NA NA 436 1722 505 NA NA NA NA NA 
1725746400.0 137.8 NA 171 496 NA 173 479 0 NA NA NA 243 818 NA 237 768 0 NA NA NA 329 10467 NA 331 10319 297 NA NA NA 702 6473 NA 408 4270 340 NA NA 
1725746400.0 1370.0 60 156 210 394 0 154 NA NA NA 89 247 277 540 0 237 NA NA NA 47 1644 334 1422 341 337 NA NA NA 100 843 285 1434 419 352 NA NA NA 
1725746400.0 1370.17 61 139 282 469 0 154 NA NA NA 90 215 359 651 0 241 NA NA NA 48 1780 1438 1458 399 361 NA NA NA 108 1059 570 1381 425 410 NA NA NA 
1725746400.0 1370.18 60 140 275 469 0 158 NA NA NA 89 221 351 650 0 242 NA NA NA 46 2042 1452 1525 421 352 NA NA NA 113 1131 594 1468 521 363 NA NA NA 
1725746400.0 138.1 NA 293 147 0 NA NA NA NA NA NA 465 236 0 NA NA NA NA NA NA 1032 234 275 NA NA NA NA NA NA 756 295 393 NA NA NA NA NA 
1725746400.0 138.2 NA 294 145 0 NA NA NA NA NA NA 464 231 0 NA NA NA NA NA NA 1001 218 263 NA NA NA NA NA NA 571 231 352 NA NA NA NA NA 
1725746400.0 138.3 NA 68 429 0 NA NA NA NA NA NA 114 661 0 NA NA NA NA NA NA 58 31901 330 NA NA NA NA NA NA 289 21265 582 NA NA NA NA NA 
1725746400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1291 347 NA NA NA NA NA NA NA 1579 455 NA NA NA NA NA NA 
1725746400.0 138.5 NA 424 203 0 NA NA NA NA NA NA 612 301 0 NA NA NA NA NA NA 1596 350 369 NA NA NA NA NA NA 1340 405 529 NA NA NA NA NA 
1725746400.0 139.001 NA 181 396 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 290 2190 285 NA NA NA NA NA NA 283 2465 333 NA NA NA NA NA 
1725746400.0 139.002 NA 173 512 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 266 2199 360 NA NA NA NA NA NA 207 1904 458 NA NA NA NA NA 
1725746400.0 139.003 NA 166 355 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 300 1841 155 NA NA NA NA NA NA 356 1973 181 NA NA NA NA NA 
1725746400.0 139.004 NA 180 476 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 421 2694 363 NA NA NA NA NA NA 388 2725 451 NA NA NA NA NA 
1725746400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 248 257 NA NA NA NA NA NA NA 11791 8367 NA NA NA NA NA NA NA 6010 2813 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 213 396 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 372 1512 344 NA NA NA NA NA NA 393 1717 385 NA NA NA NA NA 
1725746400.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 379 1634 375 NA NA NA NA NA NA 352 1645 535 NA NA NA NA NA 
1725746400.0 13992501.0 NA 383 634 0 NA NA NA NA NA NA 541 853 0 NA NA NA NA NA NA 1688 2752 355 NA NA NA NA NA NA 1072 1858 394 NA NA NA NA NA 
1725746400.0 13992502.0 NA 373 644 0 NA NA NA NA NA NA 548 804 0 NA NA NA NA NA NA 1568 2812 342 NA NA NA NA NA NA 977 1898 374 NA NA NA NA NA 
1725746400.0 14.0 NA 194 386 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1409 3678 368 NA NA NA NA NA NA 576 1877 390 NA NA NA NA NA 
1725746400.0 140.0 143 165 255 0 NA NA NA NA NA 227 239 369 0 NA NA NA NA NA 1700 225 659 219 NA NA NA NA NA 1927 256 737 283 NA NA NA NA NA 
1725746400.0 140.001 NA 175 431 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 299 2052 309 NA NA NA NA NA NA 261 2234 365 NA NA NA NA NA 
1725746400.0 140.002 NA 178 445 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 535 2615 322 NA NA NA NA NA NA 578 2115 395 NA NA NA NA NA 
1725746400.0 140.003 NA 178 480 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 307 1964 327 NA NA NA NA NA NA 291 1875 412 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1777 490 NA NA NA NA NA NA 166 1837 586 NA NA NA NA NA 
1725746400.0 140.005 NA 178 432 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 287 2012 309 NA NA NA NA NA NA 286 1841 487 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1987 510 NA NA NA NA NA NA 241 2426 578 NA NA NA NA NA 
1725746400.0 140.007 NA 164 435 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 205 2148 489 NA NA NA NA NA NA 239 2033 585 NA NA NA NA NA 
1725746400.0 140.008 NA 151 428 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 160 2032 485 NA NA NA NA NA NA 286 2395 534 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1890 512 NA NA NA NA NA NA 212 2052 603 NA NA NA NA NA 
1725746400.0 140.01 NA 180 460 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 631 2983 318 NA NA NA NA NA NA 671 1875 347 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1788 480 NA NA NA NA NA NA 168 1793 535 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1923 527 NA NA NA NA NA NA 238 2075 642 NA NA NA NA NA 
1725746400.0 140.022 NA 175 505 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 454 7968 341 NA NA NA NA NA NA 367 3225 410 NA NA NA NA NA 
1725746400.0 140.023 NA 176 545 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 348 5403 308 NA NA NA NA NA NA 259 2349 364 NA NA NA NA NA 
1725746400.0 140.024 NA 173 506 0 NA NA NA NA NA NA 256 758 0 NA NA NA NA NA NA 521 9580 327 NA NA NA NA NA NA 655 3445 410 NA NA NA NA NA 
1725746400.0 140.025 NA 173 517 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 496 10158 330 NA NA NA NA NA NA 475 4074 412 NA NA NA NA NA 
1725746400.0 140.026 NA 176 511 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 506 11442 311 NA NA NA NA NA NA 432 4765 347 NA NA NA NA NA 
1725746400.0 140.027 NA 173 509 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 428 8995 307 NA NA NA NA NA NA 415 3835 336 NA NA NA NA NA 
1725746400.0 140.028 NA 171 506 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 412 8788 319 NA NA NA NA NA NA 414 3700 410 NA NA NA NA NA 
1725746400.0 140.029 NA 176 511 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 411 8598 306 NA NA NA NA NA NA 287 3319 334 NA NA NA NA NA 
1725746400.0 140.03 NA 176 517 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 479 7997 313 NA NA NA NA NA NA 427 3189 372 NA NA NA NA NA 
1725746400.0 140.031 NA 174 497 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 496 8947 324 NA NA NA NA NA NA 587 3359 487 NA NA NA NA NA 
1725746400.0 140.042 NA 173 520 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 535 10434 324 NA NA NA NA NA NA 542 3724 364 NA NA NA NA NA 
1725746400.0 140.043 NA 177 545 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 377 6621 303 NA NA NA NA NA NA 342 3052 326 NA NA NA NA NA 
1725746400.0 140.044 NA 173 517 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 547 12026 330 NA NA NA NA NA NA 482 4630 382 NA NA NA NA NA 
1725746400.0 140.045 NA 174 524 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 598 12999 321 NA NA NA NA NA NA 863 5200 362 NA NA NA NA NA 
1725746400.0 140.046 NA 173 523 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 601 13939 336 NA NA NA NA NA NA 520 5384 488 NA NA NA NA NA 
1725746400.0 140.047 NA 173 521 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 523 12370 336 NA NA NA NA NA NA 548 4742 525 NA NA NA NA NA 
1725746400.0 140.048 NA 155 516 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 501 11400 318 NA NA NA NA NA NA 607 4541 360 NA NA NA NA NA 
1725746400.0 140.049 NA 173 518 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 514 12035 340 NA NA NA NA NA NA 555 5021 432 NA NA NA NA NA 
1725746400.0 140.05 NA 174 499 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 514 10249 318 NA NA NA NA NA NA 441 4356 428 NA NA NA NA NA 
1725746400.0 140.051 NA 173 510 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 578 10744 303 NA NA NA NA NA NA 561 3977 328 NA NA NA NA NA 
1725746400.0 140.062 NA 173 521 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 619 12992 301 NA NA NA NA NA NA 573 4912 327 NA NA NA NA NA 
1725746400.0 140.063 NA 172 553 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 435 8297 311 NA NA NA NA NA NA 623 3365 388 NA NA NA NA NA 
1725746400.0 140.064 NA 174 524 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 595 13677 310 NA NA NA NA NA NA 486 5618 345 NA NA NA NA NA 
1725746400.0 140.065 NA 172 526 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 581 14231 318 NA NA NA NA NA NA 562 5396 363 NA NA NA NA NA 
1725746400.0 140.065505 NA 172 164 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 555 815 151 NA NA NA NA NA NA 604 715 219 NA NA NA NA NA 
1725746400.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 537 461 169 NA NA NA NA NA NA 441 589 245 NA NA NA NA NA 
1725746400.0 140.065521 NA 174 122 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 566 569 155 NA NA NA NA NA NA 574 481 230 NA NA NA NA NA 
1725746400.0 140.066 NA 172 541 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 620 16473 330 NA NA NA NA NA NA 541 6107 388 NA NA NA NA NA 
1725746400.0 140.067 NA 170 526 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 572 13305 328 NA NA NA NA NA NA 510 4942 397 NA NA NA NA NA 
1725746400.0 140.068 NA 171 531 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 611 13283 326 NA NA NA NA NA NA 616 4908 384 NA NA NA NA NA 
1725746400.0 140.069 NA 173 514 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 612 12524 337 NA NA NA NA NA NA 601 4409 432 NA NA NA NA NA 
1725746400.0 140.071 NA 176 506 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 467 7338 319 NA NA NA NA NA NA 418 3076 477 NA NA NA NA NA 
1725746400.0 140.072 NA 176 514 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 352 5669 309 NA NA NA NA NA NA 255 2649 362 NA NA NA NA NA 
1725746400.0 140.073 NA 174 505 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 467 8394 306 NA NA NA NA NA NA 414 3668 349 NA NA NA NA NA 
1725746400.0 140.074 NA 174 506 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 438 8460 320 NA NA NA NA NA NA 375 3427 497 NA NA NA NA NA 
