Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 140.008 NA 148 423 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 122 1697 299 NA NA NA NA NA NA 218 1751 367 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1482 294 NA NA NA NA NA NA 157 1572 344 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 992 280 NA NA NA NA NA NA 205 985 337 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1019 279 NA NA NA NA NA NA 105 1040 317 NA NA NA NA NA 
1735426800.0 140.022 NA 176 510 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 365 5078 192 NA NA NA NA NA NA 282 2086 219 NA NA NA NA NA 
1735426800.0 140.024 NA 174 516 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 245 4827 143 NA NA NA NA NA NA 443 1861 161 NA NA NA NA NA 
1735426800.0 140.025 NA 175 513 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 354 7196 190 NA NA NA NA NA NA 362 2970 220 NA NA NA NA NA 
1735426800.0 140.026 NA 175 522 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 235 5458 140 NA NA NA NA NA NA 248 2031 158 NA NA NA NA NA 
1735426800.0 140.027 NA 173 518 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 336 6165 225 NA NA NA NA NA NA 248 2332 279 NA NA NA NA NA 
1735426800.0 140.028 NA 175 510 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 203 5256 169 NA NA NA NA NA NA 153 2034 214 NA NA NA NA NA 
1735426800.0 140.029 NA 174 514 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 333 6259 200 NA NA NA NA NA NA 255 2272 256 NA NA NA NA NA 
1735426800.0 140.03 NA 174 520 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 367 6182 185 NA NA NA NA NA NA 275 2808 207 NA NA NA NA NA 
1735426800.0 140.031 NA 176 500 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 366 5929 184 NA NA NA NA NA NA 252 2430 237 NA NA NA NA NA 
1735426800.0 140.042 NA 175 520 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 378 5471 186 NA NA NA NA NA NA 322 2107 241 NA NA NA NA NA 
1735426800.0 140.043 NA 177 552 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 193 4037 185 NA NA NA NA NA NA 201 1754 220 NA NA NA NA NA 
1735426800.0 140.044 NA 175 516 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 244 6034 173 NA NA NA NA NA NA 231 2491 216 NA NA NA NA NA 
1735426800.0 140.045 NA 175 522 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 262 7417 161 NA NA NA NA NA NA 276 2835 182 NA NA NA NA NA 
1735426800.0 140.046 NA 172 534 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 281 6971 164 NA NA NA NA NA NA 257 2434 192 NA NA NA NA NA 
1735426800.0 140.047 NA 172 507 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 264 6436 167 NA NA NA NA NA NA 264 2644 188 NA NA NA NA NA 
1735426800.0 140.048 NA 175 522 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 224 6359 159 NA NA NA NA NA NA 184 2254 180 NA NA NA NA NA 
1735426800.0 140.049 NA 174 522 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 366 6088 199 NA NA NA NA NA NA 363 2430 261 NA NA NA NA NA 
1735426800.0 140.05 NA 173 520 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 260 6205 198 NA NA NA NA NA NA 244 2235 225 NA NA NA NA NA 
1735426800.0 140.051 NA 175 517 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 393 5722 180 NA NA NA NA NA NA 297 2163 208 NA NA NA NA NA 
1735426800.0 140.062 NA 174 531 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 279 7555 162 NA NA NA NA NA NA 248 2547 185 NA NA NA NA NA 
1735426800.0 140.063 NA 174 556 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 208 4207 149 NA NA NA NA NA NA 259 1693 189 NA NA NA NA NA 
1735426800.0 140.064 NA 175 535 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 278 7636 179 NA NA NA NA NA NA 186 2918 205 NA NA NA NA NA 
1735426800.0 140.065 NA 174 529 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 277 7940 183 NA NA NA NA NA NA 261 2740 229 NA NA NA NA NA 
1735426800.0 140.065505 NA 173 164 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 264 362 68 NA NA NA NA NA NA 219 285 99 NA NA NA NA NA 
1735426800.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 263 224 71 NA NA NA NA NA NA 272 243 91 NA NA NA NA NA 
1735426800.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 263 257 69 NA NA NA NA NA NA 235 235 97 NA NA NA NA NA 
1735426800.0 140.066 NA 172 551 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 293 7807 147 NA NA NA NA NA NA 427 3046 173 NA NA NA NA NA 
1735426800.0 140.067 NA 171 532 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 269 6779 157 NA NA NA NA NA NA 297 2362 177 NA NA NA NA NA 
1735426800.0 140.069 NA 174 526 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 283 7500 173 NA NA NA NA NA NA 223 2786 199 NA NA NA NA NA 
1735426800.0 140.071 NA 176 509 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 370 4785 182 NA NA NA NA NA NA 287 2030 210 NA NA NA NA NA 
1735426800.0 140.073 NA 177 510 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 224 4959 161 NA NA NA NA NA NA 206 1951 185 NA NA NA NA NA 
1735426800.0 140.074 NA 176 513 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 331 4327 206 NA NA NA NA NA NA 247 1724 261 NA NA NA NA NA 
1735426800.0 140.075 NA 175 500 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 340 5620 231 NA NA NA NA NA NA 218 2284 270 NA NA NA NA NA 
1735426800.0 140.076 NA 174 510 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 333 4357 207 NA NA NA NA NA NA 343 1831 239 NA NA NA NA NA 
1735426800.0 140.077 NA 175 495 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 314 5653 185 NA NA NA NA NA NA 250 2633 220 NA NA NA NA NA 
1735426800.0 140.078 NA 176 505 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 234 4207 166 NA NA NA NA NA NA 221 2021 186 NA NA NA NA NA 
1735426800.0 140.101 NA 174 595 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 315 4527 208 NA NA NA NA NA NA 240 1935 255 NA NA NA NA NA 
1735426800.0 140.102 NA 174 559 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 293 6872 186 NA NA NA NA NA NA 284 2769 308 NA NA NA NA NA 
1735426800.0 140.103 NA 173 612 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 275 6836 144 NA NA NA NA NA NA 310 2711 203 NA NA NA NA NA 
1735426800.0 140.104 NA 173 591 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 281 7930 144 NA NA NA NA NA NA 274 3034 198 NA NA NA NA NA 
1735426800.0 140.105 NA 173 578 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 271 6683 144 NA NA NA NA NA NA 332 2513 164 NA NA NA NA NA 
1735426800.0 140.106 NA 172 567 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 278 6754 165 NA NA NA NA NA NA 256 2553 197 NA NA NA NA NA 
1735426800.0 140.107 NA 173 572 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 280 6362 147 NA NA NA NA NA NA 270 2314 197 NA NA NA NA NA 
1735426800.0 140.108 NA 172 566 0 NA NA NA NA NA NA 250 842 0 NA NA NA NA NA NA 281 6239 144 NA NA NA NA NA NA 261 2425 189 NA NA NA NA NA 
1735426800.0 140.109 NA 175 553 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 346 3768 188 NA NA NA NA NA NA 276 1851 230 NA NA NA NA NA 
1735426800.0 140.11 NA 172 552 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 273 6942 184 NA NA NA NA NA NA 217 2630 215 NA NA NA NA NA 
1735426800.0 140.111 NA 174 554 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 274 7732 162 NA NA NA NA NA NA 254 2810 183 NA NA NA NA NA 
1735426800.0 140.112 NA 173 561 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 281 6548 146 NA NA NA NA NA NA 297 2525 163 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1488 673 NA NA NA NA NA NA 225 1760 700 NA NA NA NA NA 
1735426800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1735426800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1735426800.0 140.51 NA 98 269 0 NA NA NA NA NA NA 155 393 0 NA NA NA NA NA NA 183 567 102 NA NA NA NA NA NA 238 410 160 NA NA NA NA NA 
1735426800.0 140.52 NA 311 268 0 NA NA NA NA NA NA 429 383 0 NA NA NA NA NA NA 715 598 103 NA NA NA NA NA NA 465 454 134 NA NA NA NA NA 
1735426800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1152 102 NA NA NA NA NA NA NA 559 127 NA NA NA NA NA NA 
1735426800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 842 116 NA NA NA NA NA NA NA 880 205 NA NA NA NA NA NA 
1735426800.0 140.55 NA 129 104 449 0 NA NA NA NA NA 225 196 698 0 NA NA NA NA NA 1951 2963 4814 107 NA NA NA NA NA 3220 4023 1513 168 NA NA NA NA 
1735426800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 5605 159 NA NA NA NA NA NA NA 2695 180 NA NA NA NA NA NA 
1735426800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1004 66 NA NA NA NA NA NA NA 677 91 NA NA NA NA NA NA 
1735426800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 991 140 NA NA NA NA NA NA NA 759 236 NA NA NA NA NA NA 
1735426800.0 140.58 NA 101 847 0 NA NA NA NA NA NA 162 1211 0 NA NA NA NA NA NA 75 4603 180 NA NA NA NA NA NA 176 1668 211 NA NA NA NA NA 
1735426800.0 140.6 NA 410 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 754 125 NA NA NA NA NA NA NA 537 144 NA NA NA NA NA NA 
1735426800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 772 128 NA NA NA NA NA NA NA 547 162 NA NA NA NA NA NA 
1735426800.0 14034.0 85 567 0 NA NA NA NA NA NA 139 731 0 NA NA NA NA NA NA 72 868 119 NA NA NA NA NA NA 106 804 180 NA NA NA NA NA NA 
1735426800.0 14040.303 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1735426800.0 141.001 NA 383 629 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1370 6916 175 NA NA NA NA NA NA 1174 2637 224 NA NA NA NA NA 
1735426800.0 141.002 NA 370 636 0 NA NA NA NA NA NA 511 853 0 NA NA NA NA NA NA 873 3859 169 NA NA NA NA NA NA 1169 1777 246 NA NA NA NA NA 
1735426800.0 141.003 NA 385 631 0 NA NA NA NA NA NA 526 879 0 NA NA NA NA NA NA 1299 6218 164 NA NA NA NA NA NA 924 2498 193 NA NA NA NA NA 
1735426800.0 141.004 NA 375 595 0 NA NA NA NA NA NA 518 801 0 NA NA NA NA NA NA 889 3058 193 NA NA NA NA NA NA 643 2187 219 NA NA NA NA NA 
1735426800.0 141.006 NA 369 599 0 NA NA NA NA NA NA 509 820 0 NA NA NA NA NA NA 1341 4232 226 NA NA NA NA NA NA 944 1971 261 NA NA NA NA NA 
1735426800.0 141.007 NA 383 615 0 NA NA NA NA NA NA 529 811 0 NA NA NA NA NA NA 1036 4708 193 NA NA NA NA NA NA 703 2032 251 NA NA NA NA NA 
1735426800.0 141.008 NA 396 638 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 1325 7539 164 NA NA NA NA NA NA 1029 2822 183 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 2031 438 NA NA NA NA NA NA 721 2868 499 NA NA NA NA NA 
1735426800.0 141.01 NA 394 632 0 NA NA NA NA NA NA 550 853 0 NA NA NA NA NA NA 1333 7367 175 NA NA NA NA NA NA 1306 3145 227 NA NA NA NA NA 
1735426800.0 141.011 NA 389 624 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 1308 6665 174 NA NA NA NA NA NA 1240 2479 195 NA NA NA NA NA 
1735426800.0 141.012 NA 385 605 0 NA NA NA NA NA NA 529 806 0 NA NA NA NA NA NA 1052 5567 202 NA NA NA NA NA NA 736 2388 239 NA NA NA NA NA 
1735426800.0 141.013 NA 390 633 0 NA NA NA NA NA NA 528 870 0 NA NA NA NA NA NA 1381 6501 167 NA NA NA NA NA NA 985 2547 186 NA NA NA NA NA 
1735426800.0 141.031 NA 387 637 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 1459 7277 174 NA NA NA NA NA NA 1145 2739 233 NA NA NA NA NA 
1735426800.0 141.032 NA 376 649 0 NA NA NA NA NA NA 492 861 0 NA NA NA NA NA NA 955 4854 170 NA NA NA NA NA NA 855 2088 199 NA NA NA NA NA 
1735426800.0 141.033 NA 397 634 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1494 7594 163 NA NA NA NA NA NA 955 2912 177 NA NA NA NA NA 
1735426800.0 141.034 NA 397 633 0 NA NA NA NA NA NA 535 889 0 NA NA NA NA NA NA 1360 7856 162 NA NA NA NA NA NA 1055 2869 176 NA NA NA NA NA 
1735426800.0 141.035 NA 386 644 0 NA NA NA NA NA NA 551 876 0 NA NA NA NA NA NA 1482 8039 166 NA NA NA NA NA NA 728 2948 225 NA NA NA NA NA 
1735426800.0 141.036 NA 352 572 0 NA NA NA NA NA NA 525 766 0 NA NA NA NA NA NA 1154 3636 222 NA NA NA NA NA NA 802 2252 243 NA NA NA NA NA 
1735426800.0 141.037 NA 397 620 0 NA NA NA NA NA NA 549 887 0 NA NA NA NA NA NA 1246 6521 174 NA NA NA NA NA NA 1195 2861 197 NA NA NA NA NA 
1735426800.0 141.038 NA 393 639 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1536 7450 172 NA NA NA NA NA NA 1268 2859 194 NA NA NA NA NA 
1735426800.0 141.039 NA 384 642 0 NA NA NA NA NA NA 527 862 0 NA NA NA NA NA NA 1505 7445 176 NA NA NA NA NA NA 1229 3031 265 NA NA NA NA NA 
1735426800.0 141.041 NA 401 654 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1607 9797 167 NA NA NA NA NA NA 896 3884 190 NA NA NA NA NA 
1735426800.0 141.042 NA 348 655 0 NA NA NA NA NA NA 514 908 0 NA NA NA NA NA NA 1023 6032 173 NA NA NA NA NA NA 693 2342 229 NA NA NA NA NA 
1735426800.0 141.043 NA 399 655 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 1664 10890 172 NA NA NA NA NA NA 1468 3746 190 NA NA NA NA NA 
1735426800.0 141.044 NA 404 653 0 NA NA NA NA NA NA 559 939 0 NA NA NA NA NA NA 1417 9841 168 NA NA NA NA NA NA 817 3806 204 NA NA NA NA NA 
1735426800.0 141.045 NA 434 620 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1965 12834 168 NA NA NA NA NA NA 1316 9425 187 NA NA NA NA NA 
1735426800.0 141.046 NA 405 645 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 1413 9343 167 NA NA NA NA NA NA 857 3525 188 NA NA NA NA NA 
1735426800.0 141.047 NA 410 648 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 1455 10404 167 NA NA NA NA NA NA 1272 4104 184 NA NA NA NA NA 
1735426800.0 141.048 NA 407 652 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 1672 10282 166 NA NA NA NA NA NA 990 3871 193 NA NA NA NA NA 
1735426800.0 141.049 NA 394 632 0 NA NA NA NA NA NA 523 917 0 NA NA NA NA NA NA 1464 7303 162 NA NA NA NA NA NA 955 2804 179 NA NA NA NA NA 
1735426800.0 141.101 NA 387 677 0 NA NA NA NA NA NA 505 937 0 NA NA NA NA NA NA 935 5999 203 NA NA NA NA NA NA 537 2540 260 NA NA NA NA NA 
1735426800.0 141.102 NA 393 671 0 NA NA NA NA NA NA 526 916 0 NA NA NA NA NA NA 1496 7709 164 NA NA NA NA NA NA 873 2984 184 NA NA NA NA NA 
1735426800.0 141.103 NA 391 724 0 NA NA NA NA NA NA 541 975 0 NA NA NA NA NA NA 1378 8167 172 NA NA NA NA NA NA 1418 3301 234 NA NA NA NA NA 
1735426800.0 141.104 NA 404 869 0 NA NA NA NA NA NA 535 1146 0 NA NA NA NA NA NA 1487 8439 168 NA NA NA NA NA NA 890 3151 191 NA NA NA NA NA 
1735426800.0 141.105 NA 376 672 0 NA NA NA NA NA NA 516 904 0 NA NA NA NA NA NA 751 2920 210 NA NA NA NA NA NA 524 1730 237 NA NA NA NA NA 
1735426800.0 141.106 NA 395 664 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1262 6791 176 NA NA NA NA NA NA 1286 2906 271 NA NA NA NA NA 
1735426800.0 141.107 NA 384 753 0 NA NA NA NA NA NA 515 1087 0 NA NA NA NA NA NA 1390 7570 169 NA NA NA NA NA NA 942 3268 189 NA NA NA NA NA 
1735426800.0 141.108 NA 393 672 0 NA NA NA NA NA NA 547 961 0 NA NA NA NA NA NA 1457 7563 167 NA NA NA NA NA NA 835 2969 190 NA NA NA NA NA 
1735426800.0 141.11 NA 395 678 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1457 8664 167 NA NA NA NA NA NA 1409 3408 187 NA NA NA NA NA 
1735426800.0 141.111 NA 381 682 0 NA NA NA NA NA NA 517 968 0 NA NA NA NA NA NA 1228 7814 170 NA NA NA NA NA NA 1142 3420 193 NA NA NA NA NA 
1735426800.0 141.112 NA 400 675 0 NA NA NA NA NA NA 533 974 0 NA NA NA NA NA NA 1325 8242 166 NA NA NA NA NA NA 909 3408 187 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 575 255 NA NA NA NA NA NA 395 660 284 NA NA NA NA NA 
1735426800.0 141.114 NA 381 670 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 1520 7629 172 NA NA NA NA NA NA 1216 3366 212 NA NA NA NA NA 
1735426800.0 14234.0 78 759 0 NA NA NA NA NA NA 129 1026 0 NA NA NA NA NA NA 119 5241 129 NA NA NA NA NA NA 238 2500 147 NA NA NA NA NA NA 
1735426800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1735426800.0 148.0 121 231 433 0 NA NA NA NA NA 198 306 607 0 NA NA NA NA NA 395 224 638 171 NA NA NA NA NA 564 545 695 190 NA NA NA NA NA 
1735426800.0 149.0 133 253 446 0 NA NA NA NA NA 210 318 617 0 NA NA NA NA NA 747 387 700 223 NA NA NA NA NA 908 283 721 250 NA NA NA NA NA 
1735426800.0 15.0 NA 170 344 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 588 842 159 NA NA NA NA NA NA 267 708 208 NA NA NA NA NA 
1735426800.0 158.0 136 213 424 121 0 NA NA NA NA 209 286 655 177 0 NA NA NA NA 1498 153 697 123 202 NA NA NA NA 2336 182 630 174 259 NA NA NA NA 
1735426800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 729 71 NA NA NA NA NA NA NA 579 107 NA NA NA NA NA NA 
1735426800.0 158.1 NA 217 454 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 134 596 183 NA NA NA NA NA NA 203 655 200 NA NA NA NA NA 
1735426800.0 158.2 NA 214 449 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 129 576 181 NA NA NA NA NA NA 246 625 202 NA NA NA NA NA 
1735426800.0 158.3 NA 216 453 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 134 644 187 NA NA NA NA NA NA 200 601 213 NA NA NA NA NA 
1735426800.0 158.5 209 468 702 133 0 NA NA NA NA 384 667 990 192 0 NA NA NA NA 9886 960 12610 124 207 NA NA NA NA 19823 1230 6495 180 299 NA NA NA NA 
1735426800.0 159.0 101 209 435 124 0 NA NA NA NA 231 283 602 186 0 NA NA NA NA 930 124 514 105 186 NA NA NA NA 1752 195 538 141 230 NA NA NA NA 
1735426800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 627 69 NA NA NA NA NA NA NA 585 96 NA NA NA NA NA NA 
1735426800.0 159.02 103 213 107 439 124 0 NA NA NA 234 294 146 625 184 0 NA NA NA 1524 127 62 765 138 274 NA NA NA 1697 113 82 720 169 315 NA NA NA 
1735426800.0 159.03 213 362 227 357 208 NA NA NA NA 390 509 365 532 273 NA NA NA NA 9254 1048 88 655 389 NA NA NA NA 19013 1411 98 578 514 NA NA NA NA 
1735426800.0 159.1 140 210 433 0 NA NA NA NA NA 212 286 618 0 NA NA NA NA NA 552 164 685 217 NA NA NA NA NA 589 151 723 260 NA NA NA NA NA 
1735426800.0 159.2 141 210 414 0 NA NA NA NA NA 212 287 613 0 NA NA NA NA NA 820 130 726 244 NA NA NA NA NA 796 107 814 298 NA NA NA NA NA 
1735426800.0 159.3 142 213 434 0 NA NA NA NA NA 216 286 596 0 NA NA NA NA NA 548 130 552 212 NA NA NA NA NA 478 140 671 243 NA NA NA NA NA 
1735426800.0 159.4 142 211 398 0 NA NA NA NA NA 227 290 601 0 NA NA NA NA NA 824 134 554 241 NA NA NA NA NA 816 120 568 301 NA NA NA NA NA 
1735426800.0 16.0 NA 183 361 0 NA NA NA NA NA NA 254 499 0 NA NA NA NA NA NA 607 984 167 NA NA NA NA NA NA 269 767 206 NA NA NA NA NA 
1735426800.0 19.0 NA 170 346 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 585 828 155 NA NA NA NA NA NA 278 685 181 NA NA NA NA NA 
1735426800.0 2.0 162 170 291 NA NA NA NA NA NA 273 241 395 NA NA NA NA NA NA 1185 193 519 NA NA NA NA NA NA 586 153 525 NA NA NA NA NA NA 
1735426800.0 200.0 NA 240 434 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 472 935 218 NA NA NA NA NA NA 458 896 277 NA NA NA NA NA 
1735426800.0 20034.0 172 477 527 0 192 NA NA NA NA 246 612 694 0 275 NA NA NA NA 2654 1103 1206 221 498 NA NA NA NA 1929 1161 1276 275 673 NA NA NA NA 
1735426800.0 2017.1 479 0 190 153 NA NA NA NA NA 609 0 266 235 NA NA NA NA NA 440 108 259 169 NA NA NA NA NA 487 132 279 183 NA NA NA NA NA 
1735426800.0 2017.11 485 0 193 154 NA NA NA NA NA 637 0 266 233 NA NA NA NA NA 494 113 304 176 NA NA NA NA NA 441 130 319 201 NA NA NA NA NA 
1735426800.0 2017.12 470 0 188 149 NA NA NA NA NA 600 0 267 230 NA NA NA NA NA 405 109 260 168 NA NA NA NA NA 393 127 293 201 NA NA NA NA NA 
1735426800.0 2017.13 492 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 414 149 NA NA NA NA NA NA NA 328 203 NA NA NA NA NA NA NA 
1735426800.0 2017.2 403 0 190 148 NA NA NA NA NA 516 0 255 226 NA NA NA NA NA 357 100 244 165 NA NA NA NA NA 420 123 260 193 NA NA NA NA NA 
1735426800.0 2017.3 398 0 185 149 NA NA NA NA NA 524 0 264 233 NA NA NA NA NA 357 100 247 163 NA NA NA NA NA 419 126 320 183 NA NA NA NA NA 
1735426800.0 2017.4 475 0 194 152 NA NA NA NA NA 618 0 263 225 NA NA NA NA NA 405 110 255 172 NA NA NA NA NA 469 138 289 218 NA NA NA NA NA 
1735426800.0 2017.5 469 0 199 151 NA NA NA NA NA 613 0 270 227 NA NA NA NA NA 398 107 249 166 NA NA NA NA NA 474 154 280 189 NA NA NA NA NA 
1735426800.0 2017.6 474 0 186 153 NA NA NA NA NA 603 0 260 229 NA NA NA NA NA 414 113 270 174 NA NA NA NA NA 421 142 313 195 NA NA NA NA NA 
1735426800.0 2017.7 471 0 193 151 NA NA NA NA NA 593 0 260 229 NA NA NA NA NA 395 108 257 173 NA NA NA NA NA 448 128 292 230 NA NA NA NA NA 
1735426800.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 478 0 156 149 NA NA NA NA NA 627 0 271 223 NA NA NA NA NA 367 106 258 166 NA NA NA NA NA 374 132 309 216 NA NA NA NA NA 
1735426800.0 2018.1 477 0 190 157 NA NA NA NA NA 607 0 266 234 NA NA NA NA NA 448 112 270 182 NA NA NA NA NA 509 147 294 220 NA NA NA NA NA 
1735426800.0 2018.11 484 0 192 157 NA NA NA NA NA 635 0 274 230 NA NA NA NA NA 513 112 313 176 NA NA NA NA NA 527 130 316 185 NA NA NA NA NA 
1735426800.0 2018.12 475 0 186 154 NA NA NA NA NA 606 0 265 230 NA NA NA NA NA 415 109 257 177 NA NA NA NA NA 494 125 288 228 NA NA NA NA NA 
