Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.851 NA 171 497 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 367 8653 328 NA NA NA NA NA NA 735 3265 382 NA NA NA NA NA
1711144800.0 136.852 NA 171 472 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 343 9719 249 NA NA NA NA NA NA 595 4387 306 NA NA NA NA NA
1711144800.0 136.853 NA 168 472 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 326 8035 238 NA NA NA NA NA NA 1095 3235 271 NA NA NA NA NA
1711144800.0 136.854 NA 171 424 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 375 8911 221 NA NA NA NA NA NA 861 3353 261 NA NA NA NA NA
1711144800.0 136.855 NA 171 570 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 354 8474 286 NA NA NA NA NA NA 1052 3534 354 NA NA NA NA NA
1711144800.0 136.856 NA 172 579 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 270 6462 336 NA NA NA NA NA NA 710 3191 543 NA NA NA NA NA
1711144800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 249 2000 327 NA NA NA NA NA NA 619 1991 532 NA NA NA NA NA
1711144800.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 236 1802 311 NA NA NA NA NA NA 807 2216 404 NA NA NA NA NA
1711144800.0 136.857 NA 171 430 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 393 8051 262 NA NA NA NA NA NA 940 3183 305 NA NA NA NA NA
1711144800.0 136.858 NA 174 437 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 352 2392 280 NA NA NA NA NA NA 954 2804 354 NA NA NA NA NA
1711144800.0 136.859 NA 173 442 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 343 10981 233 NA NA NA NA NA NA 564 4198 278 NA NA NA NA NA
1711144800.0 136.86 NA 172 431 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 389 8072 223 NA NA NA NA NA NA 836 3146 262 NA NA NA NA NA
1711144800.0 136.861 NA 170 524 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 355 11006 329 NA NA NA NA NA NA 895 5192 352 NA NA NA NA NA
1711144800.0 136.862 NA 173 458 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 341 12374 263 NA NA NA NA NA NA 566 4694 345 NA NA NA NA NA
1711144800.0 136.863 NA 169 521 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 421 12269 348 NA NA NA NA NA NA 887 4617 523 NA NA NA NA NA
1711144800.0 136.864 NA 171 485 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 382 14322 273 NA NA NA NA NA NA 654 5653 402 NA NA NA NA NA
1711144800.0 136.8642 NA 172 467 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 390 14660 290 NA NA NA NA NA NA 735 5045 566 NA NA NA NA NA
1711144800.0 136.865 NA 169 431 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 357 13320 236 NA NA NA NA NA NA 2095 4780 276 NA NA NA NA NA
1711144800.0 136.866 NA 170 440 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 412 12182 221 NA NA NA NA NA NA 655 4302 253 NA NA NA NA NA
1711144800.0 136.867 NA 170 580 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 387 12132 280 NA NA NA NA NA NA 636 4390 300 NA NA NA NA NA
1711144800.0 136.868 NA 173 595 0 NA NA NA NA NA NA 235 827 0 NA NA NA NA NA NA 356 10134 393 NA NA NA NA NA NA 696 3979 580 NA NA NA NA NA
1711144800.0 136.869 NA 170 449 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 473 12608 278 NA NA NA NA NA NA 479 4387 322 NA NA NA NA NA
1711144800.0 136.87 NA 173 437 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 365 2526 287 NA NA NA NA NA NA 964 2693 429 NA NA NA NA NA
1711144800.0 136.871 NA 171 449 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 392 16311 250 NA NA NA NA NA NA 542 5693 315 NA NA NA NA NA
1711144800.0 136.872 NA 170 458 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 409 12058 229 NA NA NA NA NA NA 644 4411 276 NA NA NA NA NA
1711144800.0 136.873 NA 168 513 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 365 11090 344 NA NA NA NA NA NA 917 4555 505 NA NA NA NA NA
1711144800.0 136.874 NA 173 487 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 338 10530 262 NA NA NA NA NA NA 762 4009 355 NA NA NA NA NA
1711144800.0 136.875 NA 170 527 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 440 10880 331 NA NA NA NA NA NA 943 3928 358 NA NA NA NA NA
1711144800.0 136.876 NA 171 484 0 NA NA NA NA NA NA 232 730 0 NA NA NA NA NA NA 388 13447 263 NA NA NA NA NA NA 660 4618 306 NA NA NA NA NA
1711144800.0 136.877 NA 172 449 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 344 10488 246 NA NA NA NA NA NA 582 3947 283 NA NA NA NA NA
1711144800.0 136.878 NA 171 433 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 387 11275 229 NA NA NA NA NA NA 409 4294 274 NA NA NA NA NA
1711144800.0 136.879 NA 171 565 0 NA NA NA NA NA NA 236 859 0 NA NA NA NA NA NA 385 10662 286 NA NA NA NA NA NA 902 4312 314 NA NA NA NA NA
1711144800.0 136.88 NA 172 586 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 317 8571 324 NA NA NA NA NA NA 526 3631 346 NA NA NA NA NA
1711144800.0 136.881 NA 169 426 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 424 9268 259 NA NA NA NA NA NA 1063 3659 302 NA NA NA NA NA
1711144800.0 136.882 NA 174 468 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 376 3089 288 NA NA NA NA NA NA 970 2947 415 NA NA NA NA NA
1711144800.0 136.883 NA 171 445 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 335 12990 225 NA NA NA NA NA NA 1376 4663 360 NA NA NA NA NA
1711144800.0 136.884 NA 171 439 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 423 9842 230 NA NA NA NA NA NA 598 3879 281 NA NA NA NA NA
1711144800.0 136.885 NA 172 520 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 361 10615 320 NA NA NA NA NA NA 1094 3718 341 NA NA NA NA NA
1711144800.0 136.8855 NA 168 142 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 347 469 131 NA NA NA NA NA NA 1166 537 176 NA NA NA NA NA
1711144800.0 136.885501 NA 167 146 0 NA NA NA NA NA NA 252 274 0 NA NA NA NA NA NA 354 561 138 NA NA NA NA NA NA 423 599 253 NA NA NA NA NA
1711144800.0 136.885511 NA 170 119 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 343 420 150 NA NA NA NA NA NA 647 365 242 NA NA NA NA NA
1711144800.0 136.885521 NA 173 118 0 NA NA NA NA NA NA 248 188 0 NA NA NA NA NA NA 331 418 147 NA NA NA NA NA NA 445 395 235 NA NA NA NA NA
1711144800.0 136.886 NA 171 459 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 340 10647 255 NA NA NA NA NA NA 787 4100 305 NA NA NA NA NA
1711144800.0 136.8861 NA 177 439 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 367 9377 292 NA NA NA NA NA NA 1286 3743 349 NA NA NA NA NA
1711144800.0 136.8862 NA 173 471 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 342 11609 231 NA NA NA NA NA NA 705 4536 250 NA NA NA NA NA
1711144800.0 136.887 NA 171 517 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 396 10290 334 NA NA NA NA NA NA 445 3687 373 NA NA NA NA NA
1711144800.0 136.888 NA 171 490 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 368 12204 223 NA NA NA NA NA NA 648 4370 240 NA NA NA NA NA
1711144800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1765 143 NA NA NA NA NA NA NA 1952 214 NA NA NA NA NA NA
1711144800.0 136.8885 NA 166 143 0 NA NA NA NA NA NA 240 271 0 NA NA NA NA NA NA 362 458 135 NA NA NA NA NA NA 723 598 213 NA NA NA NA NA
1711144800.0 136.888501 NA 163 153 0 NA NA NA NA NA NA 237 281 0 NA NA NA NA NA NA 362 553 143 NA NA NA NA NA NA 699 658 255 NA NA NA NA NA
1711144800.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 238 204 0 NA NA NA NA NA NA 347 450 153 NA NA NA NA NA NA 553 485 251 NA NA NA NA NA
1711144800.0 136.888521 NA 164 122 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 368 425 142 NA NA NA NA NA NA 553 577 218 NA NA NA NA NA
1711144800.0 136.889 NA 171 480 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 348 11653 254 NA NA NA NA NA NA 868 4157 337 NA NA NA NA NA
1711144800.0 136.89 NA 172 445 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 388 10594 220 NA NA NA NA NA NA 512 4021 244 NA NA NA NA NA
1711144800.0 136.891 NA 173 559 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 368 10641 286 NA NA NA NA NA NA 448 4288 319 NA NA NA NA NA
1711144800.0 136.892 NA 173 598 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 313 9741 330 NA NA NA NA NA NA 505 3746 363 NA NA NA NA NA
1711144800.0 136.893 NA 172 435 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 417 10567 276 NA NA NA NA NA NA 475 3806 356 NA NA NA NA NA
1711144800.0 136.894 NA 174 491 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 381 5124 305 NA NA NA NA NA NA 415 2438 392 NA NA NA NA NA
1711144800.0 136.895 NA 170 436 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 371 12498 231 NA NA NA NA NA NA 655 4796 300 NA NA NA NA NA
1711144800.0 136.896 NA 172 439 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 417 10129 226 NA NA NA NA NA NA 440 3778 256 NA NA NA NA NA
1711144800.0 136.897 NA 274 143 0 NA NA NA NA NA NA 447 230 0 NA NA NA NA NA NA 1123 214 267 NA NA NA NA NA NA 943 321 367 NA NA NA NA NA
1711144800.0 136.898 NA 173 423 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 386 10785 229 NA NA NA NA NA NA 675 4467 284 NA NA NA NA NA
1711144800.0 136.899 NA 300 160 0 NA NA NA NA NA NA 483 264 0 NA NA NA NA NA NA 1247 218 257 NA NA NA NA NA NA 624 239 331 NA NA NA NA NA
1711144800.0 136.9 NA 246 221 311 199 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6436 1025 1311 805 NA NA NA NA NA 9205 1385 1592 984 NA NA NA NA
1711144800.0 1360.0 149 199 392 0 NA NA NA NA NA 238 281 533 0 NA NA NA NA NA 2524 275 1488 362 NA NA NA NA NA 2463 553 2250 554 NA NA NA NA NA
1711144800.0 1361.0 156 212 389 0 NA NA NA NA NA 260 290 540 0 NA NA NA NA NA 6355 349 1544 345 NA NA NA NA NA 2198 294 1854 374 NA NA NA NA NA
1711144800.0 1361.17 137 279 467 0 156 NA NA NA NA 220 357 657 0 235 NA NA NA NA 6528 1636 1659 433 342 NA NA NA NA 3429 663 2114 546 340 NA NA NA NA
1711144800.0 1361.18 134 267 459 0 159 NA NA NA NA 220 349 624 0 239 NA NA NA NA 6183 1510 1549 410 356 NA NA NA NA 3086 708 2123 507 388 NA NA NA NA
1711144800.0 1361.181 138 275 467 0 160 NA NA NA NA 222 367 650 0 236 NA NA NA NA 6986 1598 1625 451 409 NA NA NA NA 3954 644 1587 555 596 NA NA NA NA
1711144800.0 1362.0 143 200 387 0 NA NA NA NA NA 263 290 539 0 NA NA NA NA NA 8009 356 1475 337 NA NA NA NA NA 4002 384 1576 384 NA NA NA NA NA
1711144800.0 1362.17 130 273 455 0 155 NA NA NA NA 225 377 638 0 237 NA NA NA NA 8132 1556 1622 424 359 NA NA NA NA 3570 984 2130 631 529 NA NA NA NA
1711144800.0 1362.18 140 275 454 0 159 NA NA NA NA 225 349 644 0 240 NA NA NA NA 7972 1502 1613 435 371 NA NA NA NA 3092 601 2226 682 501 NA NA NA NA
1711144800.0 1363.0 157 201 380 0 NA NA NA NA NA 271 290 537 0 NA NA NA NA NA 8140 370 1472 342 NA NA NA NA NA 3530 644 1562 406 NA NA NA NA NA
1711144800.0 1363.17 137 280 461 0 155 NA NA NA NA 223 362 657 0 233 NA NA NA NA 7731 1525 1563 404 357 NA NA NA NA 3216 850 1938 520 502 NA NA NA NA
1711144800.0 1363.18 130 273 451 0 160 NA NA NA NA 226 360 643 0 234 NA NA NA NA 8009 1501 1588 425 364 NA NA NA NA 3859 623 2149 683 397 NA NA NA NA
1711144800.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 361 1496 364 NA NA NA NA NA NA 546 2087 557 NA NA NA NA NA
1711144800.0 1365.0 NA 216 394 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 378 1481 337 NA NA NA NA NA NA 1311 2284 408 NA NA NA NA NA
1711144800.0 1366.0 NA 212 397 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 352 1436 339 NA NA NA NA NA NA 508 1751 433 NA NA NA NA NA
1711144800.0 137.8 NA 166 471 NA 171 475 0 NA NA NA 237 806 NA 245 748 0 NA NA NA 337 10566 NA 318 10600 291 NA NA NA 1344 4653 NA 384 4147 344 NA NA
1711144800.0 1370.0 60 162 206 397 0 154 NA NA NA 89 248 279 532 0 236 NA NA NA 50 2137 368 1491 338 358 NA NA NA 354 1197 745 1756 442 440 NA NA NA
1711144800.0 1370.17 61 141 281 469 0 113 NA NA NA 90 220 357 648 0 238 NA NA NA 45 2279 1548 1586 402 376 NA NA NA 124 1299 607 1599 432 586 NA NA NA
1711144800.0 1370.18 61 135 274 465 0 159 NA NA NA 89 218 350 648 0 233 NA NA NA 43 2191 1491 1549 414 395 NA NA NA 120 1370 685 1536 451 608 NA NA NA
1711144800.0 138.1 NA 285 142 0 NA NA NA NA NA NA 454 234 0 NA NA NA NA NA NA 1046 221 256 NA NA NA NA NA NA 1040 512 307 NA NA NA NA NA
1711144800.0 138.2 NA 278 140 0 NA NA NA NA NA NA 460 228 0 NA NA NA NA NA NA 1071 218 256 NA NA NA NA NA NA 912 251 315 NA NA NA NA NA
1711144800.0 138.3 NA 67 466 0 NA NA NA NA NA NA 113 665 0 NA NA NA NA NA NA 53 31987 311 NA NA NA NA NA NA 289 14851 397 NA NA NA NA NA
1711144800.0 138.4 NA 371 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1272 331 NA NA NA NA NA NA NA 1047 532 NA NA NA NA NA NA
1711144800.0 138.5 NA 425 204 0 NA NA NA NA NA NA 617 306 0 NA NA NA NA NA NA 1597 359 363 NA NA NA NA NA NA 1671 468 581 NA NA NA NA NA
1711144800.0 139.001 NA 181 423 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 270 2067 264 NA NA NA NA NA NA 378 2518 352 NA NA NA NA NA
1711144800.0 139.002 NA 169 503 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 267 2202 336 NA NA NA NA NA NA 371 2460 391 NA NA NA NA NA
1711144800.0 139.003 NA 179 356 0 NA NA NA NA NA NA 251 490 0 NA NA NA NA NA NA 289 1804 155 NA NA NA NA NA NA 599 2114 207 NA NA NA NA NA
1711144800.0 139.004 NA 178 470 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 416 2761 321 NA NA NA NA NA NA 765 3342 534 NA NA NA NA NA
1711144800.0 139.005 NA 153 126 NA NA NA NA NA NA NA 255 254 NA NA NA NA NA NA NA 12965 9244 NA NA NA NA NA NA NA 5308 2824 NA NA NA NA NA NA
1711144800.0 139901.0 NA 209 396 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 348 1394 324 NA NA NA NA NA NA 813 1540 371 NA NA NA NA NA
1711144800.0 139902.0 NA 219 403 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 368 1598 347 NA NA NA NA NA NA 452 2286 503 NA NA NA NA NA
1711144800.0 13992501.0 NA 397 632 0 NA NA NA NA NA NA 554 809 0 NA NA NA NA NA NA 1696 2766 353 NA NA NA NA NA NA 1243 2740 439 NA NA NA NA NA
1711144800.0 13992502.0 NA 405 639 0 NA NA NA NA NA NA 537 829 0 NA NA NA NA NA NA 1649 3019 357 NA NA NA NA NA NA 1144 2883 429 NA NA NA NA NA
1711144800.0 14.0 NA 195 386 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1529 3869 397 NA NA NA NA NA NA 695 2120 485 NA NA NA NA NA
1711144800.0 140.0 141 163 254 0 NA NA NA NA NA 227 231 372 0 NA NA NA NA NA 1764 220 630 196 NA NA NA NA NA 4743 521 1213 278 NA NA NA NA NA
1711144800.0 140.001 NA 177 438 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 294 1969 294 NA NA NA NA NA NA 445 1829 387 NA NA NA NA NA
1711144800.0 140.002 NA 176 441 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 484 2480 296 NA NA NA NA NA NA 579 2395 363 NA NA NA NA NA
1711144800.0 140.003 NA 178 467 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 283 1870 288 NA NA NA NA NA NA 597 2114 357 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1853 464 NA NA NA NA NA NA 539 2716 526 NA NA NA NA NA
1711144800.0 140.005 NA 179 442 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 289 2065 293 NA NA NA NA NA NA 280 1935 362 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1855 469 NA NA NA NA NA NA 540 3138 547 NA NA NA NA NA
1711144800.0 140.007 NA 159 427 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 201 2233 473 NA NA NA NA NA NA 413 2911 578 NA NA NA NA NA
1711144800.0 140.008 NA 145 427 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 145 2018 472 NA NA NA NA NA NA 366 3011 542 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1840 467 NA NA NA NA NA NA 413 2627 551 NA NA NA NA NA
1711144800.0 140.01 NA 179 445 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 625 3061 322 NA NA NA NA NA NA 841 2251 490 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1876 472 NA NA NA NA NA NA 390 3473 552 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1889 477 NA NA NA NA NA NA 321 2917 564 NA NA NA NA NA
1711144800.0 140.022 NA 176 473 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 451 7852 307 NA NA NA NA NA NA 509 2998 399 NA NA NA NA NA
1711144800.0 140.023 NA 174 544 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 372 5511 310 NA NA NA NA NA NA 393 2339 437 NA NA NA NA NA
1711144800.0 140.024 NA 173 492 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 470 9942 298 NA NA NA NA NA NA 603 5123 367 NA NA NA NA NA
1711144800.0 140.025 NA 176 507 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 460 10056 312 NA NA NA NA NA NA 428 3662 358 NA NA NA NA NA
1711144800.0 140.026 NA 176 509 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 512 11612 297 NA NA NA NA NA NA 551 4574 319 NA NA NA NA NA
1711144800.0 140.027 NA 173 501 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 425 9068 297 NA NA NA NA NA NA 519 3314 351 NA NA NA NA NA
1711144800.0 140.028 NA 173 497 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 403 8632 296 NA NA NA NA NA NA 483 3161 339 NA NA NA NA NA
1711144800.0 140.029 NA 174 512 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 414 8659 306 NA NA NA NA NA NA 428 3141 372 NA NA NA NA NA
1711144800.0 140.03 NA 172 519 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 469 8188 296 NA NA NA NA NA NA 639 3009 349 NA NA NA NA NA
1711144800.0 140.031 NA 174 510 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 507 9375 294 NA NA NA NA NA NA 587 3436 314 NA NA NA NA NA
1711144800.0 140.042 NA 175 517 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 508 10659 300 NA NA NA NA NA NA 572 3738 323 NA NA NA NA NA
1711144800.0 140.043 NA 174 535 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 371 6575 304 NA NA NA NA NA NA 493 2812 353 NA NA NA NA NA
1711144800.0 140.044 NA 173 502 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 484 11595 298 NA NA NA NA NA NA 602 5503 361 NA NA NA NA NA
1711144800.0 140.045 NA 175 519 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 549 13365 318 NA NA NA NA NA NA 569 4484 359 NA NA NA NA NA
1711144800.0 140.046 NA 174 523 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 586 14553 344 NA NA NA NA NA NA 520 5045 535 NA NA NA NA NA
1711144800.0 140.047 NA 172 535 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 561 13370 347 NA NA NA NA NA NA 471 4523 505 NA NA NA NA NA
1711144800.0 140.048 NA 173 513 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 471 11166 308 NA NA NA NA NA NA 554 4304 386 NA NA NA NA NA
1711144800.0 140.049 NA 173 511 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 494 11458 308 NA NA NA NA NA NA 467 4033 354 NA NA NA NA NA
1711144800.0 140.05 NA 173 513 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 532 10544 311 NA NA NA NA NA NA 386 4220 366 NA NA NA NA NA
1711144800.0 140.051 NA 174 507 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 538 11109 297 NA NA NA NA NA NA 447 3985 324 NA NA NA NA NA
1711144800.0 140.062 NA 172 520 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 596 12737 292 NA NA NA NA NA NA 689 4340 318 NA NA NA NA NA
1711144800.0 140.063 NA 173 554 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 418 8268 305 NA NA NA NA NA NA 560 3079 349 NA NA NA NA NA
1711144800.0 140.064 NA 173 524 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 630 13972 318 NA NA NA NA NA NA 505 4709 342 NA NA NA NA NA
1711144800.0 140.065 NA 173 516 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 612 14482 334 NA NA NA NA NA NA 722 4831 440 NA NA NA NA NA
1711144800.0 140.065505 NA 173 164 0 NA NA NA NA NA NA 249 281 0 NA NA NA NA NA NA 507 788 139 NA NA NA NA NA NA 336 612 212 NA NA NA NA NA
1711144800.0 140.065511 NA 170 120 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 557 438 152 NA NA NA NA NA NA 535 580 226 NA NA NA NA NA
1711144800.0 140.065521 NA 170 118 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 555 550 137 NA NA NA NA NA NA 673 425 174 NA NA NA NA NA
1711144800.0 140.066 NA 167 532 0 NA NA NA NA NA NA 251 818 0 NA NA NA NA NA NA 598 16140 303 NA NA NA NA NA NA 1007 5342 414 NA NA NA NA NA
1711144800.0 140.067 NA 171 526 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 531 14353 340 NA NA NA NA NA NA 439 5226 509 NA NA NA NA NA
1711144800.0 140.068 NA 172 527 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 583 13701 344 NA NA NA NA NA NA 721 4658 476 NA NA NA NA NA
1711144800.0 140.069 NA 173 521 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 582 12900 307 NA NA NA NA NA NA 654 4864 364 NA NA NA NA NA
1711144800.0 140.071 NA 174 503 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 464 7288 299 NA NA NA NA NA NA 598 2907 345 NA NA NA NA NA
1711144800.0 140.072 NA 176 517 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 390 5740 296 NA NA NA NA NA NA 413 2625 323 NA NA NA NA NA
1711144800.0 140.073 NA 174 503 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 459 8355 301 NA NA NA NA NA NA 502 3119 384 NA NA NA NA NA
1711144800.0 140.074 NA 174 507 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 429 8456 299 NA NA NA NA NA NA 534 3114 343 NA NA NA NA NA
1711144800.0 140.075 NA 174 507 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 448 8592 300 NA NA NA NA NA NA 450 3149 365 NA NA NA NA NA
1711144800.0 140.076 NA 171 476 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 428 7645 294 NA NA NA NA NA NA 660 2873 339 NA NA NA NA NA
1711144800.0 140.077 NA 174 500 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 406 7312 295 NA NA NA NA NA NA 485 2977 344 NA NA NA NA NA
1711144800.0 140.078 NA 174 504 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 480 7672 298 NA NA NA NA NA NA 704 2942 339 NA NA NA NA NA
1711144800.0 140.101 NA 175 555 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 409 9054 310 NA NA NA NA NA NA 339 3754 343 NA NA NA NA NA
