Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.852 NA 174 484 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 192 5158 120 NA NA NA NA NA NA 247 2136 143 NA NA NA NA NA 
1785016800.0 136.853 NA 168 443 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 179 4488 141 NA NA NA NA NA NA 180 1968 170 NA NA NA NA NA 
1785016800.0 136.854 NA 167 410 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 203 5079 121 NA NA NA NA NA NA 207 2137 147 NA NA NA NA NA 
1785016800.0 136.855 NA 164 546 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 287 5527 219 NA NA NA NA NA NA 448 2352 295 NA NA NA NA NA 
1785016800.0 136.856 NA 174 591 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 162 3655 180 NA NA NA NA NA NA 254 1919 215 NA NA NA NA NA 
1785016800.0 136.8561 NA 155 411 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 140 1119 180 NA NA NA NA NA NA 156 976 214 NA NA NA NA NA 
1785016800.0 136.8562 NA 153 397 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 124 945 175 NA NA NA NA NA NA 156 973 210 NA NA NA NA NA 
1785016800.0 136.857 NA 173 433 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 220 4435 132 NA NA NA NA NA NA 214 2009 155 NA NA NA NA NA 
1785016800.0 136.858 NA 176 410 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 219 1292 138 NA NA NA NA NA NA 231 1297 170 NA NA NA NA NA 
1785016800.0 136.859 NA 165 441 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 269 7010 141 NA NA NA NA NA NA 1032 2716 167 NA NA NA NA NA 
1785016800.0 136.86 NA 168 415 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 210 4648 128 NA NA NA NA NA NA 204 2143 180 NA NA NA NA NA 
1785016800.0 136.861 NA 169 517 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 270 7740 197 NA NA NA NA NA NA 615 2847 316 NA NA NA NA NA 
1785016800.0 136.862 NA 166 452 0 NA NA NA NA NA NA 234 743 0 NA NA NA NA NA NA 202 6480 131 NA NA NA NA NA NA 323 2591 168 NA NA NA NA NA 
1785016800.0 136.863 NA 169 514 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 228 6571 181 NA NA NA NA NA NA 202 2458 206 NA NA NA NA NA 
1785016800.0 136.864 NA 164 464 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 290 8533 205 NA NA NA NA NA NA 968 3181 361 NA NA NA NA NA 
1785016800.0 136.8642 NA 123 479 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 282 9895 197 NA NA NA NA NA NA 662 3555 298 NA NA NA NA NA 
1785016800.0 136.865 NA 167 494 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 269 8975 204 NA NA NA NA NA NA 802 3266 292 NA NA NA NA NA 
1785016800.0 136.866 NA 170 432 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 300 9391 175 NA NA NA NA NA NA 331 3384 225 NA NA NA NA NA 
1785016800.0 136.867 NA 167 560 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 261 8577 226 NA NA NA NA NA NA 598 3634 314 NA NA NA NA NA 
1785016800.0 136.868 NA 164 557 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 189 5230 177 NA NA NA NA NA NA 336 2193 201 NA NA NA NA NA 
1785016800.0 136.869 NA 168 441 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 253 6552 147 NA NA NA NA NA NA 251 2511 227 NA NA NA NA NA 
1785016800.0 136.87 NA 174 437 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 192 1405 141 NA NA NA NA NA NA 252 1332 200 NA NA NA NA NA 
1785016800.0 136.871 NA 128 453 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 279 10425 198 NA NA NA NA NA NA 741 3781 266 NA NA NA NA NA 
1785016800.0 136.872 NA 163 450 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 220 6318 124 NA NA NA NA NA NA 236 2406 150 NA NA NA NA NA 
1785016800.0 136.873 NA 165 504 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 217 5808 179 NA NA NA NA NA NA 427 2274 228 NA NA NA NA NA 
1785016800.0 136.874 NA 164 460 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 194 5691 152 NA NA NA NA NA NA 348 2427 225 NA NA NA NA NA 
1785016800.0 136.875 NA 170 512 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 219 5786 180 NA NA NA NA NA NA 206 2134 206 NA NA NA NA NA 
1785016800.0 136.876 NA 167 503 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 278 8645 175 NA NA NA NA NA NA 517 3159 236 NA NA NA NA NA 
1785016800.0 136.877 NA 163 442 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 205 5763 126 NA NA NA NA NA NA 348 2317 168 NA NA NA NA NA 
1785016800.0 136.878 NA 164 427 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 233 6023 132 NA NA NA NA NA NA 353 2269 156 NA NA NA NA NA 
1785016800.0 136.879 NA 169 577 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 283 6876 205 NA NA NA NA NA NA 343 2777 235 NA NA NA NA NA 
1785016800.0 136.88 NA 163 581 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 193 4701 177 NA NA NA NA NA NA 401 2110 231 NA NA NA NA NA 
1785016800.0 136.881 NA 166 423 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 240 4945 143 NA NA NA NA NA NA 216 2041 165 NA NA NA NA NA 
1785016800.0 136.882 NA 177 486 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 211 1715 147 NA NA NA NA NA NA 208 1240 175 NA NA NA NA NA 
1785016800.0 136.883 NA 167 432 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 277 9270 173 NA NA NA NA NA NA 675 3566 324 NA NA NA NA NA 
1785016800.0 136.884 NA 166 395 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 231 5205 120 NA NA NA NA NA NA 252 2088 145 NA NA NA NA NA 
1785016800.0 136.885 NA 165 512 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 204 5821 189 NA NA NA NA NA NA 364 2412 286 NA NA NA NA NA 
1785016800.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 251 270 0 NA NA NA NA NA NA 256 357 112 NA NA NA NA NA NA 287 481 254 NA NA NA NA NA 
1785016800.0 136.885501 NA 166 150 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 275 439 97 NA NA NA NA NA NA 618 499 156 NA NA NA NA NA 
1785016800.0 136.885511 NA 169 114 0 NA NA NA NA NA NA 246 195 0 NA NA NA NA NA NA 254 342 119 NA NA NA NA NA NA 504 322 160 NA NA NA NA NA 
1785016800.0 136.885521 NA 168 115 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 236 330 110 NA NA NA NA NA NA 465 288 150 NA NA NA NA NA 
1785016800.0 136.886 NA 173 472 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 241 6385 188 NA NA NA NA NA NA 499 2607 220 NA NA NA NA NA 
1785016800.0 136.8861 NA 172 481 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 258 6041 202 NA NA NA NA NA NA 913 2458 363 NA NA NA NA NA 
1785016800.0 136.8862 NA 165 476 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 201 6018 143 NA NA NA NA NA NA 445 2349 193 NA NA NA NA NA 
1785016800.0 136.887 NA 162 503 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 240 5577 185 NA NA NA NA NA NA 347 2210 302 NA NA NA NA NA 
1785016800.0 136.888 NA 172 445 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 276 8554 189 NA NA NA NA NA NA 351 3442 249 NA NA NA NA NA 
1785016800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1292 113 NA NA NA NA NA NA NA 1100 210 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 130 144 0 NA NA NA NA NA NA 245 273 0 NA NA NA NA NA NA 264 365 106 NA NA NA NA NA NA 303 755 238 NA NA NA NA NA 
1785016800.0 136.888501 NA 164 148 0 NA NA NA NA NA NA 236 287 0 NA NA NA NA NA NA 275 433 100 NA NA NA NA NA NA 515 596 120 NA NA NA NA NA 
1785016800.0 136.888511 NA 171 115 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 244 377 126 NA NA NA NA NA NA 437 412 215 NA NA NA NA NA 
1785016800.0 136.888521 NA 163 119 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 264 328 116 NA NA NA NA NA NA 284 415 250 NA NA NA NA NA 
1785016800.0 136.889 NA 140 438 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 196 6169 134 NA NA NA NA NA NA 238 2537 156 NA NA NA NA NA 
1785016800.0 136.89 NA 166 433 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 210 5709 118 NA NA NA NA NA NA 227 2284 153 NA NA NA NA NA 
1785016800.0 136.891 NA 166 561 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 213 5575 150 NA NA NA NA NA NA 241 2473 174 NA NA NA NA NA 
1785016800.0 136.892 NA 165 549 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 188 5174 191 NA NA NA NA NA NA 315 2169 255 NA NA NA NA NA 
1785016800.0 136.893 NA 164 435 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 236 5699 140 NA NA NA NA NA NA 232 2384 165 NA NA NA NA NA 
1785016800.0 136.894 NA 139 503 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 236 2566 146 NA NA NA NA NA NA 233 1273 179 NA NA NA NA NA 
1785016800.0 136.895 NA 167 428 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 294 9000 171 NA NA NA NA NA NA 1011 3401 266 NA NA NA NA NA 
1785016800.0 136.896 NA 169 426 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 226 5622 123 NA NA NA NA NA NA 189 2244 152 NA NA NA NA NA 
1785016800.0 136.897 NA 280 138 0 NA NA NA NA NA NA 439 228 0 NA NA NA NA NA NA 871 163 185 NA NA NA NA NA NA 720 232 211 NA NA NA NA NA 
1785016800.0 136.898 NA 165 450 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 287 6994 137 NA NA NA NA NA NA 664 3020 164 NA NA NA NA NA 
1785016800.0 136.899 NA 299 159 0 NA NA NA NA NA NA 481 258 0 NA NA NA NA NA NA 962 173 203 NA NA NA NA NA NA 621 263 247 NA NA NA NA NA 
1785016800.0 136.9 NA 246 214 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4699 745 NA NA NA NA NA NA NA 6214 1531 NA NA NA NA NA NA 
1785016800.0 1360.0 137 197 343 0 NA NA NA NA NA 247 289 550 0 NA NA NA NA NA 1533 173 779 168 NA NA NA NA NA 830 204 907 189 NA NA NA NA NA 
1785016800.0 1361.0 119 203 373 0 NA NA NA NA NA 253 296 545 0 NA NA NA NA NA 3339 192 816 172 NA NA NA NA NA 1357 170 854 198 NA NA NA NA NA 
1785016800.0 1361.17 130 277 444 0 144 NA NA NA NA 217 362 631 0 233 NA NA NA NA 3335 635 879 229 199 NA NA NA NA 1152 345 904 341 228 NA NA NA NA 
1785016800.0 1361.18 133 274 467 0 160 NA NA NA NA 221 353 640 0 236 NA NA NA NA 4800 904 1189 319 293 NA NA NA NA 1824 381 1376 430 357 NA NA NA NA 
1785016800.0 1361.181 137 267 453 0 155 NA NA NA NA 226 352 648 0 242 NA NA NA NA 3390 649 874 222 210 NA NA NA NA 1263 310 967 301 244 NA NA NA NA 
1785016800.0 1362.0 114 204 400 0 NA NA NA NA NA 262 286 525 0 NA NA NA NA NA 6425 269 1069 216 NA NA NA NA NA 2494 265 989 239 NA NA NA NA NA 
1785016800.0 1362.17 101 279 450 0 155 NA NA NA NA 220 359 657 0 236 NA NA NA NA 6207 879 1231 312 271 NA NA NA NA 2531 418 1502 391 364 NA NA NA NA 
1785016800.0 1362.18 107 263 456 0 158 NA NA NA NA 227 350 650 0 237 NA NA NA NA 5882 865 1175 297 271 NA NA NA NA 1986 503 1216 343 337 NA NA NA NA 
1785016800.0 1363.0 124 202 375 0 NA NA NA NA NA 255 287 532 0 NA NA NA NA NA 4258 199 754 182 NA NA NA NA NA 1567 192 883 242 NA NA NA NA NA 
1785016800.0 1363.17 135 279 457 0 155 NA NA NA NA 221 369 650 0 236 NA NA NA NA 5961 846 1251 294 262 NA NA NA NA 2315 397 1354 369 351 NA NA NA NA 
1785016800.0 1363.18 130 273 465 0 160 NA NA NA NA 226 347 662 0 235 NA NA NA NA 6041 926 1168 330 287 NA NA NA NA 2337 537 1290 514 338 NA NA NA NA 
1785016800.0 1364.0 NA 200 369 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 200 767 174 NA NA NA NA NA NA 250 820 272 NA NA NA NA NA 
1785016800.0 1365.0 NA 206 373 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 203 806 186 NA NA NA NA NA NA 214 931 311 NA NA NA NA NA 
1785016800.0 1366.0 NA 200 376 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 201 754 171 NA NA NA NA NA NA 213 819 196 NA NA NA NA NA 
1785016800.0 137.8 NA 175 490 NA 169 454 0 NA NA NA 241 791 NA 242 743 0 NA NA NA 230 8131 NA 242 7933 233 NA NA NA 267 3505 NA 438 3301 284 NA NA 
1785016800.0 1370.0 61 161 210 397 0 155 NA NA NA 92 244 277 542 0 233 NA NA NA 26 1058 191 754 160 194 NA NA NA 71 509 190 867 183 211 NA NA NA 
1785016800.0 1370.17 61 132 282 467 0 155 NA NA NA 92 218 365 652 0 237 NA NA NA 27 1150 611 751 196 185 NA NA NA 68 609 271 743 229 205 NA NA NA 
1785016800.0 1370.18 61 141 274 449 0 157 NA NA NA 92 218 357 654 0 239 NA NA NA 27 1154 589 763 195 188 NA NA NA 76 633 265 804 222 210 NA NA NA 
1785016800.0 138.1 NA 283 140 0 NA NA NA NA NA NA 473 233 0 NA NA NA NA NA NA 694 173 188 NA NA NA NA NA NA 569 221 310 NA NA NA NA NA 
1785016800.0 138.2 NA 283 147 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 764 173 174 NA NA NA NA NA NA 781 248 245 NA NA NA NA NA 
1785016800.0 138.3 NA 68 404 0 NA NA NA NA NA NA 115 660 0 NA NA NA NA NA NA 49 22610 222 NA NA NA NA NA NA 257 12934 349 NA NA NA NA NA 
1785016800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1006 249 NA NA NA NA NA NA NA 991 281 NA NA NA NA NA NA 
1785016800.0 138.5 NA 410 196 0 NA NA NA NA NA NA 619 303 0 NA NA NA NA NA NA 854 190 173 NA NA NA NA NA NA 781 216 198 NA NA NA NA NA 
1785016800.0 139.001 NA 174 426 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 153 1166 142 NA NA NA NA NA NA 138 1129 167 NA NA NA NA NA 
1785016800.0 139.002 NA 176 515 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 161 1329 167 NA NA NA NA NA NA 134 1165 252 NA NA NA NA NA 
1785016800.0 139.003 NA 180 333 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 155 944 80 NA NA NA NA NA NA 150 979 114 NA NA NA NA NA 
1785016800.0 139.004 NA 178 480 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 236 1488 157 NA NA NA NA NA NA 193 1292 207 NA NA NA NA NA 
1785016800.0 139.005 NA 150 124 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 8953 7127 NA NA NA NA NA NA NA 4072 2232 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 205 378 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 201 802 174 NA NA NA NA NA NA 226 979 207 NA NA NA NA NA 
1785016800.0 139902.0 NA 205 381 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 205 810 159 NA NA NA NA NA NA 288 804 177 NA NA NA NA NA 
1785016800.0 13992501.0 NA 400 638 0 NA NA NA NA NA NA 548 853 0 NA NA NA NA NA NA 949 1632 186 NA NA NA NA NA NA 618 1262 262 NA NA NA NA NA 
1785016800.0 13992502.0 NA 405 618 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1114 1529 179 NA NA NA NA NA NA 688 1279 212 NA NA NA NA NA 
1785016800.0 14.0 NA 198 388 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 772 1896 187 NA NA NA NA NA NA 379 1095 220 NA NA NA NA NA 
1785016800.0 140.0 145 167 256 0 NA NA NA NA NA 228 238 365 0 NA NA NA NA NA 968 124 346 96 NA NA NA NA NA 1027 148 425 120 NA NA NA NA NA 
1785016800.0 140.001 NA 169 381 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 158 1101 156 NA NA NA NA NA NA 127 975 220 NA NA NA NA NA 
1785016800.0 140.002 NA 180 440 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 252 1388 146 NA NA NA NA NA NA 236 1148 183 NA NA NA NA NA 
1785016800.0 140.003 NA 175 456 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 147 1034 161 NA NA NA NA NA NA 156 1023 186 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1031 250 NA NA NA NA NA NA 125 1207 280 NA NA NA NA NA 
1785016800.0 140.005 NA 170 423 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 167 1146 162 NA NA NA NA NA NA 171 1148 194 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 998 246 NA NA NA NA NA NA 120 1019 323 NA NA NA NA NA 
1785016800.0 140.007 NA 167 404 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 121 1302 247 NA NA NA NA NA NA 150 1266 289 NA NA NA NA NA 
1785016800.0 140.008 NA 150 424 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 76 1238 242 NA NA NA NA NA NA 121 1336 277 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 992 226 NA NA NA NA NA NA 100 1028 265 NA NA NA NA NA 
1785016800.0 140.01 NA 180 460 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 343 1602 157 NA NA NA NA NA NA 301 1053 256 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1087 262 NA NA NA NA NA NA 140 1240 329 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 993 252 NA NA NA NA NA NA 100 998 312 NA NA NA NA NA 
1785016800.0 140.022 NA 177 509 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 251 4592 149 NA NA NA NA NA NA 227 1829 183 NA NA NA NA NA 
1785016800.0 140.023 NA 177 551 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 219 2837 150 NA NA NA NA NA NA 179 1338 186 NA NA NA NA NA 
1785016800.0 140.024 NA 177 516 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 265 5157 147 NA NA NA NA NA NA 210 2051 180 NA NA NA NA NA 
1785016800.0 140.025 NA 175 514 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 241 5218 155 NA NA NA NA NA NA 212 2059 206 NA NA NA NA NA 
1785016800.0 140.026 NA 175 505 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 246 5879 163 NA NA NA NA NA NA 176 2256 228 NA NA NA NA NA 
1785016800.0 140.027 NA 176 516 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 230 4791 150 NA NA NA NA NA NA 204 1950 188 NA NA NA NA NA 
1785016800.0 140.028 NA 174 511 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 224 4907 148 NA NA NA NA NA NA 167 2090 177 NA NA NA NA NA 
1785016800.0 140.029 NA 170 490 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 226 4963 164 NA NA NA NA NA NA 164 2066 203 NA NA NA NA NA 
1785016800.0 140.03 NA 176 519 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 262 4404 159 NA NA NA NA NA NA 211 1874 198 NA NA NA NA NA 
1785016800.0 140.031 NA 176 510 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 273 5256 154 NA NA NA NA NA NA 194 2051 195 NA NA NA NA NA 
1785016800.0 140.042 NA 166 498 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 266 5652 177 NA NA NA NA NA NA 224 2091 248 NA NA NA NA NA 
1785016800.0 140.043 NA 177 551 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 208 3521 150 NA NA NA NA NA NA 219 1591 194 NA NA NA NA NA 
1785016800.0 140.044 NA 173 495 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 268 6175 174 NA NA NA NA NA NA 178 2247 239 NA NA NA NA NA 
1785016800.0 140.045 NA 168 509 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 360 9256 251 NA NA NA NA NA NA 568 3520 325 NA NA NA NA NA 
1785016800.0 140.046 NA 168 508 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 324 7372 160 NA NA NA NA NA NA 514 2740 238 NA NA NA NA NA 
1785016800.0 140.047 NA 168 508 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 250 6821 157 NA NA NA NA NA NA 214 2520 187 NA NA NA NA NA 
1785016800.0 140.048 NA 172 502 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 262 5973 156 NA NA NA NA NA NA 194 2374 181 NA NA NA NA NA 
1785016800.0 140.049 NA 169 474 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 250 6215 158 NA NA NA NA NA NA 202 2297 184 NA NA NA NA NA 
1785016800.0 140.05 NA 169 507 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 281 5665 163 NA NA NA NA NA NA 217 2162 214 NA NA NA NA NA 
1785016800.0 140.051 NA 170 501 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 295 6048 158 NA NA NA NA NA NA 209 2503 186 NA NA NA NA NA 
1785016800.0 140.062 NA 167 484 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 300 6985 159 NA NA NA NA NA NA 235 2556 190 NA NA NA NA NA 
1785016800.0 140.063 NA 175 557 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 231 4593 149 NA NA NA NA NA NA 251 1889 182 NA NA NA NA NA 
1785016800.0 140.064 NA 171 520 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 307 7086 169 NA NA NA NA NA NA 197 2636 290 NA NA NA NA NA 
1785016800.0 140.065 NA 171 521 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 416 10560 222 NA NA NA NA NA NA 382 3483 254 NA NA NA NA NA 
1785016800.0 140.065505 NA 174 163 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 417 540 95 NA NA NA NA NA NA 273 477 121 NA NA NA NA NA 
1785016800.0 140.065511 NA 167 115 0 NA NA NA NA NA NA 254 200 0 NA NA NA NA NA NA 369 345 103 NA NA NA NA NA NA 468 344 125 NA NA NA NA NA 
1785016800.0 140.065521 NA 166 119 0 NA NA NA NA NA NA 246 187 0 NA NA NA NA NA NA 384 438 113 NA NA NA NA NA NA 253 509 199 NA NA NA NA NA 
1785016800.0 140.066 NA 169 532 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 331 8792 165 NA NA NA NA NA NA 529 3148 191 NA NA NA NA NA 
1785016800.0 140.067 NA 167 483 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 296 7101 172 NA NA NA NA NA NA 196 2574 251 NA NA NA NA NA 
1785016800.0 140.068 NA 164 496 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 305 7097 157 NA NA NA NA NA NA 418 2584 190 NA NA NA NA NA 
1785016800.0 140.069 NA 175 526 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 315 7081 152 NA NA NA NA NA NA 269 2522 189 NA NA NA NA NA 
1785016800.0 140.071 NA 177 507 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 246 4057 151 NA NA NA NA NA NA 179 1775 208 NA NA NA NA NA 
1785016800.0 140.072 NA 166 515 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 211 2822 145 NA NA NA NA NA NA 256 1276 168 NA NA NA NA NA 
1785016800.0 140.073 NA 167 487 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 269 4706 162 NA NA NA NA NA NA 189 2053 188 NA NA NA NA NA 
1785016800.0 140.074 NA 176 515 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 237 5093 151 NA NA NA NA NA NA 272 1930 188 NA NA NA NA NA 
1785016800.0 140.075 NA 175 501 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 263 4728 153 NA NA NA NA NA NA 216 1923 224 NA NA NA NA NA 
1785016800.0 140.076 NA 166 489 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 231 4335 160 NA NA NA NA NA NA 214 1778 187 NA NA NA NA NA 
1785016800.0 140.077 NA 175 497 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 240 4059 148 NA NA NA NA NA NA 185 1826 177 NA NA NA NA NA 
1785016800.0 140.078 NA 176 507 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 269 4423 166 NA NA NA NA NA NA 195 1908 220 NA NA NA NA NA 
1785016800.0 140.101 NA 166 550 0 NA NA NA NA NA NA 245 845 0 NA NA NA NA NA NA 227 4870 174 NA NA NA NA NA NA 222 2057 269 NA NA NA NA NA 
1785016800.0 140.102 NA 165 526 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 299 7154 171 NA NA NA NA NA NA 225 2703 231 NA NA NA NA NA 
