Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1352.0 NA 203 394 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 175 644 151 NA NA NA NA NA NA 205 694 198 NA NA NA NA NA 
1752357600.0 1353.0 NA 209 391 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 177 674 149 NA NA NA NA NA NA 210 629 172 NA NA NA NA NA 
1752357600.0 1354.0 NA 208 386 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 175 704 150 NA NA NA NA NA NA 184 744 178 NA NA NA NA NA 
1752357600.0 1355.0 NA 212 385 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 184 708 150 NA NA NA NA NA NA 211 688 172 NA NA NA NA NA 
1752357600.0 1356.0 162 208 429 0 201 NA NA NA NA 255 274 585 0 278 NA NA NA NA 824 164 691 144 257 NA NA NA NA 448 149 620 162 251 NA NA NA NA 
1752357600.0 136.721 NA 153 421 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 167 2303 128 NA NA NA NA NA NA 198 1057 142 NA NA NA NA NA 
1752357600.0 136.722 NA 152 420 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 166 2650 97 NA NA NA NA NA NA 202 1192 122 NA NA NA NA NA 
1752357600.0 136.723 NA 153 427 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 178 2516 136 NA NA NA NA NA NA 153 1095 166 NA NA NA NA NA 
1752357600.0 136.724 NA 153 425 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 173 2987 91 NA NA NA NA NA NA 163 1345 110 NA NA NA NA NA 
1752357600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 791 69 NA NA NA NA NA NA NA 708 85 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 869 77 NA NA NA NA NA NA NA 687 147 NA NA NA NA NA NA 
1752357600.0 136.725 NA 152 425 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 168 2553 93 NA NA NA NA NA NA 182 1161 112 NA NA NA NA NA 
1752357600.0 136.726 NA 152 376 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 181 2716 86 NA NA NA NA NA NA 194 1208 111 NA NA NA NA NA 
1752357600.0 136.727 NA 257 461 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 290 2597 138 NA NA NA NA NA NA 252 1134 175 NA NA NA NA NA 
1752357600.0 136.728 NA 255 464 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 339 2906 131 NA NA NA NA NA NA 331 1293 152 NA NA NA NA NA 
1752357600.0 136.729 NA 153 432 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 163 2658 107 NA NA NA NA NA NA 169 1143 126 NA NA NA NA NA 
1752357600.0 136.73 NA 155 432 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 180 2675 104 NA NA NA NA NA NA 217 1227 126 NA NA NA NA NA 
1752357600.0 136.731 NA 152 432 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 165 2706 98 NA NA NA NA NA NA 177 1250 120 NA NA NA NA NA 
1752357600.0 136.732 NA 152 452 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 159 2108 131 NA NA NA NA NA NA 193 1033 147 NA NA NA NA NA 
1752357600.0 136.733 NA 244 124 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 423 126 97 NA NA NA NA NA NA 322 212 161 NA NA NA NA NA 
1752357600.0 136.734 NA 151 380 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 207 2602 104 NA NA NA NA NA NA 229 1206 135 NA NA NA NA NA 
1752357600.0 136.735 NA 151 342 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 178 1012 113 NA NA NA NA NA NA 183 811 140 NA NA NA NA NA 
1752357600.0 136.736 NA 153 436 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 189 3847 134 NA NA NA NA NA NA 161 1585 162 NA NA NA NA NA 
1752357600.0 136.737 NA 145 413 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 195 4395 99 NA NA NA NA NA NA 231 1768 119 NA NA NA NA NA 
1752357600.0 136.738 NA 152 434 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 230 4261 132 NA NA NA NA NA NA 260 1631 148 NA NA NA NA NA 
1752357600.0 136.739 NA 144 395 0 NA NA NA NA NA NA 213 610 0 NA NA NA NA NA NA 202 4893 91 NA NA NA NA NA NA 179 1833 107 NA NA NA NA NA 
1752357600.0 136.74 NA 151 439 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 199 4349 92 NA NA NA NA NA NA 242 1745 109 NA NA NA NA NA 
1752357600.0 136.741 NA 153 380 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 211 4333 88 NA NA NA NA NA NA 213 1784 103 NA NA NA NA NA 
1752357600.0 136.742 NA 153 430 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 186 4030 109 NA NA NA NA NA NA 169 1517 133 NA NA NA NA NA 
1752357600.0 136.743 NA 153 464 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 205 3822 110 NA NA NA NA NA NA 259 1431 135 NA NA NA NA NA 
1752357600.0 136.744 NA 152 428 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 192 4260 95 NA NA NA NA NA NA 200 1637 113 NA NA NA NA NA 
1752357600.0 136.745 NA 153 461 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 179 3058 136 NA NA NA NA NA NA 182 1246 173 NA NA NA NA NA 
1752357600.0 136.746 NA 151 381 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 226 4001 103 NA NA NA NA NA NA 195 1698 128 NA NA NA NA NA 
1752357600.0 136.747 NA 151 448 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 189 3904 137 NA NA NA NA NA NA 201 1550 170 NA NA NA NA NA 
1752357600.0 136.748 NA 151 388 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 192 3940 98 NA NA NA NA NA NA 211 1596 118 NA NA NA NA NA 
1752357600.0 136.749 NA 152 438 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 230 4508 135 NA NA NA NA NA NA 229 1805 154 NA NA NA NA NA 
1752357600.0 136.75 NA 151 457 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 205 5099 95 NA NA NA NA NA NA 276 1920 121 NA NA NA NA NA 
1752357600.0 136.751 NA 143 434 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 210 5004 95 NA NA NA NA NA NA 245 1837 119 NA NA NA NA NA 
1752357600.0 136.752 NA 156 387 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 212 4253 87 NA NA NA NA NA NA 275 1713 113 NA NA NA NA NA 
1752357600.0 136.753 NA 153 444 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 191 4237 108 NA NA NA NA NA NA 221 1659 128 NA NA NA NA NA 
1752357600.0 136.754 NA 156 480 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 201 3483 112 NA NA NA NA NA NA 251 1366 135 NA NA NA NA NA 
1752357600.0 136.755 NA 151 396 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 194 4573 100 NA NA NA NA NA NA 163 1770 122 NA NA NA NA NA 
1752357600.0 136.756 NA 151 466 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 179 2890 137 NA NA NA NA NA NA 199 1236 173 NA NA NA NA NA 
1752357600.0 136.757 NA 153 386 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 220 3785 106 NA NA NA NA NA NA 168 1500 126 NA NA NA NA NA 
1752357600.0 136.758 NA 148 434 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 207 4866 139 NA NA NA NA NA NA 230 1783 185 NA NA NA NA NA 
1752357600.0 136.759 NA 143 415 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 201 5369 100 NA NA NA NA NA NA 229 1967 127 NA NA NA NA NA 
1752357600.0 136.76 NA 150 460 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 230 5799 133 NA NA NA NA NA NA 222 2031 153 NA NA NA NA NA 
1752357600.0 136.761 NA 147 447 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 212 6536 96 NA NA NA NA NA NA 220 2291 121 NA NA NA NA NA 
1752357600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 964 72 NA NA NA NA NA NA NA 720 88 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 873 71 NA NA NA NA NA NA NA 698 89 NA NA NA NA NA NA 
1752357600.0 136.762 NA 152 421 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 219 7701 100 NA NA NA NA NA NA 248 2569 158 NA NA NA NA NA 
1752357600.0 136.763 NA 146 383 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 222 5744 90 NA NA NA NA NA NA 227 1982 115 NA NA NA NA NA 
1752357600.0 136.764 NA 151 449 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 193 5695 107 NA NA NA NA NA NA 347 2100 125 NA NA NA NA NA 
1752357600.0 136.765 NA 153 472 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 210 4827 112 NA NA NA NA NA NA 235 1691 131 NA NA NA NA NA 
1752357600.0 136.766 NA 152 431 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 200 5788 97 NA NA NA NA NA NA 227 2220 112 NA NA NA NA NA 
1752357600.0 136.767 NA 151 468 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 192 4129 134 NA NA NA NA NA NA 283 1632 156 NA NA NA NA NA 
1752357600.0 136.768 NA 148 396 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 227 5202 104 NA NA NA NA NA NA 200 1933 127 NA NA NA NA NA 
1752357600.0 136.769 NA 153 441 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 187 3870 132 NA NA NA NA NA NA 220 1552 147 NA NA NA NA NA 
1752357600.0 136.77 NA 152 400 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 184 4007 100 NA NA NA NA NA NA 227 1619 129 NA NA NA NA NA 
1752357600.0 136.771 NA 153 444 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 206 3891 140 NA NA NA NA NA NA 214 1620 197 NA NA NA NA NA 
1752357600.0 136.772 NA 152 434 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 189 4620 95 NA NA NA NA NA NA 230 1771 123 NA NA NA NA NA 
1752357600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 852 73 NA NA NA NA NA NA NA 697 97 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 849 73 NA NA NA NA NA NA NA 661 125 NA NA NA NA NA NA 
1752357600.0 136.773 NA 153 440 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 191 3999 95 NA NA NA NA NA NA 218 1668 118 NA NA NA NA NA 
1752357600.0 136.774 NA 155 395 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 193 3956 86 NA NA NA NA NA NA 158 1518 103 NA NA NA NA NA 
1752357600.0 136.775 NA 153 445 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 178 3714 109 NA NA NA NA NA NA 155 1403 134 NA NA NA NA NA 
1752357600.0 136.776 NA 154 465 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 189 3568 113 NA NA NA NA NA NA 174 1398 137 NA NA NA NA NA 
1752357600.0 136.777 NA 153 406 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 184 4279 97 NA NA NA NA NA NA 245 1777 118 NA NA NA NA NA 
1752357600.0 136.778 NA 153 459 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 175 2662 133 NA NA NA NA NA NA 204 1188 151 NA NA NA NA NA 
1752357600.0 136.779 NA 153 391 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 214 3750 103 NA NA NA NA NA NA 212 1527 122 NA NA NA NA NA 
1752357600.0 136.78 NA 174 515 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 183 4912 153 NA NA NA NA NA NA 216 1970 196 NA NA NA NA NA 
1752357600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 239 75 NA NA NA NA NA NA NA 339 93 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 234 89 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 292 72 NA NA NA NA NA NA NA 571 91 NA NA NA NA NA NA 
1752357600.0 136.781 NA 171 429 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 181 4991 117 NA NA NA NA NA NA 223 1945 137 NA NA NA NA NA 
1752357600.0 136.782 NA 168 513 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 229 5381 153 NA NA NA NA NA NA 227 1970 183 NA NA NA NA NA 
1752357600.0 136.783 NA 169 442 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 187 6055 118 NA NA NA NA NA NA 236 2245 149 NA NA NA NA NA 
1752357600.0 136.784 NA 172 420 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 175 4862 116 NA NA NA NA NA NA 156 2068 142 NA NA NA NA NA 
1752357600.0 136.785 NA 169 430 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 204 5302 108 NA NA NA NA NA NA 171 1941 132 NA NA NA NA NA 
1752357600.0 136.786 NA 172 515 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 181 5325 130 NA NA NA NA NA NA 266 1977 158 NA NA NA NA NA 
1752357600.0 136.787 NA 174 591 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 197 5108 132 NA NA NA NA NA NA 250 2182 153 NA NA NA NA NA 
1752357600.0 136.788 NA 171 462 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 186 5678 117 NA NA NA NA NA NA 256 2046 139 NA NA NA NA NA 
1752357600.0 136.789 NA 172 565 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 173 4568 149 NA NA NA NA NA NA 194 1866 163 NA NA NA NA NA 
1752357600.0 136.79 NA 176 435 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 196 2951 124 NA NA NA NA NA NA 196 1304 146 NA NA NA NA NA 
1752357600.0 136.791 NA 176 445 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 178 1087 128 NA NA NA NA NA NA 162 844 148 NA NA NA NA NA 
1752357600.0 136.792 NA 177 520 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 181 4235 148 NA NA NA NA NA NA 192 1758 166 NA NA NA NA NA 
1752357600.0 136.793 NA 164 472 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 177 3946 119 NA NA NA NA NA NA 219 1661 139 NA NA NA NA NA 
1752357600.0 136.794 NA 168 506 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 210 4298 158 NA NA NA NA NA NA 209 1730 207 NA NA NA NA NA 
1752357600.0 136.795 NA 170 456 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 179 4420 116 NA NA NA NA NA NA 197 1803 148 NA NA NA NA NA 
1752357600.0 136.796 NA 175 432 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 177 3897 115 NA NA NA NA NA NA 229 1558 138 NA NA NA NA NA 
1752357600.0 136.797 NA 174 431 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 194 4351 106 NA NA NA NA NA NA 185 1758 125 NA NA NA NA NA 
1752357600.0 136.798 NA 174 524 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 172 4354 134 NA NA NA NA NA NA 224 1786 175 NA NA NA NA NA 
1752357600.0 136.799 NA 174 603 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 193 4270 133 NA NA NA NA NA NA 247 1797 156 NA NA NA NA NA 
1752357600.0 136.8 NA 174 440 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 169 4379 120 NA NA NA NA NA NA 167 1713 147 NA NA NA NA NA 
1752357600.0 136.801 NA 174 558 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 159 2909 148 NA NA NA NA NA NA 186 1285 169 NA NA NA NA NA 
1752357600.0 136.802 NA 174 432 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 200 3644 119 NA NA NA NA NA NA 161 1474 134 NA NA NA NA NA 
1752357600.0 136.803 NA 178 450 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 167 1112 128 NA NA NA NA NA NA 198 958 157 NA NA NA NA NA 
1752357600.0 136.804 NA 175 517 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 177 4138 150 NA NA NA NA NA NA 209 1753 169 NA NA NA NA NA 
1752357600.0 136.805 NA 173 476 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 179 4184 118 NA NA NA NA NA NA 230 1629 139 NA NA NA NA NA 
1752357600.0 136.806 NA 175 517 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 195 3998 150 NA NA NA NA NA NA 166 1544 167 NA NA NA NA NA 
1752357600.0 136.807 NA 171 435 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 181 4406 115 NA NA NA NA NA NA 233 1754 141 NA NA NA NA NA 
1752357600.0 136.808 NA 173 483 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 174 4183 115 NA NA NA NA NA NA 188 1692 147 NA NA NA NA NA 
1752357600.0 136.809 NA 175 425 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 199 4083 106 NA NA NA NA NA NA 258 1879 126 NA NA NA NA NA 
1752357600.0 136.81 NA 175 503 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 172 4106 129 NA NA NA NA NA NA 214 1824 150 NA NA NA NA NA 
1752357600.0 136.811 NA 174 586 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 183 4125 136 NA NA NA NA NA NA 240 1777 182 NA NA NA NA NA 
1752357600.0 136.812 NA 167 440 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 176 4468 118 NA NA NA NA NA NA 189 1686 145 NA NA NA NA NA 
1752357600.0 136.813 NA 174 556 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 158 2861 155 NA NA NA NA NA NA 183 1223 191 NA NA NA NA NA 
1752357600.0 136.814 NA 174 437 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 206 3963 121 NA NA NA NA NA NA 243 1623 141 NA NA NA NA NA 
1752357600.0 136.815 NA 178 444 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 173 1156 126 NA NA NA NA NA NA 223 971 145 NA NA NA NA NA 
1752357600.0 136.816 NA 175 526 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 203 6461 164 NA NA NA NA NA NA 720 2864 265 NA NA NA NA NA 
1752357600.0 136.817 NA 173 472 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 182 5431 118 NA NA NA NA NA NA 209 2120 150 NA NA NA NA NA 
1752357600.0 136.818 NA 169 532 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 215 5543 158 NA NA NA NA NA NA 226 1903 193 NA NA NA NA NA 
1752357600.0 136.819 NA 165 452 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 191 6239 111 NA NA NA NA NA NA 218 2326 125 NA NA NA NA NA 
1752357600.0 136.82 NA 174 447 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 194 6256 117 NA NA NA NA NA NA 204 2172 140 NA NA NA NA NA 
1752357600.0 136.821 NA 174 426 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 194 5348 108 NA NA NA NA NA NA 178 1984 130 NA NA NA NA NA 
1752357600.0 136.822 NA 174 526 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 179 5480 129 NA NA NA NA NA NA 214 1948 149 NA NA NA NA NA 
1752357600.0 136.823 NA 166 566 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 198 5228 138 NA NA NA NA NA NA 192 2032 184 NA NA NA NA NA 
1752357600.0 136.824 NA 175 489 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 185 7009 127 NA NA NA NA NA NA 187 2959 157 NA NA NA NA NA 
1752357600.0 136.825 NA 173 576 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 168 3676 155 NA NA NA NA NA NA 201 1466 177 NA NA NA NA NA 
1752357600.0 136.826 NA 166 427 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 217 5301 125 NA NA NA NA NA NA 202 1950 152 NA NA NA NA NA 
1752357600.0 136.827 NA 177 449 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 162 1193 129 NA NA NA NA NA NA 152 1119 152 NA NA NA NA NA 
1752357600.0 136.828 NA 174 539 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 205 6772 163 NA NA NA NA NA NA 251 2385 199 NA NA NA NA NA 
1752357600.0 136.829 NA 173 487 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 192 6693 120 NA NA NA NA NA NA 186 2424 142 NA NA NA NA NA 
1752357600.0 136.83 NA 175 533 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 214 6452 151 NA NA NA NA NA NA 232 2757 169 NA NA NA NA NA 
1752357600.0 136.831 NA 167 487 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 190 6693 116 NA NA NA NA NA NA 205 2361 140 NA NA NA NA NA 
1752357600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 905 74 NA NA NA NA NA NA NA 678 99 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 938 73 NA NA NA NA NA NA NA 667 103 NA NA NA NA NA NA 
1752357600.0 136.832 NA 164 469 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 196 7389 115 NA NA NA NA NA NA 263 2519 135 NA NA NA NA NA 
1752357600.0 136.833 NA 166 427 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 217 6572 107 NA NA NA NA NA NA 251 2336 128 NA NA NA NA NA 
1752357600.0 136.834 NA 171 538 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 203 6646 134 NA NA NA NA NA NA 271 2262 150 NA NA NA NA NA 
1752357600.0 136.835 NA 169 587 0 NA NA NA NA NA NA 244 845 0 NA NA NA NA NA NA 228 6252 141 NA NA NA NA NA NA 293 2334 233 NA NA NA NA NA 
1752357600.0 136.836 NA 174 446 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 201 7031 128 NA NA NA NA NA NA 230 2624 189 NA NA NA NA NA 
1752357600.0 136.837 NA 176 580 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 177 4990 151 NA NA NA NA NA NA 220 1943 172 NA NA NA NA NA 
1752357600.0 136.838 NA 174 452 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 236 6221 131 NA NA NA NA NA NA 252 2262 156 NA NA NA NA NA 
1752357600.0 136.839 NA 180 448 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 170 1212 129 NA NA NA NA NA NA 236 975 153 NA NA NA NA NA 
1752357600.0 136.8391 NA 211 543 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 470 5610 142 NA NA NA NA NA NA 909 2105 167 NA NA NA NA NA 
1752357600.0 136.84 NA 172 428 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 192 4692 108 NA NA NA NA NA NA 225 1802 136 NA NA NA NA NA 
1752357600.0 136.841 NA 170 417 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 185 4870 107 NA NA NA NA NA NA 219 1868 128 NA NA NA NA NA 
1752357600.0 136.842 NA 174 441 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 186 6478 108 NA NA NA NA NA NA 177 2245 133 NA NA NA NA NA 
1752357600.0 136.843 NA 174 442 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 201 8293 115 NA NA NA NA NA NA 221 2878 143 NA NA NA NA NA 
1752357600.0 136.844 NA 174 409 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 213 4474 110 NA NA NA NA NA NA 178 1759 142 NA NA NA NA NA 
1752357600.0 136.845 NA 174 416 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 197 3810 107 NA NA NA NA NA NA 174 1657 130 NA NA NA NA NA 
1752357600.0 136.846 NA 176 412 0 NA NA NA NA NA NA 245 581 0 NA NA NA NA NA NA 197 3599 108 NA NA NA NA NA NA 226 1477 134 NA NA NA NA NA 
1752357600.0 136.847 NA 174 429 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 225 5402 108 NA NA NA NA NA NA 241 2013 132 NA NA NA NA NA 
1752357600.0 136.848 NA 173 441 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 236 6833 109 NA NA NA NA NA NA 236 2531 123 NA NA NA NA NA 
1752357600.0 136.849 NA 174 511 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 165 4145 150 NA NA NA NA NA NA 265 1609 166 NA NA NA NA NA 
1752357600.0 136.85 NA 174 525 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 158 4284 118 NA NA NA NA NA NA 226 1908 145 NA NA NA NA NA 
1752357600.0 136.8501 NA 169 422 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 165 4563 107 NA NA NA NA NA NA 212 1777 130 NA NA NA NA NA 
1752357600.0 136.851 NA 174 513 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 185 4262 156 NA NA NA NA NA NA 198 1624 196 NA NA NA NA NA 
1752357600.0 136.852 NA 173 442 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 168 4751 115 NA NA NA NA NA NA 212 1825 138 NA NA NA NA NA 
