Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.851 NA 162 566 0 NA NA NA NA NA NA 246 889 0 NA NA NA NA NA NA 381 8658 328 NA NA NA NA NA NA 1064 3649 358 NA NA NA NA NA
1688248800.0 136.852 NA 172 541 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 329 9746 262 NA NA NA NA NA NA 806 4540 891 NA NA NA NA NA
1688248800.0 136.853 NA 172 530 0 NA NA NA NA NA NA 246 854 0 NA NA NA NA NA NA 308 8207 252 NA NA NA NA NA NA 674 3358 372 NA NA NA NA NA
1688248800.0 136.854 NA 171 484 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 357 8986 230 NA NA NA NA NA NA 478 4504 268 NA NA NA NA NA
1688248800.0 136.855 NA 161 598 0 NA NA NA NA NA NA 238 1008 0 NA NA NA NA NA NA 336 8320 302 NA NA NA NA NA NA 391 4654 532 NA NA NA NA NA
1688248800.0 136.856 NA 171 637 0 NA NA NA NA NA NA 248 973 0 NA NA NA NA NA NA 286 6570 330 NA NA NA NA NA NA 769 4338 368 NA NA NA NA NA
1688248800.0 136.8561 NA 162 451 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 231 1968 313 NA NA NA NA NA NA 363 2449 357 NA NA NA NA NA
1688248800.0 136.8562 NA 159 442 0 NA NA NA NA NA NA 225 772 0 NA NA NA NA NA NA 218 1783 320 NA NA NA NA NA NA 809 2437 584 NA NA NA NA NA
1688248800.0 136.857 NA 169 489 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 388 8034 273 NA NA NA NA NA NA 651 4190 387 NA NA NA NA NA
1688248800.0 136.858 NA 172 477 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 342 2413 287 NA NA NA NA NA NA 567 3633 334 NA NA NA NA NA
1688248800.0 136.859 NA 173 500 0 NA NA NA NA NA NA 247 874 0 NA NA NA NA NA NA 332 10870 229 NA NA NA NA NA NA 450 5088 273 NA NA NA NA NA
1688248800.0 136.86 NA 170 491 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 379 8299 234 NA NA NA NA NA NA 751 3415 335 NA NA NA NA NA
1688248800.0 136.861 NA 171 593 0 NA NA NA NA NA NA 244 959 0 NA NA NA NA NA NA 344 11079 341 NA NA NA NA NA NA 488 4800 428 NA NA NA NA NA
1688248800.0 136.862 NA 170 562 0 NA NA NA NA NA NA 231 922 0 NA NA NA NA NA NA 344 11745 268 NA NA NA NA NA NA 624 5185 611 NA NA NA NA NA
1688248800.0 136.863 NA 170 576 0 NA NA NA NA NA NA 248 938 0 NA NA NA NA NA NA 404 11995 352 NA NA NA NA NA NA 857 4889 553 NA NA NA NA NA
1688248800.0 136.864 NA 171 550 0 NA NA NA NA NA NA 240 995 0 NA NA NA NA NA NA 353 13561 261 NA NA NA NA NA NA 1129 5233 513 NA NA NA NA NA
1688248800.0 136.8642 NA 170 553 0 NA NA NA NA NA NA 233 936 0 NA NA NA NA NA NA 358 13777 258 NA NA NA NA NA NA 1410 5007 304 NA NA NA NA NA
1688248800.0 136.865 NA 166 554 0 NA NA NA NA NA NA 246 991 0 NA NA NA NA NA NA 364 13219 256 NA NA NA NA NA NA 2547 5756 455 NA NA NA NA NA
1688248800.0 136.866 NA 170 521 0 NA NA NA NA NA NA 245 937 0 NA NA NA NA NA NA 400 11578 244 NA NA NA NA NA NA 624 5273 616 NA NA NA NA NA
1688248800.0 136.867 NA 172 644 0 NA NA NA NA NA NA 235 999 0 NA NA NA NA NA NA 361 11740 311 NA NA NA NA NA NA 639 5075 590 NA NA NA NA NA
1688248800.0 136.868 NA 172 673 0 NA NA NA NA NA NA 248 1022 0 NA NA NA NA NA NA 314 9532 357 NA NA NA NA NA NA 591 4593 596 NA NA NA NA NA
1688248800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.87 NA 176 519 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 351 2500 303 NA NA NA NA NA NA 561 2978 569 NA NA NA NA NA
1688248800.0 136.871 NA 169 531 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 364 14945 233 NA NA NA NA NA NA 1029 5484 290 NA NA NA NA NA
1688248800.0 136.872 NA 170 505 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 425 11729 231 NA NA NA NA NA NA 624 5330 287 NA NA NA NA NA
1688248800.0 136.873 NA 170 584 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 353 10441 345 NA NA NA NA NA NA 624 5116 555 NA NA NA NA NA
1688248800.0 136.874 NA 157 604 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 330 10331 268 NA NA NA NA NA NA 460 5003 591 NA NA NA NA NA
1688248800.0 136.875 NA 171 590 0 NA NA NA NA NA NA 250 906 0 NA NA NA NA NA NA 424 10583 353 NA NA NA NA NA NA 624 4761 634 NA NA NA NA NA
1688248800.0 136.876 NA 172 559 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 341 12553 266 NA NA NA NA NA NA 671 5091 453 NA NA NA NA NA
1688248800.0 136.877 NA 170 544 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 332 10254 252 NA NA NA NA NA NA 448 4905 353 NA NA NA NA NA
1688248800.0 136.878 NA 169 512 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 389 10962 232 NA NA NA NA NA NA 624 4513 287 NA NA NA NA NA
1688248800.0 136.879 NA 169 670 0 NA NA NA NA NA NA 232 1025 0 NA NA NA NA NA NA 372 10241 291 NA NA NA NA NA NA 624 4635 334 NA NA NA NA NA
1688248800.0 136.88 NA 172 664 0 NA NA NA NA NA NA 246 998 0 NA NA NA NA NA NA 300 8299 336 NA NA NA NA NA NA 558 4937 370 NA NA NA NA NA
1688248800.0 136.881 NA 170 510 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 429 9277 272 NA NA NA NA NA NA 658 4003 366 NA NA NA NA NA
1688248800.0 136.882 NA 174 550 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 360 3051 296 NA NA NA NA NA NA 561 3273 353 NA NA NA NA NA
1688248800.0 136.883 NA 171 518 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 347 12766 242 NA NA NA NA NA NA 508 5441 390 NA NA NA NA NA
1688248800.0 136.884 NA 171 516 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 421 9739 232 NA NA NA NA NA NA 902 4037 301 NA NA NA NA NA
1688248800.0 136.885 NA 171 595 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 341 10452 333 NA NA NA NA NA NA 448 4785 385 NA NA NA NA NA
1688248800.0 136.8855 NA 166 145 0 NA NA NA NA NA NA 251 271 0 NA NA NA NA NA NA 385 525 146 NA NA NA NA NA NA 625 984 197 NA NA NA NA NA
1688248800.0 136.885501 NA 172 155 0 NA NA NA NA NA NA 245 296 0 NA NA NA NA NA NA 367 604 150 NA NA NA NA NA NA 688 976 198 NA NA NA NA NA
1688248800.0 136.885511 NA 169 121 0 NA NA NA NA NA NA 252 199 0 NA NA NA NA NA NA 382 468 162 NA NA NA NA NA NA 612 716 224 NA NA NA NA NA
1688248800.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 248 190 0 NA NA NA NA NA NA 361 472 153 NA NA NA NA NA NA 417 670 207 NA NA NA NA NA
1688248800.0 136.886 NA 168 553 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 333 10308 254 NA NA NA NA NA NA 594 4146 290 NA NA NA NA NA
1688248800.0 136.8861 NA 178 603 0 NA NA NA NA NA NA 254 1059 0 NA NA NA NA NA NA 356 9172 294 NA NA NA NA NA NA 664 4455 402 NA NA NA NA NA
1688248800.0 136.8862 NA 174 558 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 323 11050 260 NA NA NA NA NA NA 607 5055 315 NA NA NA NA NA
1688248800.0 136.887 NA 171 589 0 NA NA NA NA NA NA 246 925 0 NA NA NA NA NA NA 399 10073 353 NA NA NA NA NA NA 760 4379 945 NA NA NA NA NA
1688248800.0 136.888 NA 171 563 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 354 11786 265 NA NA NA NA NA NA 624 5694 661 NA NA NA NA NA
1688248800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1888 154 NA NA NA NA NA NA NA 2640 208 NA NA NA NA NA NA
1688248800.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 240 283 0 NA NA NA NA NA NA 368 527 145 NA NA NA NA NA NA 878 972 194 NA NA NA NA NA
1688248800.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 374 624 150 NA NA NA NA NA NA 858 699 196 NA NA NA NA NA
1688248800.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 238 198 0 NA NA NA NA NA NA 369 503 162 NA NA NA NA NA NA 468 688 215 NA NA NA NA NA
1688248800.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 234 188 0 NA NA NA NA NA NA 369 459 154 NA NA NA NA NA NA 838 527 202 NA NA NA NA NA
1688248800.0 136.889 NA 171 549 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 340 11446 267 NA NA NA NA NA NA 624 5043 1016 NA NA NA NA NA
1688248800.0 136.89 NA 157 503 0 NA NA NA NA NA NA 246 858 0 NA NA NA NA NA NA 384 10445 230 NA NA NA NA NA NA 477 4307 286 NA NA NA NA NA
1688248800.0 136.891 NA 131 648 0 NA NA NA NA NA NA 228 1019 0 NA NA NA NA NA NA 378 10167 295 NA NA NA NA NA NA 596 4400 370 NA NA NA NA NA
1688248800.0 136.892 NA 168 674 0 NA NA NA NA NA NA 249 983 0 NA NA NA NA NA NA 316 9509 359 NA NA NA NA NA NA 1089 4878 605 NA NA NA NA NA
1688248800.0 136.893 NA 131 509 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 431 10456 282 NA NA NA NA NA NA 631 4422 564 NA NA NA NA NA
1688248800.0 136.894 NA 175 573 0 NA NA NA NA NA NA 251 871 0 NA NA NA NA NA NA 386 5136 317 NA NA NA NA NA NA 779 2950 804 NA NA NA NA NA
1688248800.0 136.895 NA 171 509 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 352 12047 245 NA NA NA NA NA NA 548 5785 502 NA NA NA NA NA
1688248800.0 136.896 NA 171 519 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 410 9887 241 NA NA NA NA NA NA 754 4106 413 NA NA NA NA NA
1688248800.0 136.897 NA 318 119 0 NA NA NA NA NA NA 516 184 0 NA NA NA NA NA NA 1055 219 284 NA NA NA NA NA NA 1199 440 361 NA NA NA NA NA
1688248800.0 136.898 NA 169 541 0 NA NA NA NA NA NA 233 869 0 NA NA NA NA NA NA 382 10456 244 NA NA NA NA NA NA 485 4361 704 NA NA NA NA NA
1688248800.0 136.899 NA 360 154 0 NA NA NA NA NA NA 642 262 0 NA NA NA NA NA NA 1393 251 279 NA NA NA NA NA NA 1330 491 344 NA NA NA NA NA
1688248800.0 136.9 NA 235 224 311 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 7089 1121 1460 879 NA NA NA NA NA 11955 2374 3578 1482 NA NA NA NA
1688248800.0 1360.0 139 197 388 0 NA NA NA NA NA 225 272 533 0 NA NA NA NA NA 2206 256 1396 341 NA NA NA NA NA 2519 662 2207 540 NA NA NA NA NA
1688248800.0 1361.0 150 205 381 0 NA NA NA NA NA 261 286 555 0 NA NA NA NA NA 5913 349 1450 340 NA NA NA NA NA 3048 806 2635 520 NA NA NA NA NA
1688248800.0 1361.17 110 275 539 0 141 NA NA NA NA 229 355 858 0 223 NA NA NA NA 6042 1405 1561 407 302 NA NA NA NA 4581 1264 2643 584 339 NA NA NA NA
1688248800.0 1361.18 132 272 527 0 146 NA NA NA NA 223 363 788 0 226 NA NA NA NA 6650 1530 1732 437 345 NA NA NA NA 5128 1262 2558 508 410 NA NA NA NA
1688248800.0 1361.181 136 262 534 0 145 NA NA NA NA 222 344 806 0 225 NA NA NA NA 6685 1547 1727 448 342 NA NA NA NA 5395 1473 3595 570 421 NA NA NA NA
1688248800.0 1362.0 134 206 394 0 NA NA NA NA NA 268 293 529 0 NA NA NA NA NA 7779 347 1491 344 NA NA NA NA NA 5581 1030 3301 467 NA NA NA NA NA
1688248800.0 1362.17 131 249 536 0 142 NA NA NA NA 226 369 807 0 228 NA NA NA NA 8714 1564 1758 451 340 NA NA NA NA 6917 1099 3198 586 402 NA NA NA NA
1688248800.0 1362.18 135 240 526 0 144 NA NA NA NA 220 354 820 0 230 NA NA NA NA 8263 1531 1730 432 348 NA NA NA NA 6872 1063 2860 486 443 NA NA NA NA
1688248800.0 1363.0 146 201 386 0 NA NA NA NA NA 250 298 547 0 NA NA NA NA NA 8360 382 1623 359 NA NA NA NA NA 5989 1041 3686 464 NA NA NA NA NA
1688248800.0 1363.17 131 282 543 0 142 NA NA NA NA 223 360 888 0 220 NA NA NA NA 8692 1560 1770 434 335 NA NA NA NA 7011 1375 2513 480 408 NA NA NA NA
1688248800.0 1363.18 137 269 533 0 145 NA NA NA NA 225 364 813 0 226 NA NA NA NA 8589 1525 1742 445 346 NA NA NA NA 6617 1291 3495 522 418 NA NA NA NA
1688248800.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 341 1384 339 NA NA NA NA NA NA 917 1908 442 NA NA NA NA NA
1688248800.0 1365.0 NA 215 373 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 350 1421 335 NA NA NA NA NA NA 1260 1865 436 NA NA NA NA NA
1688248800.0 1366.0 NA 205 386 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 350 1427 340 NA NA NA NA NA NA 1461 3133 448 NA NA NA NA NA
1688248800.0 137.8 NA 130 569 NA 167 543 0 NA NA NA 241 939 NA 239 925 0 NA NA NA 345 11231 NA 354 11381 322 NA NA NA 3838 8384 NA 1768 6603 386 NA NA
1688248800.0 1370.0 61 157 210 394 0 141 NA NA NA 90 249 286 546 0 223 NA NA NA 46 2022 339 1459 349 314 NA NA NA 132 1365 472 2623 575 430 NA NA NA
1688248800.0 1370.17 60 132 275 523 0 131 NA NA NA 89 222 355 805 0 222 NA NA NA 54 2030 1405 1557 431 339 NA NA NA 840 1863 1491 1995 842 983 NA NA NA
1688248800.0 1370.18 61 139 275 542 0 145 NA NA NA 90 222 360 812 0 224 NA NA NA 51 2125 1354 1513 412 318 NA NA NA 377 1333 549 2536 573 375 NA NA NA
1688248800.0 138.1 NA 322 145 0 NA NA NA NA NA NA 529 230 0 NA NA NA NA NA NA 1142 237 280 NA NA NA NA NA NA 2230 400 353 NA NA NA NA NA
1688248800.0 138.2 NA 318 146 0 NA NA NA NA NA NA 518 235 0 NA NA NA NA NA NA 1146 241 282 NA NA NA NA NA NA 1279 328 350 NA NA NA NA NA
1688248800.0 138.3 NA 67 530 0 NA NA NA NA NA NA 110 890 0 NA NA NA NA NA NA 60 61943 337 NA NA NA NA NA NA 365 31930 420 NA NA NA NA NA
1688248800.0 138.4 NA 451 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1418 353 NA NA NA NA NA NA NA 2346 435 NA NA NA NA NA NA
1688248800.0 138.5 NA 481 163 0 NA NA NA NA NA NA 769 301 0 NA NA NA NA NA NA 1744 371 359 NA NA NA NA NA NA 3212 731 494 NA NA NA NA NA
1688248800.0 139.001 NA 364 557 0 NA NA NA NA NA NA 486 887 0 NA NA NA NA NA NA 903 2480 322 NA NA NA NA NA NA 1266 2744 403 NA NA NA NA NA
1688248800.0 139.002 NA 359 637 0 NA NA NA NA NA NA 481 918 0 NA NA NA NA NA NA 859 3098 412 NA NA NA NA NA NA 1234 3031 750 NA NA NA NA NA
1688248800.0 139.003 NA 361 420 0 NA NA NA NA NA NA 479 654 0 NA NA NA NA NA NA 874 2729 195 NA NA NA NA NA NA 1179 2308 243 NA NA NA NA NA
1688248800.0 139.004 NA 363 650 0 NA NA NA NA NA NA 485 1103 0 NA NA NA NA NA NA 1120 3228 388 NA NA NA NA NA NA 1185 3669 656 NA NA NA NA NA
1688248800.0 139.005 NA 150 124 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 11490 7731 NA NA NA NA NA NA NA 7328 3016 NA NA NA NA NA NA
1688248800.0 139901.0 NA 213 382 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 342 1452 347 NA NA NA NA NA NA 461 2176 438 NA NA NA NA NA
1688248800.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 353 1534 355 NA NA NA NA NA NA 697 2120 604 NA NA NA NA NA
1688248800.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 14.0 NA 196 385 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1405 3755 405 NA NA NA NA NA NA 792 2910 704 NA NA NA NA NA
1688248800.0 140.0 137 163 251 0 NA NA NA NA NA 224 233 370 0 NA NA NA NA NA 1766 226 657 214 NA NA NA NA NA 2786 490 1104 369 NA NA NA NA NA
1688248800.0 140.001 NA 361 662 0 NA NA NA NA NA NA 488 1060 0 NA NA NA NA NA NA 903 2661 369 NA NA NA NA NA NA 1197 3050 527 NA NA NA NA NA
1688248800.0 140.002 NA 368 678 0 NA NA NA NA NA NA 491 1041 0 NA NA NA NA NA NA 1225 3269 375 NA NA NA NA NA NA 1359 3329 539 NA NA NA NA NA
1688248800.0 140.003 NA 331 632 0 NA NA NA NA NA NA 471 942 0 NA NA NA NA NA NA 871 2548 372 NA NA NA NA NA NA 1353 3126 929 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 2729 597 NA NA NA NA NA NA 997 4195 825 NA NA NA NA NA
1688248800.0 140.005 NA 362 668 0 NA NA NA NA NA NA 489 1045 0 NA NA NA NA NA NA 934 2731 367 NA NA NA NA NA NA 1275 2848 531 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 2867 595 NA NA NA NA NA NA 1177 3955 939 NA NA NA NA NA
1688248800.0 140.007 NA 330 653 0 NA NA NA NA NA NA 444 1083 0 NA NA NA NA NA NA 830 3186 599 NA NA NA NA NA NA 1343 4493 858 NA NA NA NA NA
1688248800.0 140.008 NA 279 640 0 NA NA NA NA NA NA 432 1051 0 NA NA NA NA NA NA 772 3104 602 NA NA NA NA NA NA 1331 4218 857 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 2880 592 NA NA NA NA NA NA 1273 3999 817 NA NA NA NA NA
1688248800.0 140.01 NA 365 675 0 NA NA NA NA NA NA 483 1094 0 NA NA NA NA NA NA 1405 3976 409 NA NA NA NA NA NA 1885 3682 656 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 2824 596 NA NA NA NA NA NA 1504 4007 814 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 2837 604 NA NA NA NA NA NA 909 4072 859 NA NA NA NA NA
1688248800.0 140.022 NA 347 734 0 NA NA NA NA NA NA 498 1201 0 NA NA NA NA NA NA 2148 9289 367 NA NA NA NA NA NA 1491 4321 404 NA NA NA NA NA
1688248800.0 140.023 NA 371 696 0 NA NA NA NA NA NA 504 1047 0 NA NA NA NA NA NA 1503 6278 375 NA NA NA NA NA NA 1435 3824 895 NA NA NA NA NA
1688248800.0 140.024 NA 362 743 0 NA NA NA NA NA NA 526 1239 0 NA NA NA NA NA NA 2385 10681 386 NA NA NA NA NA NA 1584 4450 664 NA NA NA NA NA
1688248800.0 140.025 NA 358 741 0 NA NA NA NA NA NA 531 1190 0 NA NA NA NA NA NA 2323 11019 387 NA NA NA NA NA NA 1691 4830 480 NA NA NA NA NA
1688248800.0 140.026 NA 382 724 0 NA NA NA NA NA NA 539 1256 0 NA NA NA NA NA NA 2562 12301 397 NA NA NA NA NA NA 1873 5483 855 NA NA NA NA NA
1688248800.0 140.027 NA 345 735 0 NA NA NA NA NA NA 527 1294 0 NA NA NA NA NA NA 2122 10213 370 NA NA NA NA NA NA 1678 4195 407 NA NA NA NA NA
1688248800.0 140.028 NA 375 719 0 NA NA NA NA NA NA 540 1192 0 NA NA NA NA NA NA 2046 10043 377 NA NA NA NA NA NA 1395 4689 473 NA NA NA NA NA
1688248800.0 140.029 NA 348 714 0 NA NA NA NA NA NA 530 1235 0 NA NA NA NA NA NA 2197 9888 389 NA NA NA NA NA NA 1675 4704 615 NA NA NA NA NA
1688248800.0 140.03 NA 364 744 0 NA NA NA NA NA NA 510 1231 0 NA NA NA NA NA NA 2291 9532 370 NA NA NA NA NA NA 1396 3977 403 NA NA NA NA NA
1688248800.0 140.031 NA 359 725 0 NA NA NA NA NA NA 522 1227 0 NA NA NA NA NA NA 2482 10392 369 NA NA NA NA NA NA 1703 4223 407 NA NA NA NA NA
1688248800.0 140.042 NA 360 751 0 NA NA NA NA NA NA 524 1260 0 NA NA NA NA NA NA 2364 11675 389 NA NA NA NA NA NA 1585 5059 635 NA NA NA NA NA
1688248800.0 140.043 NA 358 708 0 NA NA NA NA NA NA 498 1050 0 NA NA NA NA NA NA 1629 7263 370 NA NA NA NA NA NA 1410 3509 432 NA NA NA NA NA
1688248800.0 140.044 NA 362 743 0 NA NA NA NA NA NA 527 1301 0 NA NA NA NA NA NA 2571 12737 372 NA NA NA NA NA NA 1588 5022 424 NA NA NA NA NA
1688248800.0 140.045 NA 385 733 0 NA NA NA NA NA NA 549 1214 0 NA NA NA NA NA NA 2554 13725 401 NA NA NA NA NA NA 1833 6108 642 NA NA NA NA NA
1688248800.0 140.046 NA 391 755 0 NA NA NA NA NA NA 532 1233 0 NA NA NA NA NA NA 2911 14983 392 NA NA NA NA NA NA 1764 7457 597 NA NA NA NA NA
1688248800.0 140.047 NA 386 749 0 NA NA NA NA NA NA 509 1290 0 NA NA NA NA NA NA 2274 13743 384 NA NA NA NA NA NA 1436 5469 540 NA NA NA NA NA
1688248800.0 140.048 NA 381 741 0 NA NA NA NA NA NA 517 1240 0 NA NA NA NA NA NA 2306 12290 386 NA NA NA NA NA NA 1769 4970 441 NA NA NA NA NA
1688248800.0 140.049 NA 339 743 0 NA NA NA NA NA NA 532 1232 0 NA NA NA NA NA NA 2382 12587 386 NA NA NA NA NA NA 2222 5381 550 NA NA NA NA NA
1688248800.0 140.05 NA 359 754 0 NA NA NA NA NA NA 511 1221 0 NA NA NA NA NA NA 2814 11708 380 NA NA NA NA NA NA 1965 4986 489 NA NA NA NA NA
1688248800.0 140.051 NA 379 734 0 NA NA NA NA NA NA 526 1252 0 NA NA NA NA NA NA 2441 11997 372 NA NA NA NA NA NA 1433 5448 418 NA NA NA NA NA
1688248800.0 140.062 NA 358 755 0 NA NA NA NA NA NA 512 1234 0 NA NA NA NA NA NA 2640 13837 392 NA NA NA NA NA NA 2025 5788 794 NA NA NA NA NA
1688248800.0 140.063 NA 368 701 0 NA NA NA NA NA NA 505 1052 0 NA NA NA NA NA NA 1873 9307 388 NA NA NA NA NA NA 1273 4385 844 NA NA NA NA NA
1688248800.0 140.064 NA 382 755 0 NA NA NA NA NA NA 542 1290 0 NA NA NA NA NA NA 2626 14067 396 NA NA NA NA NA NA 1773 5752 640 NA NA NA NA NA
1688248800.0 140.065 NA 366 748 0 NA NA NA NA NA NA 537 1289 0 NA NA NA NA NA NA 2711 15302 380 NA NA NA NA NA NA 1765 7315 577 NA NA NA NA NA
1688248800.0 140.065505 NA 387 188 0 NA NA NA NA NA NA 531 310 0 NA NA NA NA NA NA 2876 941 151 NA NA NA NA NA NA 1442 975 207 NA NA NA NA NA
1688248800.0 140.065511 NA 376 159 0 NA NA NA NA NA NA 542 238 0 NA NA NA NA NA NA 2918 617 163 NA NA NA NA NA NA 1503 1053 228 NA NA NA NA NA
1688248800.0 140.065521 NA 390 154 0 NA NA NA NA NA NA 527 217 0 NA NA NA NA NA NA 2827 738 155 NA NA NA NA NA NA 1596 845 207 NA NA NA NA NA
1688248800.0 140.066 NA 376 751 0 NA NA NA NA NA NA 541 1324 0 NA NA NA NA NA NA 3526 18988 410 NA NA NA NA NA NA 3572 8872 726 NA NA NA NA NA
1688248800.0 140.067 NA 383 751 0 NA NA NA NA NA NA 550 1280 0 NA NA NA NA NA NA 2618 14489 390 NA NA NA NA NA NA 2610 6942 709 NA NA NA NA NA
1688248800.0 140.068 NA 340 754 0 NA NA NA NA NA NA 556 1279 0 NA NA NA NA NA NA 2618 14002 389 NA NA NA NA NA NA 3243 6530 626 NA NA NA NA NA
1688248800.0 140.069 NA 358 738 0 NA NA NA NA NA NA 540 1295 0 NA NA NA NA NA NA 2829 13944 380 NA NA NA NA NA NA 2402 5719 584 NA NA NA NA NA
1688248800.0 140.071 NA 374 747 0 NA NA NA NA NA NA 514 1198 0 NA NA NA NA NA NA 2122 8677 371 NA NA NA NA NA NA 1485 4020 420 NA NA NA NA NA
1688248800.0 140.072 NA 345 703 0 NA NA NA NA NA NA 511 1014 0 NA NA NA NA NA NA 1468 6241 362 NA NA NA NA NA NA 1141 3391 391 NA NA NA NA NA
1688248800.0 140.073 NA 351 745 0 NA NA NA NA NA NA 515 1229 0 NA NA NA NA NA NA 2434 9408 385 NA NA NA NA NA NA 2082 4247 830 NA NA NA NA NA
1688248800.0 140.074 NA 384 747 0 NA NA NA NA NA NA 526 1261 0 NA NA NA NA NA NA 2250 9987 380 NA NA NA NA NA NA 1325 4090 616 NA NA NA NA NA
1688248800.0 140.075 NA 379 700 0 NA NA NA NA NA NA 527 1217 0 NA NA NA NA NA NA 2507 10369 371 NA NA NA NA NA NA 1661 4317 406 NA NA NA NA NA
1688248800.0 140.076 NA 383 718 0 NA NA NA NA NA NA 523 1162 0 NA NA NA NA NA NA 1966 8993 382 NA NA NA NA NA NA 1359 4404 653 NA NA NA NA NA
1688248800.0 140.077 NA 342 734 0 NA NA NA NA NA NA 524 1198 0 NA NA NA NA NA NA 2071 8488 365 NA NA NA NA NA NA 1835 3665 400 NA NA NA NA NA
1688248800.0 140.078 NA 381 713 0 NA NA NA NA NA NA 521 1239 0 NA NA NA NA NA NA 2266 9152 386 NA NA NA NA NA NA 1480 3872 885 NA NA NA NA NA
