Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.852 NA 173 474 0 NA NA NA NA NA NA 234 731 0 NA NA NA NA NA NA 345 9483 236 NA NA NA NA NA NA 697 3756 262 NA NA NA NA NA 
1726351200.0 136.853 NA 173 459 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 317 8275 262 NA NA NA NA NA NA 432 3503 536 NA NA NA NA NA 
1726351200.0 136.854 NA 172 422 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 381 8971 231 NA NA NA NA NA NA 885 3539 317 NA NA NA NA NA 
1726351200.0 136.855 NA 172 570 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 361 8402 291 NA NA NA NA NA NA 850 3425 356 NA NA NA NA NA 
1726351200.0 136.856 NA 171 584 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 287 6285 335 NA NA NA NA NA NA 739 2918 391 NA NA NA NA NA 
1726351200.0 136.8561 NA 163 430 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 240 1919 320 NA NA NA NA NA NA 264 1771 356 NA NA NA NA NA 
1726351200.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 220 1764 304 NA NA NA NA NA NA 289 1602 332 NA NA NA NA NA 
1726351200.0 136.857 NA 171 430 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 384 7975 260 NA NA NA NA NA NA 385 3331 294 NA NA NA NA NA 
1726351200.0 136.858 NA 173 436 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 345 2356 288 NA NA NA NA NA NA 333 1966 321 NA NA NA NA NA 
1726351200.0 136.859 NA 173 401 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 344 10929 230 NA NA NA NA NA NA 698 4047 272 NA NA NA NA NA 
1726351200.0 136.86 NA 172 430 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 375 8234 220 NA NA NA NA NA NA 519 3489 243 NA NA NA NA NA 
1726351200.0 136.861 NA 171 519 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 348 10950 338 NA NA NA NA NA NA 415 4118 378 NA NA NA NA NA 
1726351200.0 136.862 NA 173 479 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 355 12174 267 NA NA NA NA NA NA 378 6009 318 NA NA NA NA NA 
1726351200.0 136.863 NA 170 520 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 416 11551 354 NA NA NA NA NA NA 434 4399 463 NA NA NA NA NA 
1726351200.0 136.864 NA 163 482 0 NA NA NA NA NA NA 233 753 0 NA NA NA NA NA NA 373 13879 257 NA NA NA NA NA NA 479 5961 319 NA NA NA NA NA 
1726351200.0 136.8642 NA 171 486 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 371 13608 250 NA NA NA NA NA NA 383 5171 289 NA NA NA NA NA 
1726351200.0 136.865 NA 172 452 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 361 12904 247 NA NA NA NA NA NA 421 4896 286 NA NA NA NA NA 
1726351200.0 136.866 NA 170 435 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 407 11442 232 NA NA NA NA NA NA 460 4494 270 NA NA NA NA NA 
1726351200.0 136.867 NA 171 583 0 NA NA NA NA NA NA 232 869 0 NA NA NA NA NA NA 378 11517 289 NA NA NA NA NA NA 395 4451 315 NA NA NA NA NA 
1726351200.0 136.868 NA 173 596 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 334 9528 377 NA NA NA NA NA NA 473 4465 596 NA NA NA NA NA 
1726351200.0 136.869 NA 170 452 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 459 11737 272 NA NA NA NA NA NA 514 4455 301 NA NA NA NA NA 
1726351200.0 136.87 NA 177 445 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 322 2452 293 NA NA NA NA NA NA 292 2176 400 NA NA NA NA NA 
1726351200.0 136.871 NA 171 414 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 380 15468 232 NA NA NA NA NA NA 426 6745 275 NA NA NA NA NA 
1726351200.0 136.872 NA 171 452 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 419 11545 225 NA NA NA NA NA NA 520 4348 247 NA NA NA NA NA 
1726351200.0 136.873 NA 171 516 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 355 10254 343 NA NA NA NA NA NA 450 4083 385 NA NA NA NA NA 
1726351200.0 136.874 NA 172 527 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 336 10308 266 NA NA NA NA NA NA 452 4002 337 NA NA NA NA NA 
1726351200.0 136.875 NA 170 515 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 422 10305 343 NA NA NA NA NA NA 489 3721 381 NA NA NA NA NA 
1726351200.0 136.876 NA 172 487 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 369 13086 258 NA NA NA NA NA NA 484 6259 321 NA NA NA NA NA 
1726351200.0 136.877 NA 170 475 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 345 10164 266 NA NA NA NA NA NA 404 4063 350 NA NA NA NA NA 
1726351200.0 136.878 NA 170 437 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 382 10712 243 NA NA NA NA NA NA 394 4166 409 NA NA NA NA NA 
1726351200.0 136.879 NA 171 580 0 NA NA NA NA NA NA 240 865 0 NA NA NA NA NA NA 379 10227 303 NA NA NA NA NA NA 432 4114 380 NA NA NA NA NA 
1726351200.0 136.88 NA 159 593 0 NA NA NA NA NA NA 239 832 0 NA NA NA NA NA NA 323 8238 359 NA NA NA NA NA NA 451 3698 445 NA NA NA NA NA 
1726351200.0 136.881 NA 171 431 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 421 9129 279 NA NA NA NA NA NA 482 3675 351 NA NA NA NA NA 
1726351200.0 136.882 NA 175 483 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 329 2941 299 NA NA NA NA NA NA 283 1941 466 NA NA NA NA NA 
1726351200.0 136.883 NA 171 447 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 354 13242 235 NA NA NA NA NA NA 644 6153 276 NA NA NA NA NA 
1726351200.0 136.884 NA 171 409 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 420 9674 220 NA NA NA NA NA NA 806 3760 250 NA NA NA NA NA 
1726351200.0 136.885 NA 170 515 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 346 10420 334 NA NA NA NA NA NA 390 4343 367 NA NA NA NA NA 
1726351200.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 365 541 151 NA NA NA NA NA NA 503 777 221 NA NA NA NA NA 
1726351200.0 136.885501 NA 170 152 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 364 597 159 NA NA NA NA NA NA 448 685 218 NA NA NA NA NA 
1726351200.0 136.885511 NA 170 121 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 364 468 166 NA NA NA NA NA NA 459 560 265 NA NA NA NA NA 
1726351200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 238 186 0 NA NA NA NA NA NA 368 460 161 NA NA NA NA NA NA 370 433 243 NA NA NA NA NA 
1726351200.0 136.886 NA 172 476 0 NA NA NA NA NA NA 231 763 0 NA NA NA NA NA NA 327 10261 256 NA NA NA NA NA NA 386 4046 283 NA NA NA NA NA 
1726351200.0 136.8861 NA 175 479 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 375 9110 299 NA NA NA NA NA NA 587 3987 378 NA NA NA NA NA 
1726351200.0 136.8862 NA 171 482 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 347 10923 251 NA NA NA NA NA NA 502 4126 277 NA NA NA NA NA 
1726351200.0 136.887 NA 172 511 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 409 9999 342 NA NA NA NA NA NA 741 4034 395 NA NA NA NA NA 
1726351200.0 136.888 NA 172 492 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 373 11940 268 NA NA NA NA NA NA 454 4704 335 NA NA NA NA NA 
1726351200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1846 166 NA NA NA NA NA NA NA 2043 252 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 367 510 159 NA NA NA NA NA NA 388 620 223 NA NA NA NA NA 
1726351200.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 233 281 0 NA NA NA NA NA NA 369 605 157 NA NA NA NA NA NA 455 695 232 NA NA NA NA NA 
1726351200.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 379 502 166 NA NA NA NA NA NA 380 490 215 NA NA NA NA NA 
1726351200.0 136.888521 NA 173 120 0 NA NA NA NA NA NA 234 188 0 NA NA NA NA NA NA 370 467 157 NA NA NA NA NA NA 506 543 210 NA NA NA NA NA 
1726351200.0 136.889 NA 172 480 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 344 11194 264 NA NA NA NA NA NA 376 4448 424 NA NA NA NA NA 
1726351200.0 136.89 NA 172 445 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 389 10429 241 NA NA NA NA NA NA 915 3982 403 NA NA NA NA NA 
1726351200.0 136.891 NA 172 564 0 NA NA NA NA NA NA 231 839 0 NA NA NA NA NA NA 386 9870 310 NA NA NA NA NA NA 464 4253 453 NA NA NA NA NA 
1726351200.0 136.892 NA 170 597 0 NA NA NA NA NA NA 234 847 0 NA NA NA NA NA NA 326 9216 348 NA NA NA NA NA NA 527 4057 396 NA NA NA NA NA 
1726351200.0 136.893 NA 169 440 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 414 9960 289 NA NA NA NA NA NA 478 3779 406 NA NA NA NA NA 
1726351200.0 136.894 NA 174 499 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 371 5010 302 NA NA NA NA NA NA 432 3822 420 NA NA NA NA NA 
1726351200.0 136.895 NA 172 444 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 358 11479 222 NA NA NA NA NA NA 471 4248 243 NA NA NA NA NA 
1726351200.0 136.896 NA 170 442 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 415 9673 236 NA NA NA NA NA NA 480 3758 290 NA NA NA NA NA 
1726351200.0 136.897 NA 285 119 0 NA NA NA NA NA NA 450 185 0 NA NA NA NA NA NA 1022 215 282 NA NA NA NA NA NA 855 274 423 NA NA NA NA NA 
1726351200.0 136.898 NA 170 470 0 NA NA NA NA NA NA 236 685 0 NA NA NA NA NA NA 376 10827 225 NA NA NA NA NA NA 605 4194 269 NA NA NA NA NA 
1726351200.0 136.899 NA 300 161 0 NA NA NA NA NA NA 463 265 0 NA NA NA NA NA NA 1344 254 284 NA NA NA NA NA NA 948 356 386 NA NA NA NA NA 
1726351200.0 136.9 NA 247 230 338 202 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6844 1085 1333 876 NA NA NA NA NA 11857 2195 2345 1508 NA NA NA NA 
1726351200.0 1360.0 146 202 394 0 NA NA NA NA NA 241 271 527 0 NA NA NA NA NA 2143 255 1356 336 NA NA NA NA NA 1399 281 1743 511 NA NA NA NA NA 
1726351200.0 1361.0 154 208 385 0 NA NA NA NA NA 246 287 549 0 NA NA NA NA NA 5725 323 1357 337 NA NA NA NA NA 2224 275 1292 415 NA NA NA NA NA 
1726351200.0 1361.17 141 277 468 0 156 NA NA NA NA 224 368 659 0 234 NA NA NA NA 6062 1470 1495 409 376 NA NA NA NA 2727 721 1416 457 407 NA NA NA NA 
1726351200.0 1361.18 107 273 465 0 159 NA NA NA NA 219 353 646 0 232 NA NA NA NA 6481 1493 1674 460 407 NA NA NA NA 3504 624 1768 658 476 NA NA NA NA 
1726351200.0 1361.181 108 274 468 0 160 NA NA NA NA 223 350 641 0 245 NA NA NA NA 6016 1438 1522 428 373 NA NA NA NA 2259 576 1466 492 392 NA NA NA NA 
1726351200.0 1362.0 159 212 400 0 NA NA NA NA NA 253 287 546 0 NA NA NA NA NA 7852 345 1472 332 NA NA NA NA NA 3803 313 1586 359 NA NA NA NA NA 
1726351200.0 1362.17 107 283 470 0 156 NA NA NA NA 222 369 657 0 233 NA NA NA NA 8480 1524 1597 410 380 NA NA NA NA 4397 617 1628 464 446 NA NA NA NA 
1726351200.0 1362.18 141 251 438 0 160 NA NA NA NA 229 357 630 0 240 NA NA NA NA 8192 1550 1719 432 416 NA NA NA NA 4144 674 1801 482 488 NA NA NA NA 
1726351200.0 1363.0 159 212 373 0 NA NA NA NA NA 268 281 548 0 NA NA NA NA NA 7695 336 1483 337 NA NA NA NA NA 3809 299 1597 374 NA NA NA NA NA 
1726351200.0 1363.17 109 282 454 0 156 NA NA NA NA 227 374 651 0 237 NA NA NA NA 8204 1540 1700 428 379 NA NA NA NA 2919 605 1852 503 435 NA NA NA NA 
1726351200.0 1363.18 107 273 468 0 158 NA NA NA NA 225 347 647 0 237 NA NA NA NA 8286 1496 1590 428 414 NA NA NA NA 4015 627 1549 493 596 NA NA NA NA 
1726351200.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 360 1398 375 NA NA NA NA NA NA 478 1374 480 NA NA NA NA NA 
1726351200.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 344 1404 336 NA NA NA NA NA NA 330 1412 371 NA NA NA NA NA 
1726351200.0 1366.0 NA 216 395 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 340 1418 338 NA NA NA NA NA NA 364 1513 376 NA NA NA NA NA 
1726351200.0 137.8 NA 172 519 NA 172 478 0 NA NA NA 238 780 NA 238 734 0 NA NA NA 340 10821 NA 343 10549 314 NA NA NA 429 7005 NA 436 4043 495 NA NA 
1726351200.0 1370.0 60 162 210 397 0 154 NA NA NA 90 245 285 551 0 232 NA NA NA 47 1854 330 1383 321 357 NA NA NA 122 913 271 1267 346 542 NA NA NA 
1726351200.0 138.1 NA 292 144 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 1126 258 282 NA NA NA NA NA NA 908 495 428 NA NA NA NA NA 
1726351200.0 138.2 NA 294 146 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 978 242 276 NA NA NA NA NA NA 548 357 348 NA NA NA NA NA 
1726351200.0 138.3 NA 66 429 0 NA NA NA NA NA NA 113 669 0 NA NA NA NA NA NA 59 33196 349 NA NA NA NA NA NA 257 22699 632 NA NA NA NA NA 
1726351200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1357 347 NA NA NA NA NA NA NA 1565 427 NA NA NA NA NA NA 
1726351200.0 138.5 NA 425 203 0 NA NA NA NA NA NA 611 308 0 NA NA NA NA NA NA 1587 375 352 NA NA NA NA NA NA 2010 628 431 NA NA NA NA NA 
1726351200.0 139.001 NA 181 433 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 289 2013 265 NA NA NA NA NA NA 269 2564 302 NA NA NA NA NA 
1726351200.0 139.002 NA 173 515 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 271 2252 354 NA NA NA NA NA NA 288 2404 405 NA NA NA NA NA 
1726351200.0 139.003 NA 178 319 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 289 1809 164 NA NA NA NA NA NA 303 1961 209 NA NA NA NA NA 
1726351200.0 139.004 NA 178 479 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 411 2703 319 NA NA NA NA NA NA 349 2322 359 NA NA NA NA NA 
1726351200.0 139.005 NA 153 124 NA NA NA NA NA NA NA 253 255 NA NA NA NA NA NA NA 12788 8525 NA NA NA NA NA NA NA 7234 2661 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 374 1495 357 NA NA NA NA NA NA 453 1668 466 NA NA NA NA NA 
1726351200.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 350 1500 352 NA NA NA NA NA NA 305 1362 483 NA NA NA NA NA 
1726351200.0 13992501.0 NA 403 632 0 NA NA NA NA NA NA 540 811 0 NA NA NA NA NA NA 1520 2487 343 NA NA NA NA NA NA 845 1665 368 NA NA NA NA NA 
1726351200.0 13992502.0 NA 399 581 0 NA NA NA NA NA NA 541 797 0 NA NA NA NA NA NA 1510 2637 350 NA NA NA NA NA NA 799 1761 388 NA NA NA NA NA 
1726351200.0 14.0 NA 195 383 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1401 3700 395 NA NA NA NA NA NA 610 1858 503 NA NA NA NA NA 
1726351200.0 140.0 140 163 252 0 NA NA NA NA NA 222 237 368 0 NA NA NA NA NA 1642 221 649 198 NA NA NA NA NA 2094 253 745 223 NA NA NA NA NA 
1726351200.0 140.001 NA 176 438 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 286 1901 287 NA NA NA NA NA NA 261 1710 313 NA NA NA NA NA 
1726351200.0 140.002 NA 182 446 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 476 2470 293 NA NA NA NA NA NA 433 1947 334 NA NA NA NA NA 
1726351200.0 140.003 NA 176 446 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 280 1880 305 NA NA NA NA NA NA 241 1884 413 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1931 500 NA NA NA NA NA NA 210 2704 764 NA NA NA NA NA 
1726351200.0 140.005 NA 179 442 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 282 1983 295 NA NA NA NA NA NA 222 1633 328 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1852 474 NA NA NA NA NA NA 539 1883 596 NA NA NA NA NA 
1726351200.0 140.007 NA 165 439 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 209 2149 494 NA NA NA NA NA NA 254 2212 551 NA NA NA NA NA 
1726351200.0 140.008 NA 151 422 0 NA NA NA NA NA NA 231 576 0 NA NA NA NA NA NA 145 1989 464 NA NA NA NA NA NA 186 2404 503 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1815 481 NA NA NA NA NA NA 202 1873 557 NA NA NA NA NA 
1726351200.0 140.01 NA 177 461 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 665 2992 326 NA NA NA NA NA NA 650 2083 356 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1945 499 NA NA NA NA NA NA 212 2762 593 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1787 489 NA NA NA NA NA NA 189 1822 641 NA NA NA NA NA 
1726351200.0 140.022 NA 176 495 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 432 8090 314 NA NA NA NA NA NA 284 3095 428 NA NA NA NA NA 
1726351200.0 140.023 NA 175 547 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 360 5406 324 NA NA NA NA NA NA 274 2377 464 NA NA NA NA NA 
1726351200.0 140.024 NA 172 507 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 478 9512 313 NA NA NA NA NA NA 668 3526 427 NA NA NA NA NA 
1726351200.0 140.025 NA 173 499 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 459 9414 310 NA NA NA NA NA NA 528 3581 335 NA NA NA NA NA 
1726351200.0 140.026 NA 175 515 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 490 10839 315 NA NA NA NA NA NA 534 4256 355 NA NA NA NA NA 
1726351200.0 140.027 NA 157 494 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 431 9042 305 NA NA NA NA NA NA 671 3995 360 NA NA NA NA NA 
1726351200.0 140.028 NA 173 506 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 419 8735 302 NA NA NA NA NA NA 443 3575 407 NA NA NA NA NA 
1726351200.0 140.029 NA 174 509 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 422 8717 317 NA NA NA NA NA NA 417 3297 364 NA NA NA NA NA 
1726351200.0 140.03 NA 175 494 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 472 8095 303 NA NA NA NA NA NA 402 3160 342 NA NA NA NA NA 
1726351200.0 140.031 NA 175 507 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 486 9058 293 NA NA NA NA NA NA 522 3470 318 NA NA NA NA NA 
1726351200.0 140.042 NA 175 517 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 495 10199 309 NA NA NA NA NA NA 574 3815 375 NA NA NA NA NA 
1726351200.0 140.043 NA 176 549 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 365 6501 298 NA NA NA NA NA NA 294 2725 333 NA NA NA NA NA 
1726351200.0 140.044 NA 173 514 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 508 11336 313 NA NA NA NA NA NA 556 4531 353 NA NA NA NA NA 
1726351200.0 140.045 NA 173 527 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 526 12482 329 NA NA NA NA NA NA 682 4649 435 NA NA NA NA NA 
1726351200.0 140.046 NA 173 519 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 565 13471 308 NA NA NA NA NA NA 574 5294 367 NA NA NA NA NA 
1726351200.0 140.047 NA 173 519 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 484 11923 313 NA NA NA NA NA NA 450 4760 357 NA NA NA NA NA 
1726351200.0 140.048 NA 173 510 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 466 10764 311 NA NA NA NA NA NA 555 4359 386 NA NA NA NA NA 
1726351200.0 140.049 NA 174 518 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 491 10971 313 NA NA NA NA NA NA 478 4274 367 NA NA NA NA NA 
1726351200.0 140.05 NA 173 515 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 523 10288 309 NA NA NA NA NA NA 389 3867 360 NA NA NA NA NA 
1726351200.0 140.051 NA 173 510 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 499 10498 303 NA NA NA NA NA NA 438 3732 358 NA NA NA NA NA 
1726351200.0 140.062 NA 175 522 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 575 12151 326 NA NA NA NA NA NA 559 4633 424 NA NA NA NA NA 
1726351200.0 140.063 NA 174 553 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 416 8445 309 NA NA NA NA NA NA 486 3347 354 NA NA NA NA NA 
1726351200.0 140.064 NA 172 516 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 596 13467 317 NA NA NA NA NA NA 545 6198 368 NA NA NA NA NA 
1726351200.0 140.065 NA 171 523 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 580 13361 330 NA NA NA NA NA NA 616 4752 450 NA NA NA NA NA 
1726351200.0 140.065505 NA 173 160 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 564 862 168 NA NA NA NA NA NA 525 839 264 NA NA NA NA NA 
1726351200.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 590 511 168 NA NA NA NA NA NA 558 610 282 NA NA NA NA NA 
1726351200.0 140.065521 NA 172 122 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 584 583 157 NA NA NA NA NA NA 641 496 199 NA NA NA NA NA 
1726351200.0 140.066 NA 172 534 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 595 16367 321 NA NA NA NA NA NA 486 6122 401 NA NA NA NA NA 
1726351200.0 140.067 NA 171 507 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 536 12921 321 NA NA NA NA NA NA 516 4959 385 NA NA NA NA NA 
1726351200.0 140.068 NA 171 502 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 525 12591 328 NA NA NA NA NA NA 503 4962 460 NA NA NA NA NA 
1726351200.0 140.069 NA 173 519 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 563 12070 315 NA NA NA NA NA NA 507 4591 374 NA NA NA NA NA 
1726351200.0 140.071 NA 176 505 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 460 7449 290 NA NA NA NA NA NA 467 2947 313 NA NA NA NA NA 
1726351200.0 140.072 NA 177 519 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 367 5520 291 NA NA NA NA NA NA 285 2500 314 NA NA NA NA NA 
1726351200.0 140.073 NA 176 504 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 471 8192 303 NA NA NA NA NA NA 616 3284 385 NA NA NA NA NA 
1726351200.0 140.074 NA 173 513 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 436 8658 312 NA NA NA NA NA NA 420 3239 457 NA NA NA NA NA 
1726351200.0 140.075 NA 174 504 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 451 8952 309 NA NA NA NA NA NA 357 3407 379 NA NA NA NA NA 
1726351200.0 140.076 NA 174 469 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 430 7869 328 NA NA NA NA NA NA 489 3320 449 NA NA NA NA NA 
1726351200.0 140.077 NA 176 500 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 402 7307 313 NA NA NA NA NA NA 379 2918 528 NA NA NA NA NA 
1726351200.0 140.078 NA 176 504 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 455 7823 304 NA NA NA NA NA NA 330 3286 343 NA NA NA NA NA 
1726351200.0 140.101 NA 173 594 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 417 8718 317 NA NA NA NA NA NA 449 3565 481 NA NA NA NA NA 
1726351200.0 140.102 NA 174 562 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 597 13354 331 NA NA NA NA NA NA 655 5271 514 NA NA NA NA NA 
1726351200.0 140.103 NA 172 590 0 NA NA NA NA NA NA 239 902 0 NA NA NA NA NA NA 576 14491 327 NA NA NA NA NA NA 490 7559 396 NA NA NA NA NA 
