Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.848 NA 171 448 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 444 12937 221 NA NA NA NA NA NA 479 5258 244 NA NA NA NA NA 
1722330000.0 136.849 NA 174 490 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 307 8208 326 NA NA NA NA NA NA 291 3733 369 NA NA NA NA NA 
1722330000.0 136.85 NA 173 514 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 300 8451 242 NA NA NA NA NA NA 411 3285 282 NA NA NA NA NA 
1722330000.0 136.8501 NA 174 415 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 299 9282 223 NA NA NA NA NA NA 305 3541 283 NA NA NA NA NA 
1722330000.0 136.851 NA 171 507 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 390 8351 327 NA NA NA NA NA NA 798 3157 405 NA NA NA NA NA 
1722330000.0 136.852 NA 173 477 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 340 9553 227 NA NA NA NA NA NA 520 3515 244 NA NA NA NA NA 
1722330000.0 136.853 NA 173 456 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 309 8228 232 NA NA NA NA NA NA 432 3292 265 NA NA NA NA NA 
1722330000.0 136.854 NA 169 428 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 368 8732 223 NA NA NA NA NA NA 375 3286 255 NA NA NA NA NA 
1722330000.0 136.855 NA 171 567 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 360 8378 275 NA NA NA NA NA NA 653 3616 309 NA NA NA NA NA 
1722330000.0 136.856 NA 172 575 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 271 6383 328 NA NA NA NA NA NA 399 3000 404 NA NA NA NA NA 
1722330000.0 136.8561 NA 159 428 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 249 1931 297 NA NA NA NA NA NA 786 1929 315 NA NA NA NA NA 
1722330000.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 233 601 0 NA NA NA NA NA NA 218 1750 287 NA NA NA NA NA NA 456 2168 306 NA NA NA NA NA 
1722330000.0 136.857 NA 164 429 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 410 8048 253 NA NA NA NA NA NA 821 3144 282 NA NA NA NA NA 
1722330000.0 136.858 NA 170 440 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 343 2376 275 NA NA NA NA NA NA 658 2391 323 NA NA NA NA NA 
1722330000.0 136.859 NA 174 439 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 319 10468 212 NA NA NA NA NA NA 412 3878 232 NA NA NA NA NA 
1722330000.0 136.86 NA 171 432 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 392 8085 218 NA NA NA NA NA NA 518 3241 265 NA NA NA NA NA 
1722330000.0 136.861 NA 173 521 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 346 10787 332 NA NA NA NA NA NA 422 3926 384 NA NA NA NA NA 
1722330000.0 136.862 NA 172 464 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 323 11711 240 NA NA NA NA NA NA 341 4218 258 NA NA NA NA NA 
1722330000.0 136.863 NA 172 520 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 397 11396 338 NA NA NA NA NA NA 386 4294 423 NA NA NA NA NA 
1722330000.0 136.864 NA 172 480 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 356 13063 235 NA NA NA NA NA NA 452 4492 259 NA NA NA NA NA 
1722330000.0 136.8642 NA 171 481 0 NA NA NA NA NA NA 234 770 0 NA NA NA NA NA NA 344 13045 241 NA NA NA NA NA NA 455 5004 275 NA NA NA NA NA 
1722330000.0 136.865 NA 171 499 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 337 12383 239 NA NA NA NA NA NA 407 4700 261 NA NA NA NA NA 
1722330000.0 136.866 NA 172 439 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 376 11353 214 NA NA NA NA NA NA 329 4065 231 NA NA NA NA NA 
1722330000.0 136.867 NA 171 581 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 346 11754 288 NA NA NA NA NA NA 424 4247 323 NA NA NA NA NA 
1722330000.0 136.868 NA 173 599 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 307 9358 341 NA NA NA NA NA NA 375 3639 440 NA NA NA NA NA 
1722330000.0 136.869 NA 171 450 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 448 12173 260 NA NA NA NA NA NA 617 4265 292 NA NA NA NA NA 
1722330000.0 136.87 NA 174 441 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 372 2526 274 NA NA NA NA NA NA 658 2416 313 NA NA NA NA NA 
1722330000.0 136.871 NA 171 449 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 354 14516 223 NA NA NA NA NA NA 419 4859 249 NA NA NA NA NA 
1722330000.0 136.872 NA 173 458 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 399 11799 226 NA NA NA NA NA NA 441 4155 254 NA NA NA NA NA 
1722330000.0 136.873 NA 173 513 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 341 10264 323 NA NA NA NA NA NA 421 3940 349 NA NA NA NA NA 
1722330000.0 136.874 NA 171 532 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 328 10286 251 NA NA NA NA NA NA 617 3880 321 NA NA NA NA NA 
1722330000.0 136.875 NA 171 515 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 424 10406 333 NA NA NA NA NA NA 433 3675 388 NA NA NA NA NA 
1722330000.0 136.876 NA 172 488 0 NA NA NA NA NA NA 240 764 0 NA NA NA NA NA NA 348 12145 240 NA NA NA NA NA NA 384 4755 275 NA NA NA NA NA 
1722330000.0 136.877 NA 171 471 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 334 9935 227 NA NA NA NA NA NA 537 3748 245 NA NA NA NA NA 
1722330000.0 136.878 NA 173 440 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 384 10771 212 NA NA NA NA NA NA 616 3904 237 NA NA NA NA NA 
1722330000.0 136.879 NA 174 591 0 NA NA NA NA NA NA 243 866 0 NA NA NA NA NA NA 355 10083 272 NA NA NA NA NA NA 430 3710 289 NA NA NA NA NA 
1722330000.0 136.88 NA 171 591 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 300 8299 323 NA NA NA NA NA NA 440 3446 343 NA NA NA NA NA 
1722330000.0 136.881 NA 172 440 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 422 9107 244 NA NA NA NA NA NA 590 3459 264 NA NA NA NA NA 
1722330000.0 136.882 NA 173 474 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 355 3115 284 NA NA NA NA NA NA 493 2542 332 NA NA NA NA NA 
1722330000.0 136.883 NA 172 446 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 336 12878 222 NA NA NA NA NA NA 337 4524 247 NA NA NA NA NA 
1722330000.0 136.884 NA 170 447 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 417 9754 231 NA NA NA NA NA NA 555 3887 405 NA NA NA NA NA 
1722330000.0 136.885 NA 170 518 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 346 10285 324 NA NA NA NA NA NA 652 3827 360 NA NA NA NA NA 
1722330000.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 239 271 0 NA NA NA NA NA NA 339 447 138 NA NA NA NA NA NA 674 615 211 NA NA NA NA NA 
1722330000.0 136.885501 NA 168 154 0 NA NA NA NA NA NA 241 289 0 NA NA NA NA NA NA 345 529 127 NA NA NA NA NA NA 1000 712 145 NA NA NA NA NA 
1722330000.0 136.885511 NA 132 116 0 NA NA NA NA NA NA 241 203 0 NA NA NA NA NA NA 343 433 154 NA NA NA NA NA NA 519 679 232 NA NA NA NA NA 
1722330000.0 136.885521 NA 173 114 0 NA NA NA NA NA NA 243 188 0 NA NA NA NA NA NA 332 432 140 NA NA NA NA NA NA 627 594 198 NA NA NA NA NA 
1722330000.0 136.886 NA 172 477 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 319 10049 252 NA NA NA NA NA NA 511 4064 285 NA NA NA NA NA 
1722330000.0 136.8861 NA 178 479 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 352 8996 278 NA NA NA NA NA NA 584 4168 314 NA NA NA NA NA 
1722330000.0 136.8862 NA 172 484 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 333 10584 242 NA NA NA NA NA NA 506 3829 259 NA NA NA NA NA 
1722330000.0 136.887 NA 170 514 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 400 9978 323 NA NA NA NA NA NA 653 3980 366 NA NA NA NA NA 
1722330000.0 136.888 NA 172 490 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 337 11836 233 NA NA NA NA NA NA 508 4191 254 NA NA NA NA NA 
1722330000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1726 140 NA NA NA NA NA NA NA 1463 192 NA NA NA NA NA NA 
1722330000.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 237 272 0 NA NA NA NA NA NA 341 477 136 NA NA NA NA NA NA 566 819 196 NA NA NA NA NA 
1722330000.0 136.888501 NA 169 154 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 343 542 126 NA NA NA NA NA NA 599 946 147 NA NA NA NA NA 
1722330000.0 136.888511 NA 171 123 0 NA NA NA NA NA NA 239 199 0 NA NA NA NA NA NA 350 451 138 NA NA NA NA NA NA 667 447 162 NA NA NA NA NA 
1722330000.0 136.888521 NA 170 122 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 352 409 133 NA NA NA NA NA NA 361 347 177 NA NA NA NA NA 
1722330000.0 136.889 NA 172 478 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 333 11364 235 NA NA NA NA NA NA 370 4073 268 NA NA NA NA NA 
1722330000.0 136.89 NA 172 440 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 376 10307 234 NA NA NA NA NA NA 565 3666 350 NA NA NA NA NA 
1722330000.0 136.891 NA 172 583 0 NA NA NA NA NA NA 233 829 0 NA NA NA NA NA NA 376 9758 274 NA NA NA NA NA NA 536 3685 289 NA NA NA NA NA 
1722330000.0 136.892 NA 172 602 0 NA NA NA NA NA NA 245 853 0 NA NA NA NA NA NA 310 9035 363 NA NA NA NA NA NA 568 3612 684 NA NA NA NA NA 
1722330000.0 136.893 NA 172 442 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 418 10078 251 NA NA NA NA NA NA 655 3664 271 NA NA NA NA NA 
1722330000.0 136.894 NA 173 500 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 382 4998 288 NA NA NA NA NA NA 457 2542 319 NA NA NA NA NA 
1722330000.0 136.895 NA 171 439 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 349 11442 223 NA NA NA NA NA NA 459 4086 249 NA NA NA NA NA 
1722330000.0 136.896 NA 171 425 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 405 10271 216 NA NA NA NA NA NA 629 4031 244 NA NA NA NA NA 
1722330000.0 136.897 NA 286 119 0 NA NA NA NA NA NA 463 184 0 NA NA NA NA NA NA 969 189 257 NA NA NA NA NA NA 707 290 419 NA NA NA NA NA 
1722330000.0 136.898 NA 172 472 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 381 10495 213 NA NA NA NA NA NA 590 3744 237 NA NA NA NA NA 
1722330000.0 136.899 NA 301 159 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 1251 219 252 NA NA NA NA NA NA 633 254 328 NA NA NA NA NA 
1722330000.0 136.9 NA 250 226 338 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6457 1032 1261 808 NA NA NA NA NA 9264 1961 1677 1241 NA NA NA NA 
1722330000.0 1360.0 114 197 392 0 NA NA NA NA NA 232 275 525 0 NA NA NA NA NA 2237 261 1347 322 NA NA NA NA NA 1532 390 1605 405 NA NA NA NA NA 
1722330000.0 1361.0 157 210 395 0 NA NA NA NA NA 259 290 531 0 NA NA NA NA NA 5876 335 1452 342 NA NA NA NA NA 2611 327 1583 408 NA NA NA NA NA 
1722330000.0 1361.17 139 279 457 0 155 NA NA NA NA 227 371 645 0 237 NA NA NA NA 6114 1490 1486 382 331 NA NA NA NA 3290 605 1870 405 321 NA NA NA NA 
1722330000.0 1361.18 138 273 464 0 159 NA NA NA NA 221 352 646 0 231 NA NA NA NA 5909 1417 1536 401 350 NA NA NA NA 2086 553 1434 428 341 NA NA NA NA 
1722330000.0 1361.181 137 273 454 0 159 NA NA NA NA 225 353 633 0 237 NA NA NA NA 6233 1470 1496 414 346 NA NA NA NA 3202 610 1889 508 345 NA NA NA NA 
1722330000.0 1362.0 162 210 401 0 NA NA NA NA NA 267 295 539 0 NA NA NA NA NA 7822 339 1458 336 NA NA NA NA NA 3447 384 1572 406 NA NA NA NA NA 
1722330000.0 1362.17 140 284 471 0 155 NA NA NA NA 223 371 641 0 235 NA NA NA NA 7720 1424 1578 406 363 NA NA NA NA 3438 548 1486 440 411 NA NA NA NA 
1722330000.0 1362.18 140 277 469 0 159 NA NA NA NA 229 365 644 0 237 NA NA NA NA 7921 1428 1518 401 366 NA NA NA NA 3640 545 1359 429 375 NA NA NA NA 
1722330000.0 1363.0 161 210 400 0 NA NA NA NA NA 269 290 537 0 NA NA NA NA NA 7782 342 1462 336 NA NA NA NA NA 3312 312 1503 404 NA NA NA NA NA 
1722330000.0 1363.17 138 278 456 0 156 NA NA NA NA 224 375 656 0 240 NA NA NA NA 7992 1470 1550 442 351 NA NA NA NA 4248 553 1775 552 403 NA NA NA NA 
1722330000.0 1363.18 110 274 462 0 160 NA NA NA NA 231 348 653 0 237 NA NA NA NA 7624 1426 1474 393 370 NA NA NA NA 3771 546 1315 416 404 NA NA NA NA 
1722330000.0 1364.0 NA 211 380 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 327 1366 321 NA NA NA NA NA NA 437 1850 365 NA NA NA NA NA 
1722330000.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 341 1409 339 NA NA NA NA NA NA 416 1481 442 NA NA NA NA NA 
1722330000.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 340 1388 333 NA NA NA NA NA NA 421 1564 428 NA NA NA NA NA 
1722330000.0 137.8 NA 170 462 NA 170 448 0 NA NA NA 232 787 NA 240 720 0 NA NA NA 320 10521 NA 319 10403 299 NA NA NA 2489 6346 NA 1156 3830 330 NA NA 
1722330000.0 1370.0 60 159 212 399 0 155 NA NA NA 90 258 294 541 0 235 NA NA NA 45 1979 329 1359 324 355 NA NA NA 219 1216 309 1240 358 455 NA NA NA 
1722330000.0 1370.17 61 138 282 455 0 155 NA NA NA 90 222 358 649 0 236 NA NA NA 43 2012 1451 1475 390 346 NA NA NA 184 1060 564 1453 451 586 NA NA NA 
1722330000.0 1370.18 61 139 272 451 0 159 NA NA NA 90 220 347 662 0 236 NA NA NA 41 1940 1448 1495 395 354 NA NA NA 86 1036 602 1503 462 450 NA NA NA 
1722330000.0 138.1 NA 294 144 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 1018 229 255 NA NA NA NA NA NA 859 489 333 NA NA NA NA NA 
1722330000.0 138.2 NA 294 145 0 NA NA NA NA NA NA 460 228 0 NA NA NA NA NA NA 1044 206 249 NA NA NA NA NA NA 721 264 314 NA NA NA NA NA 
1722330000.0 138.3 NA 67 422 0 NA NA NA NA NA NA 110 662 0 NA NA NA NA NA NA 52 32397 294 NA NA NA NA NA NA 319 16967 320 NA NA NA NA NA 
1722330000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1227 310 NA NA NA NA NA NA NA 1040 340 NA NA NA NA NA NA 
1722330000.0 138.5 NA 425 206 0 NA NA NA NA NA NA 615 308 0 NA NA NA NA NA NA 1484 320 324 NA NA NA NA NA NA 1545 366 410 NA NA NA NA NA 
1722330000.0 139.001 NA 181 435 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 271 2037 257 NA NA NA NA NA NA 355 2020 288 NA NA NA NA NA 
1722330000.0 139.002 NA 170 511 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 277 2250 334 NA NA NA NA NA NA 451 2325 363 NA NA NA NA NA 
1722330000.0 139.003 NA 176 354 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 266 1751 145 NA NA NA NA NA NA 352 2238 171 NA NA NA NA NA 
1722330000.0 139.004 NA 179 472 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 416 2823 306 NA NA NA NA NA NA 548 2984 332 NA NA NA NA NA 
1722330000.0 139.005 NA 152 128 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 12153 8074 NA NA NA NA NA NA NA 5630 2754 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 330 1414 315 NA NA NA NA NA NA 320 2118 334 NA NA NA NA NA 
1722330000.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 345 1515 334 NA NA NA NA NA NA 329 1592 396 NA NA NA NA NA 
1722330000.0 13992501.0 NA 407 619 0 NA NA NA NA NA NA 534 790 0 NA NA NA NA NA NA 1583 2719 353 NA NA NA NA NA NA 938 2066 552 NA NA NA NA NA 
1722330000.0 13992502.0 NA 400 595 0 NA NA NA NA NA NA 550 833 0 NA NA NA NA NA NA 1591 2871 336 NA NA NA NA NA NA 1253 2277 355 NA NA NA NA NA 
1722330000.0 14.0 NA 194 383 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 1431 3625 383 NA NA NA NA NA NA 620 1896 538 NA NA NA NA NA 
1722330000.0 140.0 144 165 256 0 NA NA NA NA NA 228 237 371 0 NA NA NA NA NA 1751 230 650 201 NA NA NA NA NA 2406 408 892 296 NA NA NA NA NA 
1722330000.0 140.001 NA 175 437 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 284 1895 289 NA NA NA NA NA NA 309 2057 351 NA NA NA NA NA 
1722330000.0 140.002 NA 181 438 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 507 2527 311 NA NA NA NA NA NA 506 2121 676 NA NA NA NA NA 
1722330000.0 140.003 NA 177 481 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 285 1872 289 NA NA NA NA NA NA 418 1779 332 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1799 486 NA NA NA NA NA NA 217 2254 624 NA NA NA NA NA 
1722330000.0 140.005 NA 177 442 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 294 2070 293 NA NA NA NA NA NA 437 2310 379 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1808 482 NA NA NA NA NA NA 212 2272 589 NA NA NA NA NA 
1722330000.0 140.007 NA 159 436 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 190 2138 474 NA NA NA NA NA NA 224 2217 551 NA NA NA NA NA 
1722330000.0 140.008 NA 144 409 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 141 1988 466 NA NA NA NA NA NA 192 2579 497 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1819 473 NA NA NA NA NA NA 160 2457 525 NA NA NA NA NA 
1722330000.0 140.01 NA 178 457 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 635 3003 311 NA NA NA NA NA NA 534 2172 360 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1830 487 NA NA NA NA NA NA 198 2349 656 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1820 469 NA NA NA NA NA NA 240 2141 509 NA NA NA NA NA 
1722330000.0 140.022 NA 175 503 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 436 8072 304 NA NA NA NA NA NA 306 3070 377 NA NA NA NA NA 
1722330000.0 140.023 NA 133 543 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 374 5551 282 NA NA NA NA NA NA 394 2421 302 NA NA NA NA NA 
1722330000.0 140.024 NA 174 502 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 448 9596 293 NA NA NA NA NA NA 380 3588 332 NA NA NA NA NA 
1722330000.0 140.025 NA 174 509 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 454 9556 295 NA NA NA NA NA NA 498 3840 363 NA NA NA NA NA 
1722330000.0 140.026 NA 174 518 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 470 10865 295 NA NA NA NA NA NA 406 4228 323 NA NA NA NA NA 
1722330000.0 140.027 NA 173 517 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 415 8843 297 NA NA NA NA NA NA 344 3246 362 NA NA NA NA NA 
1722330000.0 140.028 NA 173 509 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 398 8435 297 NA NA NA NA NA NA 259 3130 344 NA NA NA NA NA 
1722330000.0 140.029 NA 175 502 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 418 8781 292 NA NA NA NA NA NA 356 3312 321 NA NA NA NA NA 
1722330000.0 140.03 NA 176 519 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 441 7948 292 NA NA NA NA NA NA 273 3000 318 NA NA NA NA NA 
1722330000.0 140.031 NA 175 509 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 468 9144 294 NA NA NA NA NA NA 376 3341 318 NA NA NA NA NA 
1722330000.0 140.042 NA 175 512 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 478 10355 302 NA NA NA NA NA NA 331 3837 368 NA NA NA NA NA 
1722330000.0 140.043 NA 176 546 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 375 6451 310 NA NA NA NA NA NA 367 2649 349 NA NA NA NA NA 
1722330000.0 140.044 NA 173 518 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 487 11271 290 NA NA NA NA NA NA 410 3912 308 NA NA NA NA NA 
1722330000.0 140.045 NA 173 521 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 497 12050 297 NA NA NA NA NA NA 478 4418 327 NA NA NA NA NA 
1722330000.0 140.046 NA 173 527 0 NA NA NA NA NA NA 252 767 0 NA NA NA NA NA NA 540 13595 300 NA NA NA NA NA NA 395 4602 330 NA NA NA NA NA 
1722330000.0 140.047 NA 172 509 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 481 11882 302 NA NA NA NA NA NA 325 4338 328 NA NA NA NA NA 
1722330000.0 140.048 NA 174 517 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 440 10824 292 NA NA NA NA NA NA 335 3836 313 NA NA NA NA NA 
1722330000.0 140.049 NA 172 521 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 471 10995 296 NA NA NA NA NA NA 409 3908 316 NA NA NA NA NA 
1722330000.0 140.05 NA 176 513 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 517 10300 296 NA NA NA NA NA NA 468 3553 341 NA NA NA NA NA 
1722330000.0 140.051 NA 174 508 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 509 10667 300 NA NA NA NA NA NA 406 3925 384 NA NA NA NA NA 
1722330000.0 140.062 NA 173 519 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 567 12131 297 NA NA NA NA NA NA 474 4487 330 NA NA NA NA NA 
1722330000.0 140.063 NA 169 553 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 428 8241 303 NA NA NA NA NA NA 384 3097 386 NA NA NA NA NA 
1722330000.0 140.064 NA 172 483 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 555 13030 309 NA NA NA NA NA NA 395 6130 442 NA NA NA NA NA 
1722330000.0 140.065 NA 172 524 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 546 13545 293 NA NA NA NA NA NA 489 4497 320 NA NA NA NA NA 
1722330000.0 140.065505 NA 172 155 0 NA NA NA NA NA NA 251 285 0 NA NA NA NA NA NA 553 817 129 NA NA NA NA NA NA 457 754 156 NA NA NA NA NA 
1722330000.0 140.065511 NA 172 115 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 552 449 144 NA NA NA NA NA NA 433 507 228 NA NA NA NA NA 
1722330000.0 140.065521 NA 171 123 0 NA NA NA NA NA NA 242 190 0 NA NA NA NA NA NA 543 555 146 NA NA NA NA NA NA 597 621 322 NA NA NA NA NA 
1722330000.0 140.066 NA 173 542 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 564 16114 313 NA NA NA NA NA NA 405 6337 366 NA NA NA NA NA 
1722330000.0 140.067 NA 173 536 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 526 13219 287 NA NA NA NA NA NA 435 4711 306 NA NA NA NA NA 
1722330000.0 140.068 NA 171 538 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 529 12695 305 NA NA NA NA NA NA 375 4255 337 NA NA NA NA NA 
1722330000.0 140.069 NA 173 524 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 549 12173 290 NA NA NA NA NA NA 398 4489 314 NA NA NA NA NA 
1722330000.0 140.071 NA 172 498 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 478 7260 298 NA NA NA NA NA NA 358 2917 417 NA NA NA NA NA 
1722330000.0 140.072 NA 176 540 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 377 5596 311 NA NA NA NA NA NA 418 2445 367 NA NA NA NA NA 
1722330000.0 140.073 NA 176 505 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 437 8127 293 NA NA NA NA NA NA 274 3051 365 NA NA NA NA NA 
1722330000.0 140.074 NA 170 509 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 444 8564 298 NA NA NA NA NA NA 400 3166 349 NA NA NA NA NA 
