Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1352.0 NA 213 396 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 170 669 142 NA NA NA NA NA NA 185 666 155 NA NA NA NA NA 
1736460000.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 178 719 145 NA NA NA NA NA NA 236 714 159 NA NA NA NA NA 
1736460000.0 1354.0 NA 216 401 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 180 720 145 NA NA NA NA NA NA 180 767 165 NA NA NA NA NA 
1736460000.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 188 721 153 NA NA NA NA NA NA 200 649 163 NA NA NA NA NA 
1736460000.0 1356.0 163 210 429 0 204 NA NA NA NA 255 283 570 0 284 NA NA NA NA 871 175 733 149 271 NA NA NA NA 493 184 756 187 285 NA NA NA NA 
1736460000.0 136.721 NA 152 425 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 182 2348 127 NA NA NA NA NA NA 190 1040 154 NA NA NA NA NA 
1736460000.0 136.722 NA 152 418 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 175 2711 90 NA NA NA NA NA NA 170 1254 103 NA NA NA NA NA 
1736460000.0 136.723 NA 150 424 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 199 2512 128 NA NA NA NA NA NA 206 1067 149 NA NA NA NA NA 
1736460000.0 136.724 NA 152 423 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 178 3158 90 NA NA NA NA NA NA 148 1436 106 NA NA NA NA NA 
1736460000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 747 64 NA NA NA NA NA NA NA 528 74 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 827 67 NA NA NA NA NA NA NA 581 83 NA NA NA NA NA NA 
1736460000.0 136.725 NA 153 417 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 178 2552 89 NA NA NA NA NA NA 176 1132 100 NA NA NA NA NA 
1736460000.0 136.726 NA 152 371 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 198 2708 80 NA NA NA NA NA NA 206 1190 88 NA NA NA NA NA 
1736460000.0 136.727 NA 256 455 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 318 2782 132 NA NA NA NA NA NA 280 1291 147 NA NA NA NA NA 
1736460000.0 136.728 NA 252 466 0 NA NA NA NA NA NA 349 638 0 NA NA NA NA NA NA 374 2977 135 NA NA NA NA NA NA 345 1288 153 NA NA NA NA NA 
1736460000.0 136.729 NA 150 429 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 179 2657 98 NA NA NA NA NA NA 198 1166 106 NA NA NA NA NA 
1736460000.0 136.73 NA 151 435 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 184 2648 96 NA NA NA NA NA NA 155 1227 107 NA NA NA NA NA 
1736460000.0 136.731 NA 152 429 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 167 2847 95 NA NA NA NA NA NA 156 1364 111 NA NA NA NA NA 
1736460000.0 136.732 NA 152 456 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 171 2118 129 NA NA NA NA NA NA 158 1026 160 NA NA NA NA NA 
1736460000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 402 110 88 NA NA NA NA NA NA 277 147 109 NA NA NA NA NA 
1736460000.0 136.734 NA 151 380 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 205 2804 98 NA NA NA NA NA NA 177 1368 108 NA NA NA NA NA 
1736460000.0 136.735 NA 155 366 0 NA NA NA NA NA NA 219 502 0 NA NA NA NA NA NA 200 1062 106 NA NA NA NA NA NA 170 920 121 NA NA NA NA NA 
1736460000.0 136.736 NA 152 437 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 206 4090 135 NA NA NA NA NA NA 217 1649 153 NA NA NA NA NA 
1736460000.0 136.737 NA 152 425 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 206 4606 94 NA NA NA NA NA NA 204 1775 108 NA NA NA NA NA 
1736460000.0 136.738 NA 152 436 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 239 4440 129 NA NA NA NA NA NA 182 1675 140 NA NA NA NA NA 
1736460000.0 136.739 NA 150 431 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 213 5148 90 NA NA NA NA NA NA 212 1891 105 NA NA NA NA NA 
1736460000.0 136.74 NA 151 443 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 212 4667 89 NA NA NA NA NA NA 198 1850 100 NA NA NA NA NA 
1736460000.0 136.741 NA 151 389 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 228 4471 83 NA NA NA NA NA NA 202 1786 97 NA NA NA NA NA 
1736460000.0 136.742 NA 153 438 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 201 4239 104 NA NA NA NA NA NA 190 1620 118 NA NA NA NA NA 
1736460000.0 136.743 NA 152 467 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 222 4104 106 NA NA NA NA NA NA 183 1579 120 NA NA NA NA NA 
1736460000.0 136.744 NA 152 436 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 200 4535 95 NA NA NA NA NA NA 192 1769 113 NA NA NA NA NA 
1736460000.0 136.745 NA 152 464 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 191 3233 132 NA NA NA NA NA NA 166 1378 148 NA NA NA NA NA 
1736460000.0 136.746 NA 150 389 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 247 4237 99 NA NA NA NA NA NA 202 1751 113 NA NA NA NA NA 
1736460000.0 136.747 NA 152 448 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 206 4194 144 NA NA NA NA NA NA 182 1660 158 NA NA NA NA NA 
1736460000.0 136.748 NA 150 388 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 210 4126 94 NA NA NA NA NA NA 190 1667 108 NA NA NA NA NA 
1736460000.0 136.749 NA 152 446 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 239 4556 129 NA NA NA NA NA NA 194 1641 139 NA NA NA NA NA 
1736460000.0 136.75 NA 153 448 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 217 5296 89 NA NA NA NA NA NA 177 1929 98 NA NA NA NA NA 
1736460000.0 136.751 NA 151 444 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 211 5287 89 NA NA NA NA NA NA 190 1937 109 NA NA NA NA NA 
1736460000.0 136.752 NA 151 389 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 225 4426 84 NA NA NA NA NA NA 204 1794 99 NA NA NA NA NA 
1736460000.0 136.753 NA 152 450 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 203 4440 106 NA NA NA NA NA NA 210 1754 121 NA NA NA NA NA 
1736460000.0 136.754 NA 156 477 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 217 3682 106 NA NA NA NA NA NA 212 1433 113 NA NA NA NA NA 
1736460000.0 136.755 NA 152 432 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 221 4905 93 NA NA NA NA NA NA 192 1945 104 NA NA NA NA NA 
1736460000.0 136.756 NA 151 465 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 183 3073 133 NA NA NA NA NA NA 187 1351 147 NA NA NA NA NA 
1736460000.0 136.757 NA 154 395 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 233 4016 102 NA NA NA NA NA NA 194 1735 121 NA NA NA NA NA 
1736460000.0 136.758 NA 160 452 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 216 5220 145 NA NA NA NA NA NA 248 1966 189 NA NA NA NA NA 
1736460000.0 136.759 NA 150 418 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 217 5627 95 NA NA NA NA NA NA 218 2257 112 NA NA NA NA NA 
1736460000.0 136.76 NA 149 458 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 252 6180 133 NA NA NA NA NA NA 307 2180 147 NA NA NA NA NA 
1736460000.0 136.761 NA 151 446 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 223 6807 89 NA NA NA NA NA NA 233 2375 100 NA NA NA NA NA 
1736460000.0 136.7611 NA 210 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 934 64 NA NA NA NA NA NA NA 885 74 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 877 62 NA NA NA NA NA NA NA 866 71 NA NA NA NA NA NA 
1736460000.0 136.762 NA 153 423 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 221 7673 89 NA NA NA NA NA NA 218 2677 101 NA NA NA NA NA 
1736460000.0 136.763 NA 151 398 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 232 6231 84 NA NA NA NA NA NA 224 2377 97 NA NA NA NA NA 
1736460000.0 136.764 NA 153 452 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 212 5942 101 NA NA NA NA NA NA 202 2001 112 NA NA NA NA NA 
1736460000.0 136.765 NA 150 469 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 222 5151 107 NA NA NA NA NA NA 248 2030 118 NA NA NA NA NA 
1736460000.0 136.766 NA 152 428 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 216 6074 91 NA NA NA NA NA NA 228 2329 100 NA NA NA NA NA 
1736460000.0 136.767 NA 150 469 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 205 4417 134 NA NA NA NA NA NA 217 1706 153 NA NA NA NA NA 
1736460000.0 136.768 NA 151 394 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 234 5665 101 NA NA NA NA NA NA 181 2245 114 NA NA NA NA NA 
1736460000.0 136.769 NA 151 445 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 199 4099 130 NA NA NA NA NA NA 184 1675 143 NA NA NA NA NA 
1736460000.0 136.77 NA 151 435 0 NA NA NA NA NA NA 211 606 0 NA NA NA NA NA NA 190 4258 96 NA NA NA NA NA NA 182 1794 110 NA NA NA NA NA 
1736460000.0 136.771 NA 152 444 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 217 4059 133 NA NA NA NA NA NA 177 1562 152 NA NA NA NA NA 
1736460000.0 136.772 NA 153 435 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 202 4784 90 NA NA NA NA NA NA 202 1851 104 NA NA NA NA NA 
1736460000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 817 62 NA NA NA NA NA NA NA 552 72 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 827 64 NA NA NA NA NA NA NA 620 73 NA NA NA NA NA NA 
1736460000.0 136.773 NA 152 387 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 212 4248 90 NA NA NA NA NA NA 203 1734 105 NA NA NA NA NA 
1736460000.0 136.774 NA 154 391 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 207 4260 83 NA NA NA NA NA NA 185 1654 97 NA NA NA NA NA 
1736460000.0 136.775 NA 152 445 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 187 3939 102 NA NA NA NA NA NA 187 1579 111 NA NA NA NA NA 
1736460000.0 136.776 NA 152 464 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 201 3831 107 NA NA NA NA NA NA 172 1535 119 NA NA NA NA NA 
1736460000.0 136.777 NA 152 439 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 194 4354 93 NA NA NA NA NA NA 182 1768 105 NA NA NA NA NA 
1736460000.0 136.778 NA 153 459 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 181 2615 128 NA NA NA NA NA NA 162 1126 141 NA NA NA NA NA 
1736460000.0 136.779 NA 153 393 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 225 3951 101 NA NA NA NA NA NA 181 1700 118 NA NA NA NA NA 
1736460000.0 136.78 NA 171 518 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 209 5043 148 NA NA NA NA NA NA 196 1832 162 NA NA NA NA NA 
1736460000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 225 67 NA NA NA NA NA NA NA 361 80 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 119 63 NA NA NA NA NA NA NA 196 77 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 268 62 NA NA NA NA NA NA NA 568 79 NA NA NA NA NA NA 
1736460000.0 136.781 NA 172 468 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 189 5214 117 NA NA NA NA NA NA 196 2082 128 NA NA NA NA NA 
1736460000.0 136.782 NA 169 526 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 264 6088 155 NA NA NA NA NA NA 455 3393 194 NA NA NA NA NA 
1736460000.0 136.783 NA 170 467 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 207 6317 110 NA NA NA NA NA NA 215 2351 125 NA NA NA NA NA 
1736460000.0 136.784 NA 170 435 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 188 5102 119 NA NA NA NA NA NA 192 2062 147 NA NA NA NA NA 
1736460000.0 136.785 NA 171 441 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 227 5639 101 NA NA NA NA NA NA 271 2212 111 NA NA NA NA NA 
1736460000.0 136.786 NA 171 529 0 NA NA NA NA NA NA 233 748 0 NA NA NA NA NA NA 185 5617 135 NA NA NA NA NA NA 180 2033 149 NA NA NA NA NA 
1736460000.0 136.787 NA 171 588 0 NA NA NA NA NA NA 235 813 0 NA NA NA NA NA NA 210 5260 129 NA NA NA NA NA NA 214 2031 147 NA NA NA NA NA 
1736460000.0 136.788 NA 173 476 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 188 6123 109 NA NA NA NA NA NA 177 2186 120 NA NA NA NA NA 
1736460000.0 136.789 NA 171 563 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 179 4876 161 NA NA NA NA NA NA 203 1961 190 NA NA NA NA NA 
1736460000.0 136.79 NA 176 437 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 203 3111 118 NA NA NA NA NA NA 171 1428 129 NA NA NA NA NA 
1736460000.0 136.791 NA 175 444 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 178 1169 128 NA NA NA NA NA NA 161 912 149 NA NA NA NA NA 
1736460000.0 136.792 NA 174 528 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 194 4434 158 NA NA NA NA NA NA 186 1829 220 NA NA NA NA NA 
1736460000.0 136.793 NA 172 476 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 180 4070 111 NA NA NA NA NA NA 184 1740 130 NA NA NA NA NA 
1736460000.0 136.794 NA 172 529 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 221 4503 151 NA NA NA NA NA NA 227 1798 164 NA NA NA NA NA 
1736460000.0 136.795 NA 173 478 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 191 4757 121 NA NA NA NA NA NA 177 2005 154 NA NA NA NA NA 
1736460000.0 136.796 NA 174 430 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 183 4185 110 NA NA NA NA NA NA 193 1790 122 NA NA NA NA NA 
1736460000.0 136.797 NA 175 430 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 217 4682 104 NA NA NA NA NA NA 181 1948 119 NA NA NA NA NA 
1736460000.0 136.798 NA 172 521 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 188 4461 126 NA NA NA NA NA NA 230 1703 150 NA NA NA NA NA 
1736460000.0 136.799 NA 173 592 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 211 4391 123 NA NA NA NA NA NA 195 1722 131 NA NA NA NA NA 
1736460000.0 136.8 NA 173 489 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 179 4502 111 NA NA NA NA NA NA 163 1680 130 NA NA NA NA NA 
1736460000.0 136.801 NA 173 559 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 166 3039 146 NA NA NA NA NA NA 184 1325 163 NA NA NA NA NA 
1736460000.0 136.802 NA 173 403 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 224 3927 119 NA NA NA NA NA NA 184 1681 132 NA NA NA NA NA 
1736460000.0 136.803 NA 176 445 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 183 1171 134 NA NA NA NA NA NA 166 1001 145 NA NA NA NA NA 
1736460000.0 136.804 NA 175 517 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 188 4315 153 NA NA NA NA NA NA 201 1791 167 NA NA NA NA NA 
1736460000.0 136.805 NA 175 471 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 181 4486 113 NA NA NA NA NA NA 191 1846 128 NA NA NA NA NA 
1736460000.0 136.806 NA 172 516 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 219 4241 151 NA NA NA NA NA NA 184 1596 165 NA NA NA NA NA 
1736460000.0 136.807 NA 174 472 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 181 4622 105 NA NA NA NA NA NA 160 1729 113 NA NA NA NA NA 
1736460000.0 136.808 NA 172 475 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 188 4336 111 NA NA NA NA NA NA 176 1755 128 NA NA NA NA NA 
1736460000.0 136.809 NA 173 423 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 211 4204 97 NA NA NA NA NA NA 208 1603 105 NA NA NA NA NA 
1736460000.0 136.81 NA 174 512 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 191 4263 127 NA NA NA NA NA NA 188 1738 146 NA NA NA NA NA 
1736460000.0 136.811 NA 173 587 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 190 4223 128 NA NA NA NA NA NA 164 1698 140 NA NA NA NA NA 
1736460000.0 136.812 NA 172 471 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 184 4818 108 NA NA NA NA NA NA 187 1960 117 NA NA NA NA NA 
1736460000.0 136.813 NA 174 558 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 164 3049 149 NA NA NA NA NA NA 170 1343 171 NA NA NA NA NA 
1736460000.0 136.814 NA 173 432 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 216 4055 119 NA NA NA NA NA NA 191 1613 129 NA NA NA NA NA 
1736460000.0 136.815 NA 176 442 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 180 1226 127 NA NA NA NA NA NA 187 1105 146 NA NA NA NA NA 
1736460000.0 136.816 NA 171 539 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 202 6446 147 NA NA NA NA NA NA 315 2664 157 NA NA NA NA NA 
1736460000.0 136.817 NA 171 480 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 190 5665 111 NA NA NA NA NA NA 177 2147 138 NA NA NA NA NA 
1736460000.0 136.818 NA 174 537 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 226 5934 148 NA NA NA NA NA NA 192 2115 164 NA NA NA NA NA 
1736460000.0 136.819 NA 172 468 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 211 6702 114 NA NA NA NA NA NA 372 3179 137 NA NA NA NA NA 
1736460000.0 136.82 NA 173 447 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 196 6315 108 NA NA NA NA NA NA 241 2296 118 NA NA NA NA NA 
1736460000.0 136.821 NA 174 438 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 214 5545 102 NA NA NA NA NA NA 202 2025 125 NA NA NA NA NA 
1736460000.0 136.822 NA 173 525 0 NA NA NA NA NA NA 238 739 0 NA NA NA NA NA NA 186 5689 123 NA NA NA NA NA NA 215 2039 133 NA NA NA NA NA 
1736460000.0 136.823 NA 172 590 0 NA NA NA NA NA NA 235 821 0 NA NA NA NA NA NA 202 5570 134 NA NA NA NA NA NA 206 2262 144 NA NA NA NA NA 
1736460000.0 136.824 NA 173 490 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 201 7072 119 NA NA NA NA NA NA 237 2626 129 NA NA NA NA NA 
1736460000.0 136.825 NA 172 573 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 176 3877 152 NA NA NA NA NA NA 167 1524 170 NA NA NA NA NA 
1736460000.0 136.826 NA 171 438 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 233 5519 122 NA NA NA NA NA NA 257 2114 143 NA NA NA NA NA 
1736460000.0 136.827 NA 175 450 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 168 1202 131 NA NA NA NA NA NA 186 865 150 NA NA NA NA NA 
1736460000.0 136.828 NA 174 545 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 214 6762 150 NA NA NA NA NA NA 263 2255 172 NA NA NA NA NA 
1736460000.0 136.829 NA 173 481 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 200 6649 113 NA NA NA NA NA NA 264 2470 124 NA NA NA NA NA 
1736460000.0 136.83 NA 171 539 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 227 6815 152 NA NA NA NA NA NA 213 2405 166 NA NA NA NA NA 
1736460000.0 136.831 NA 171 493 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 209 7171 110 NA NA NA NA NA NA 298 2507 130 NA NA NA NA NA 
1736460000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 869 67 NA NA NA NA NA NA NA 776 81 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 857 65 NA NA NA NA NA NA NA 651 76 NA NA NA NA NA NA 
1736460000.0 136.832 NA 175 510 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 203 7835 109 NA NA NA NA NA NA 222 2836 120 NA NA NA NA NA 
1736460000.0 136.833 NA 172 438 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 229 7028 103 NA NA NA NA NA NA 311 2840 115 NA NA NA NA NA 
1736460000.0 136.834 NA 173 533 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 206 6733 125 NA NA NA NA NA NA 287 2634 136 NA NA NA NA NA 
1736460000.0 136.835 NA 174 598 0 NA NA NA NA NA NA 239 869 0 NA NA NA NA NA NA 205 6081 135 NA NA NA NA NA NA 214 2727 208 NA NA NA NA NA 
1736460000.0 136.836 NA 172 494 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 210 7140 116 NA NA NA NA NA NA 241 2681 132 NA NA NA NA NA 
1736460000.0 136.837 NA 175 583 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 188 5003 149 NA NA NA NA NA NA 205 1785 164 NA NA NA NA NA 
1736460000.0 136.838 NA 172 448 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 250 6211 123 NA NA NA NA NA NA 343 2293 144 NA NA NA NA NA 
1736460000.0 136.839 NA 182 447 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 180 1277 135 NA NA NA NA NA NA 161 1097 149 NA NA NA NA NA 
1736460000.0 136.8391 NA 218 546 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 437 5684 144 NA NA NA NA NA NA 460 1927 226 NA NA NA NA NA 
1736460000.0 136.84 NA 173 439 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 198 4957 101 NA NA NA NA NA NA 202 1922 110 NA NA NA NA NA 
1736460000.0 136.841 NA 176 431 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 192 4984 103 NA NA NA NA NA NA 218 1822 112 NA NA NA NA NA 
1736460000.0 136.842 NA 173 441 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 200 6652 102 NA NA NA NA NA NA 226 2263 113 NA NA NA NA NA 
1736460000.0 136.843 NA 172 446 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 209 8252 104 NA NA NA NA NA NA 283 2820 116 NA NA NA NA NA 
1736460000.0 136.844 NA 172 428 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 237 4754 109 NA NA NA NA NA NA 200 1872 119 NA NA NA NA NA 
1736460000.0 136.845 NA 172 423 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 216 3986 103 NA NA NA NA NA NA 220 1748 120 NA NA NA NA NA 
1736460000.0 136.846 NA 174 415 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 217 3844 102 NA NA NA NA NA NA 196 1635 113 NA NA NA NA NA 
1736460000.0 136.847 NA 172 432 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 234 5785 110 NA NA NA NA NA NA 241 2252 139 NA NA NA NA NA 
1736460000.0 136.848 NA 171 441 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 257 6799 104 NA NA NA NA NA NA 331 2505 116 NA NA NA NA NA 
1736460000.0 136.849 NA 172 513 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 179 4304 156 NA NA NA NA NA NA 181 1699 179 NA NA NA NA NA 
1736460000.0 136.85 NA 172 526 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 167 4531 112 NA NA NA NA NA NA 189 1794 130 NA NA NA NA NA 
1736460000.0 136.8501 NA 172 429 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 184 4845 105 NA NA NA NA NA NA 221 1884 142 NA NA NA NA NA 
1736460000.0 136.851 NA 172 516 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 203 4641 153 NA NA NA NA NA NA 244 1972 163 NA NA NA NA NA 
1736460000.0 136.852 NA 174 487 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 183 4943 107 NA NA NA NA NA NA 233 1811 119 NA NA NA NA NA 
