Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.852 NA 173 469 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 165 5123 126 NA NA NA NA NA NA 232 2372 172 NA NA NA NA NA 
1733007600.0 136.853 NA 173 475 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 176 5032 167 NA NA NA NA NA NA 204 2032 211 NA NA NA NA NA 
1733007600.0 136.854 NA 172 430 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 196 4722 114 NA NA NA NA NA NA 184 1790 142 NA NA NA NA NA 
1733007600.0 136.855 NA 174 574 0 NA NA NA NA NA NA 235 801 0 NA NA NA NA NA NA 195 5432 166 NA NA NA NA NA NA 198 2217 186 NA NA NA NA NA 
1733007600.0 136.856 NA 173 559 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 142 3148 158 NA NA NA NA NA NA 248 1805 189 NA NA NA NA NA 
1733007600.0 136.8561 NA 165 431 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 117 931 149 NA NA NA NA NA NA 163 791 181 NA NA NA NA NA 
1733007600.0 136.8562 NA 162 422 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 114 848 142 NA NA NA NA NA NA 207 1017 179 NA NA NA NA NA 
1733007600.0 136.857 NA 172 429 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 229 4547 194 NA NA NA NA NA NA 324 2509 221 NA NA NA NA NA 
1733007600.0 136.858 NA 176 441 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 163 1135 137 NA NA NA NA NA NA 209 902 174 NA NA NA NA NA 
1733007600.0 136.859 NA 176 444 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 184 6482 147 NA NA NA NA NA NA 241 2321 171 NA NA NA NA NA 
1733007600.0 136.86 NA 174 433 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 199 4592 135 NA NA NA NA NA NA 182 1905 160 NA NA NA NA NA 
1733007600.0 136.861 NA 174 487 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 190 7094 194 NA NA NA NA NA NA 340 3386 230 NA NA NA NA NA 
1733007600.0 136.862 NA 173 493 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 180 7511 154 NA NA NA NA NA NA 257 2986 183 NA NA NA NA NA 
1733007600.0 136.863 NA 170 521 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 218 6435 200 NA NA NA NA NA NA 301 2871 238 NA NA NA NA NA 
1733007600.0 136.864 NA 173 490 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 183 6758 120 NA NA NA NA NA NA 260 2602 157 NA NA NA NA NA 
1733007600.0 136.8642 NA 173 487 0 NA NA NA NA NA NA 231 772 0 NA NA NA NA NA NA 173 6773 126 NA NA NA NA NA NA 248 3089 166 NA NA NA NA NA 
1733007600.0 136.865 NA 173 456 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 193 8147 189 NA NA NA NA NA NA 275 3829 221 NA NA NA NA NA 
1733007600.0 136.866 NA 172 444 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 220 6218 127 NA NA NA NA NA NA 251 2459 150 NA NA NA NA NA 
1733007600.0 136.867 NA 171 597 0 NA NA NA NA NA NA 235 823 0 NA NA NA NA NA NA 203 6376 184 NA NA NA NA NA NA 244 2796 247 NA NA NA NA NA 
1733007600.0 136.868 NA 174 596 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 174 5260 191 NA NA NA NA NA NA 253 2709 215 NA NA NA NA NA 
1733007600.0 136.869 NA 170 458 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 217 5875 127 NA NA NA NA NA NA 321 2033 149 NA NA NA NA NA 
1733007600.0 136.87 NA 176 447 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 173 1213 139 NA NA NA NA NA NA 252 1244 212 NA NA NA NA NA 
1733007600.0 136.871 NA 172 454 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 204 8052 149 NA NA NA NA NA NA 452 3436 172 NA NA NA NA NA 
1733007600.0 136.872 NA 172 466 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 202 5863 111 NA NA NA NA NA NA 277 2167 145 NA NA NA NA NA 
1733007600.0 136.873 NA 174 518 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 179 6556 216 NA NA NA NA NA NA 181 2357 264 NA NA NA NA NA 
1733007600.0 136.874 NA 173 534 0 NA NA NA NA NA NA 231 765 0 NA NA NA NA NA NA 180 6199 164 NA NA NA NA NA NA 236 2398 198 NA NA NA NA NA 
1733007600.0 136.875 NA 173 528 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 216 6318 238 NA NA NA NA NA NA 208 2309 290 NA NA NA NA NA 
1733007600.0 136.876 NA 170 497 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 207 6439 153 NA NA NA NA NA NA 265 2622 184 NA NA NA NA NA 
1733007600.0 136.877 NA 171 479 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 180 6111 136 NA NA NA NA NA NA 204 2364 158 NA NA NA NA NA 
1733007600.0 136.878 NA 172 446 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 205 6718 124 NA NA NA NA NA NA 270 2460 142 NA NA NA NA NA 
1733007600.0 136.879 NA 172 590 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 201 6275 165 NA NA NA NA NA NA 241 2492 193 NA NA NA NA NA 
1733007600.0 136.88 NA 172 596 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 157 4131 163 NA NA NA NA NA NA 251 2107 192 NA NA NA NA NA 
1733007600.0 136.881 NA 175 446 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 203 4612 126 NA NA NA NA NA NA 236 2112 167 NA NA NA NA NA 
1733007600.0 136.882 NA 175 490 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 200 1603 164 NA NA NA NA NA NA 267 1224 186 NA NA NA NA NA 
1733007600.0 136.883 NA 170 449 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 203 6691 145 NA NA NA NA NA NA 260 2721 163 NA NA NA NA NA 
1733007600.0 136.884 NA 172 450 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 200 4788 110 NA NA NA NA NA NA 208 2160 137 NA NA NA NA NA 
1733007600.0 136.885 NA 171 525 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 176 5193 158 NA NA NA NA NA NA 303 2450 181 NA NA NA NA NA 
1733007600.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 189 246 70 NA NA NA NA NA NA 230 281 93 NA NA NA NA NA 
1733007600.0 136.885501 NA 172 157 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 188 293 73 NA NA NA NA NA NA 231 282 113 NA NA NA NA NA 
1733007600.0 136.885511 NA 174 120 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 182 237 78 NA NA NA NA NA NA 176 238 100 NA NA NA NA NA 
1733007600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 189 213 76 NA NA NA NA NA NA 199 199 101 NA NA NA NA NA 
1733007600.0 136.886 NA 173 483 0 NA NA NA NA NA NA 238 708 0 NA NA NA NA NA NA 175 5944 156 NA NA NA NA NA NA 210 2226 179 NA NA NA NA NA 
1733007600.0 136.8861 NA 178 494 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 208 5296 161 NA NA NA NA NA NA 331 2133 187 NA NA NA NA NA 
1733007600.0 136.8862 NA 172 491 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 193 5798 148 NA NA NA NA NA NA 305 2379 166 NA NA NA NA NA 
1733007600.0 136.887 NA 171 520 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 230 5424 190 NA NA NA NA NA NA 418 3055 215 NA NA NA NA NA 
1733007600.0 136.888 NA 173 495 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 189 7604 177 NA NA NA NA NA NA 220 2854 226 NA NA NA NA NA 
1733007600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 846 76 NA NA NA NA NA NA NA 666 119 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 240 284 0 NA NA NA NA NA NA 185 245 71 NA NA NA NA NA NA 177 251 100 NA NA NA NA NA 
1733007600.0 136.888501 NA 173 151 0 NA NA NA NA NA NA 240 285 0 NA NA NA NA NA NA 183 291 72 NA NA NA NA NA NA 196 275 97 NA NA NA NA NA 
1733007600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 236 201 0 NA NA NA NA NA NA 185 249 78 NA NA NA NA NA NA 168 235 104 NA NA NA NA NA 
1733007600.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 182 227 75 NA NA NA NA NA NA 157 193 107 NA NA NA NA NA 
1733007600.0 136.889 NA 173 483 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 188 7031 190 NA NA NA NA NA NA 242 2519 228 NA NA NA NA NA 
1733007600.0 136.89 NA 172 410 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 186 5138 111 NA NA NA NA NA NA 280 2376 146 NA NA NA NA NA 
1733007600.0 136.891 NA 173 554 0 NA NA NA NA NA NA 234 842 0 NA NA NA NA NA NA 206 6143 179 NA NA NA NA NA NA 248 2348 212 NA NA NA NA NA 
1733007600.0 136.892 NA 171 603 0 NA NA NA NA NA NA 234 827 0 NA NA NA NA NA NA 167 5499 244 NA NA NA NA NA NA 224 2163 295 NA NA NA NA NA 
1733007600.0 136.893 NA 172 446 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 229 6117 170 NA NA NA NA NA NA 293 2287 202 NA NA NA NA NA 
1733007600.0 136.894 NA 176 471 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 183 2562 137 NA NA NA NA NA NA 212 1235 159 NA NA NA NA NA 
1733007600.0 136.895 NA 174 449 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 189 7063 140 NA NA NA NA NA NA 244 2522 160 NA NA NA NA NA 
1733007600.0 136.896 NA 171 448 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 203 4858 111 NA NA NA NA NA NA 272 2208 144 NA NA NA NA NA 
1733007600.0 136.897 NA 288 119 0 NA NA NA NA NA NA 450 180 0 NA NA NA NA NA NA 497 107 129 NA NA NA NA NA NA 312 158 191 NA NA NA NA NA 
1733007600.0 136.898 NA 174 484 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 206 6192 155 NA NA NA NA NA NA 270 2267 180 NA NA NA NA NA 
1733007600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 674 118 128 NA NA NA NA NA NA 422 157 198 NA NA NA NA NA 
1733007600.0 136.9 NA 250 230 337 205 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3215 489 646 413 NA NA NA NA NA 5850 1072 1124 529 NA NA NA NA 
1733007600.0 1360.0 156 208 401 0 NA NA NA NA NA 247 287 556 0 NA NA NA NA NA 1448 162 731 218 NA NA NA NA NA 906 182 759 269 NA NA NA NA NA 
1733007600.0 1361.0 160 211 397 0 NA NA NA NA NA 251 285 548 0 NA NA NA NA NA 3178 176 672 156 NA NA NA NA NA 1919 174 815 185 NA NA NA NA NA 
1733007600.0 1361.17 140 257 467 0 157 NA NA NA NA 224 362 639 0 234 NA NA NA NA 3162 587 715 181 179 NA NA NA NA 1420 275 759 206 188 NA NA NA NA 
1733007600.0 1361.18 138 274 464 0 158 NA NA NA NA 221 357 632 0 239 NA NA NA NA 3136 590 720 182 183 NA NA NA NA 1484 278 835 209 191 NA NA NA NA 
1733007600.0 1361.181 140 270 439 0 160 NA NA NA NA 224 346 669 0 237 NA NA NA NA 3356 824 987 248 234 NA NA NA NA 1313 379 1101 317 279 NA NA NA NA 
1733007600.0 1362.0 159 212 399 0 NA NA NA NA NA 253 292 526 0 NA NA NA NA NA 3975 190 761 163 NA NA NA NA NA 2371 203 755 220 NA NA NA NA NA 
1733007600.0 1362.17 140 285 470 0 156 NA NA NA NA 225 367 660 0 236 NA NA NA NA 4168 601 790 199 200 NA NA NA NA 1952 276 859 238 251 NA NA NA NA 
1733007600.0 1362.18 108 274 468 0 160 NA NA NA NA 224 357 642 0 237 NA NA NA NA 4311 753 984 257 226 NA NA NA NA 1846 433 971 386 222 NA NA NA NA 
1733007600.0 1363.0 164 211 397 0 NA NA NA NA NA 256 295 549 0 NA NA NA NA NA 4015 176 695 162 NA NA NA NA NA 2010 206 726 210 NA NA NA NA NA 
1733007600.0 1363.17 96 280 468 0 156 NA NA NA NA 223 364 657 0 236 NA NA NA NA 4192 756 905 262 213 NA NA NA NA 2279 352 816 333 233 NA NA NA NA 
1733007600.0 1363.18 108 275 467 0 160 NA NA NA NA 221 363 636 0 234 NA NA NA NA 4138 612 790 198 207 NA NA NA NA 1806 270 867 226 219 NA NA NA NA 
1733007600.0 1364.0 NA 212 399 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 215 885 186 NA NA NA NA NA NA 241 1050 205 NA NA NA NA NA 
1733007600.0 1365.0 NA 218 387 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 200 862 178 NA NA NA NA NA NA 247 1116 225 NA NA NA NA NA 
1733007600.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 218 866 196 NA NA NA NA NA NA 259 1219 215 NA NA NA NA NA 
1733007600.0 137.8 NA 173 539 NA 173 483 0 NA NA NA 244 778 NA 241 721 0 NA NA NA 160 5177 NA 160 5390 142 NA NA NA 231 2281 NA 180 2183 172 NA NA 
1733007600.0 1370.0 60 165 210 397 0 154 NA NA NA 90 251 286 556 0 237 NA NA NA 24 919 176 686 151 184 NA NA NA 69 651 208 770 237 253 NA NA NA 
1733007600.0 1370.17 61 142 284 471 0 156 NA NA NA 90 221 361 646 0 239 NA NA NA 26 1158 627 783 193 184 NA NA NA 62 728 268 743 213 181 NA NA NA 
1733007600.0 1370.18 61 143 275 467 0 160 NA NA NA 90 222 351 654 0 242 NA NA NA 26 1009 624 777 193 191 NA NA NA 65 601 261 744 210 192 NA NA NA 
1733007600.0 138.1 NA 296 147 0 NA NA NA NA NA NA 452 238 0 NA NA NA NA NA NA 521 110 129 NA NA NA NA NA NA 355 120 176 NA NA NA NA NA 
1733007600.0 138.2 NA 290 146 0 NA NA NA NA NA NA 464 230 0 NA NA NA NA NA NA 534 113 126 NA NA NA NA NA NA 384 130 176 NA NA NA NA NA 
1733007600.0 138.3 NA 67 429 0 NA NA NA NA NA NA 115 659 0 NA NA NA NA NA NA 31 16675 153 NA NA NA NA NA NA 190 11915 210 NA NA NA NA NA 
1733007600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 615 164 NA NA NA NA NA NA NA 530 227 NA NA NA NA NA NA 
1733007600.0 138.5 NA 427 203 0 NA NA NA NA NA NA 607 311 0 NA NA NA NA NA NA 963 196 189 NA NA NA NA NA NA 893 213 221 NA NA NA NA NA 
1733007600.0 139.001 NA 182 437 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 131 963 124 NA NA NA NA NA NA 157 866 167 NA NA NA NA NA 
1733007600.0 139.002 NA 175 514 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 148 1474 252 NA NA NA NA NA NA 147 1567 334 NA NA NA NA NA 
1733007600.0 139.003 NA 178 355 0 NA NA NA NA NA NA 247 503 0 NA NA NA NA NA NA 141 848 110 NA NA NA NA NA NA 144 885 186 NA NA NA NA NA 
1733007600.0 139.004 NA 180 481 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 198 1294 146 NA NA NA NA NA NA 247 1367 192 NA NA NA NA NA 
1733007600.0 139.005 NA 154 125 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 6277 5561 NA NA NA NA NA NA NA 3493 1921 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 216 397 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 186 735 225 NA NA NA NA NA NA 213 807 255 NA NA NA NA NA 
1733007600.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 180 703 158 NA NA NA NA NA NA 245 647 233 NA NA NA NA NA 
1733007600.0 13992501.0 NA 406 638 0 NA NA NA NA NA NA 534 807 0 NA NA NA NA NA NA 920 1290 198 NA NA NA NA NA NA 751 1227 316 NA NA NA NA NA 
1733007600.0 13992502.0 NA 396 627 0 NA NA NA NA NA NA 548 836 0 NA NA NA NA NA NA 930 1409 199 NA NA NA NA NA NA 668 1441 284 NA NA NA NA NA 
1733007600.0 14.0 NA 198 387 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 759 1847 183 NA NA NA NA NA NA 334 929 235 NA NA NA NA NA 
1733007600.0 140.0 141 164 248 0 NA NA NA NA NA 227 236 374 0 NA NA NA NA NA 1007 120 387 115 NA NA NA NA NA 1544 223 501 136 NA NA NA NA NA 
1733007600.0 140.001 NA 174 438 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 135 926 136 NA NA NA NA NA NA 171 999 156 NA NA NA NA NA 
1733007600.0 140.002 NA 180 447 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 230 1662 175 NA NA NA NA NA NA 217 1574 273 NA NA NA NA NA 
1733007600.0 140.003 NA 177 479 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 137 890 139 NA NA NA NA NA NA 127 915 201 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 986 289 NA NA NA NA NA NA 103 1051 320 NA NA NA NA NA 
1733007600.0 140.005 NA 179 440 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 149 1160 188 NA NA NA NA NA NA 149 1167 241 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 970 341 NA NA NA NA NA NA 171 1135 457 NA NA NA NA NA 
1733007600.0 140.007 NA 166 439 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 109 1179 263 NA NA NA NA NA NA 219 1558 317 NA NA NA NA NA 
1733007600.0 140.008 NA 152 421 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 72 1117 271 NA NA NA NA NA NA 113 1448 318 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 884 215 NA NA NA NA NA NA 168 1120 246 NA NA NA NA NA 
1733007600.0 140.01 NA 180 446 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 301 1647 201 NA NA NA NA NA NA 245 1251 238 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 973 287 NA NA NA NA NA NA 119 1111 342 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 885 226 NA NA NA NA NA NA 108 1002 249 NA NA NA NA NA 
1733007600.0 140.022 NA 176 513 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 240 4424 176 NA NA NA NA NA NA 218 2167 256 NA NA NA NA NA 
1733007600.0 140.023 NA 176 552 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 171 2779 142 NA NA NA NA NA NA 161 1218 159 NA NA NA NA NA 
1733007600.0 140.024 NA 174 516 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 224 4774 149 NA NA NA NA NA NA 213 1910 181 NA NA NA NA NA 
1733007600.0 140.025 NA 174 513 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 241 5065 176 NA NA NA NA NA NA 255 2799 206 NA NA NA NA NA 
1733007600.0 140.026 NA 175 522 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 247 5842 173 NA NA NA NA NA NA 263 2400 199 NA NA NA NA NA 
1733007600.0 140.027 NA 174 519 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 204 4488 145 NA NA NA NA NA NA 195 1637 179 NA NA NA NA NA 
1733007600.0 140.028 NA 174 512 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 230 4778 185 NA NA NA NA NA NA 356 2541 211 NA NA NA NA NA 
1733007600.0 140.029 NA 176 510 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 220 5602 200 NA NA NA NA NA NA 201 2551 294 NA NA NA NA NA 
1733007600.0 140.03 NA 175 521 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 223 4059 143 NA NA NA NA NA NA 236 1503 179 NA NA NA NA NA 
1733007600.0 140.031 NA 174 512 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 231 4553 141 NA NA NA NA NA NA 274 1664 170 NA NA NA NA NA 
1733007600.0 140.042 NA 175 519 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 239 5055 147 NA NA NA NA NA NA 274 1953 196 NA NA NA NA NA 
1733007600.0 140.043 NA 176 554 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 202 4165 193 NA NA NA NA NA NA 261 2002 238 NA NA NA NA NA 
1733007600.0 140.044 NA 175 522 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 231 5751 154 NA NA NA NA NA NA 256 2663 195 NA NA NA NA NA 
1733007600.0 140.045 NA 174 530 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 278 7470 199 NA NA NA NA NA NA 298 3102 256 NA NA NA NA NA 
1733007600.0 140.046 NA 171 530 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 307 6997 204 NA NA NA NA NA NA 306 2646 272 NA NA NA NA NA 
1733007600.0 140.047 NA 173 528 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 249 5972 148 NA NA NA NA NA NA 358 2708 232 NA NA NA NA NA 
1733007600.0 140.048 NA 173 524 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 253 6650 160 NA NA NA NA NA NA 229 2350 180 NA NA NA NA NA 
1733007600.0 140.049 NA 174 524 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 253 7265 197 NA NA NA NA NA NA 221 2982 273 NA NA NA NA NA 
1733007600.0 140.05 NA 176 515 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 256 6317 184 NA NA NA NA NA NA 178 2235 233 NA NA NA NA NA 
1733007600.0 140.051 NA 172 515 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 294 6532 170 NA NA NA NA NA NA 288 2294 231 NA NA NA NA NA 
1733007600.0 140.062 NA 173 530 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 277 6051 143 NA NA NA NA NA NA 202 2230 168 NA NA NA NA NA 
1733007600.0 140.063 NA 174 559 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 227 4467 176 NA NA NA NA NA NA 225 1878 218 NA NA NA NA NA 
1733007600.0 140.064 NA 173 530 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 294 7970 192 NA NA NA NA NA NA 284 2733 232 NA NA NA NA NA 
1733007600.0 140.065 NA 174 534 0 NA NA NA NA NA NA 238 765 0 NA NA NA NA NA NA 261 6775 148 NA NA NA NA NA NA 241 2843 189 NA NA NA NA NA 
1733007600.0 140.065505 NA 173 161 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 293 396 77 NA NA NA NA NA NA 217 297 154 NA NA NA NA NA 
1733007600.0 140.065511 NA 173 123 0 NA NA NA NA NA NA 245 201 0 NA NA NA NA NA NA 286 229 76 NA NA NA NA NA NA 186 189 93 NA NA NA NA NA 
1733007600.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 251 188 0 NA NA NA NA NA NA 281 281 74 NA NA NA NA NA NA 211 192 107 NA NA NA NA NA 
1733007600.0 140.066 NA 172 550 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 281 8037 154 NA NA NA NA NA NA 275 3495 253 NA NA NA NA NA 
1733007600.0 140.067 NA 173 531 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 304 6819 204 NA NA NA NA NA NA 306 2597 276 NA NA NA NA NA 
1733007600.0 140.068 NA 172 521 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 301 6589 196 NA NA NA NA NA NA 313 2534 259 NA NA NA NA NA 
1733007600.0 140.069 NA 173 495 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 303 7845 187 NA NA NA NA NA NA 449 3462 229 NA NA NA NA NA 
1733007600.0 140.071 NA 177 507 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 259 3987 226 NA NA NA NA NA NA 278 1687 259 NA NA NA NA NA 
1733007600.0 140.072 NA 176 547 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 179 2774 142 NA NA NA NA NA NA 166 1187 159 NA NA NA NA NA 
1733007600.0 140.073 NA 174 513 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 227 4038 142 NA NA NA NA NA NA 295 1873 159 NA NA NA NA NA 
1733007600.0 140.074 NA 177 515 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 228 4889 146 NA NA NA NA NA NA 195 1933 169 NA NA NA NA NA 
1733007600.0 140.075 NA 174 508 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 234 5833 175 NA NA NA NA NA NA 202 2625 200 NA NA NA NA NA 
1733007600.0 140.076 NA 175 511 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 207 3884 146 NA NA NA NA NA NA 236 1463 204 NA NA NA NA NA 
1733007600.0 140.077 NA 174 503 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 202 3596 145 NA NA NA NA NA NA 211 1618 195 NA NA NA NA NA 
1733007600.0 140.078 NA 177 509 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 220 3986 147 NA NA NA NA NA NA 155 1666 192 NA NA NA NA NA 
1733007600.0 140.101 NA 174 593 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 217 5144 209 NA NA NA NA NA NA 223 2082 259 NA NA NA NA NA 
1733007600.0 140.102 NA 172 531 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 274 6455 147 NA NA NA NA NA NA 315 2563 181 NA NA NA NA NA 
