Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 524.0 60 89 0 NA NA NA NA 102 147 0 NA NA NA NA 480 86 64 NA NA NA NA 216 137 90 NA NA NA NA 
1734217200.0 525.0 61 89 0 NA NA NA NA 103 143 0 NA NA NA NA 3432 84 63 NA NA NA NA 3481 122 84 NA NA NA NA 
1734217200.0 526.0 29 89 0 NA NA NA NA 102 138 0 NA NA NA NA 3456 85 61 NA NA NA NA 3273 111 78 NA NA NA NA 
1734217200.0 527.0 60 90 0 NA NA NA NA 101 147 0 NA NA NA NA 475 89 63 NA NA NA NA 183 144 81 NA NA NA NA 
1734217200.0 528.0 61 89 0 NA NA NA NA 102 141 0 NA NA NA NA 3668 82 72 NA NA NA NA 2454 109 104 NA NA NA NA 
1734217200.0 529.0 61 89 0 NA NA NA NA 103 143 0 NA NA NA NA 3335 82 64 NA NA NA NA 3571 109 89 NA NA NA NA 
1734217200.0 530.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 481 85 63 NA NA NA NA 238 109 83 NA NA NA NA 
1734217200.0 531.0 111 0 NA NA NA NA NA 249 0 NA NA NA NA NA 80 61 NA NA NA NA NA 122 76 NA NA NA NA NA 
1734217200.0 534.0 235 0 NA NA NA NA NA 310 0 NA NA NA NA NA 759 66 NA NA NA NA NA 1026 83 NA NA NA NA NA 
1734217200.0 535.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 574 65 NA NA NA NA NA 350 107 NA NA NA NA NA 
1734217200.0 536.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 116 64 NA NA NA NA NA 161 94 NA NA NA NA NA 
1734217200.0 537.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1875 65 NA NA NA NA NA 864 101 NA NA NA NA NA 
1734217200.0 538.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3449 65 NA NA NA NA NA 4433 98 NA NA NA NA NA 
1734217200.0 539.0 90 0 NA NA NA NA NA 153 0 NA NA NA NA NA 10023 63 NA NA NA NA NA 19604 90 NA NA NA NA NA 
1734217200.0 541.0 89 0 NA NA NA NA NA 139 0 NA NA NA NA NA 88 63 NA NA NA NA NA 119 81 NA NA NA NA NA 
1734217200.0 545.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 100 63 NA NA NA NA NA 184 85 NA NA NA NA NA 
1734217200.0 546.0 94 98 NA NA NA NA NA 146 168 NA NA NA NA NA 102 111 NA NA NA NA NA 124 136 NA NA NA NA NA 
1734217200.0 547.0 61 96 97 NA NA NA NA 105 150 170 NA NA NA NA 3302 123 108 NA NA NA NA 4077 122 161 NA NA NA NA 
1734217200.0 548.0 61 95 98 NA NA NA NA 104 150 170 NA NA NA NA 443 124 113 NA NA NA NA 189 144 156 NA NA NA NA 
1734217200.0 551.0 61 96 0 NA NA NA NA 102 147 0 NA NA NA NA 1121 155 64 NA NA NA NA 425 144 94 NA NA NA NA 
1734217200.0 552.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 478 102 63 NA NA NA NA 207 110 85 NA NA NA NA 
1734217200.0 554.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 2262 102 64 NA NA NA NA 709 128 111 NA NA NA NA 
1734217200.0 555.0 61 96 0 NA NA NA NA 103 154 0 NA NA NA NA 1694 100 64 NA NA NA NA 638 107 101 NA NA NA NA 
1734217200.0 556.0 61 96 0 NA NA NA NA 102 156 0 NA NA NA NA 448 135 64 NA NA NA NA 205 149 101 NA NA NA NA 
1734217200.0 560.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 101 63 NA NA NA NA NA 123 85 NA NA NA NA NA 
1734217200.0 561.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 100 62 NA NA NA NA NA 105 80 NA NA NA NA NA 
1734217200.0 562.0 61 91 0 NA NA NA NA 102 144 0 NA NA NA NA 449 102 63 NA NA NA NA 245 145 83 NA NA NA NA 
1734217200.0 570.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 147 65 NA NA NA NA NA 128 126 NA NA NA NA NA 
1734217200.0 571.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 168 63 NA NA NA NA NA 180 84 NA NA NA NA NA 
1734217200.0 572.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 133 64 NA NA NA NA NA 134 91 NA NA NA NA NA 
1734217200.0 573.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 278 63 NA NA NA NA NA 271 83 NA NA NA NA NA 
1734217200.0 574.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 347 64 NA NA NA NA NA 248 94 NA NA NA NA NA 
1734217200.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 203 63 NA NA NA NA NA 140 88 NA NA NA NA NA 
1734217200.0 576.0 83 0 NA NA NA NA NA 133 0 NA NA NA NA NA 117 63 NA NA NA NA NA 162 84 NA NA NA NA NA 
1734217200.0 577.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 109 63 NA NA NA NA NA 124 99 NA NA NA NA NA 
1734217200.0 6.0 NA 167 340 0 NA NA NA NA 236 456 0 NA NA NA NA 592 759 164 NA NA NA NA 319 656 188 NA NA NA 
1734217200.0 7.0 120 148 183 96 0 NA NA 193 214 284 149 0 NA NA 298 105 197 73 86 NA NA 436 157 230 116 106 NA NA 
1734217200.0 7.1 117 144 184 108 0 NA NA 191 214 288 164 0 NA NA 492 96 186 101 83 NA NA 466 111 202 156 98 NA NA 
1734217200.0 7.2 119 226 274 114 0 NA NA 194 303 461 174 0 NA NA 303 322 247 104 106 NA NA 296 227 257 134 123 NA NA 
1734217200.0 7.21 119 234 261 109 0 NA NA 192 302 452 171 0 NA NA 306 317 260 109 106 NA NA 382 226 369 164 129 NA NA 
1734217200.0 7.22 119 174 233 114 0 NA NA 190 248 359 175 0 NA NA 304 108 219 106 88 NA NA 359 185 341 147 113 NA NA 
1734217200.0 7.23 131 196 283 117 0 NA NA 202 284 429 181 0 NA NA 477 120 228 90 111 NA NA 477 151 220 130 138 NA NA 
1734217200.0 7.24 123 182 265 107 0 NA NA 199 267 416 165 0 NA NA 470 115 220 91 110 NA NA 660 111 212 153 136 NA NA 
1734217200.0 7.3 118 214 264 115 0 NA NA 192 294 443 172 0 NA NA 513 208 242 104 106 NA NA 668 221 280 148 131 NA NA 
1734217200.0 7.4 121 238 272 115 0 NA NA 194 315 461 173 0 NA NA 303 415 261 107 107 NA NA 373 239 348 155 128 NA NA 
1734217200.0 8.0 NA 154 190 93 0 NA NA NA 237 296 145 0 NA NA NA 569 246 73 90 NA NA NA 289 240 125 152 NA NA 
1734217200.0 8.1 120 250 286 93 0 NA NA 193 332 461 145 0 NA NA 274 562 260 72 107 NA NA 278 276 343 118 130 NA NA 
1734217200.0 8.2 131 222 288 94 0 NA NA 202 295 435 148 0 NA NA 458 162 236 76 109 NA NA 569 101 244 112 129 NA NA 
