Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.852 NA 168 432 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 231 6418 150 NA NA NA NA NA NA 354 2693 198 NA NA NA NA NA 
1747519200.0 136.853 NA 169 442 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 200 5478 186 NA NA NA NA NA NA 227 2200 229 NA NA NA NA NA 
1747519200.0 136.854 NA 168 419 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 249 5752 143 NA NA NA NA NA NA 292 2369 167 NA NA NA NA NA 
1747519200.0 136.855 NA 167 552 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 241 5247 204 NA NA NA NA NA NA 265 2357 249 NA NA NA NA NA 
1747519200.0 136.856 NA 164 537 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 157 4401 244 NA NA NA NA NA NA 204 2166 299 NA NA NA NA NA 
1747519200.0 136.8561 NA 159 430 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 125 967 146 NA NA NA NA NA NA 225 1052 172 NA NA NA NA NA 
1747519200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 109 856 144 NA NA NA NA NA NA 133 829 214 NA NA NA NA NA 
1747519200.0 136.857 NA 164 414 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 277 5463 191 NA NA NA NA NA NA 271 2336 236 NA NA NA NA NA 
1747519200.0 136.858 NA 176 439 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 163 1186 135 NA NA NA NA NA NA 192 961 177 NA NA NA NA NA 
1747519200.0 136.859 NA 172 436 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 224 5609 145 NA NA NA NA NA NA 278 2069 170 NA NA NA NA NA 
1747519200.0 136.86 NA 170 417 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 196 5240 182 NA NA NA NA NA NA 183 2289 223 NA NA NA NA NA 
1747519200.0 136.861 NA 172 525 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 227 7060 201 NA NA NA NA NA NA 255 2580 271 NA NA NA NA NA 
1747519200.0 136.862 NA 174 497 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 168 5698 117 NA NA NA NA NA NA 265 2144 136 NA NA NA NA NA 
1747519200.0 136.863 NA 171 525 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 204 5824 162 NA NA NA NA NA NA 384 2496 216 NA NA NA NA NA 
1747519200.0 136.864 NA 173 468 0 NA NA NA NA NA NA 234 769 0 NA NA NA NA NA NA 175 6961 118 NA NA NA NA NA NA 272 4242 143 NA NA NA NA NA 
1747519200.0 136.8642 NA 173 491 0 NA NA NA NA NA NA 232 737 0 NA NA NA NA NA NA 175 6682 115 NA NA NA NA NA NA 206 2403 132 NA NA NA NA NA 
1747519200.0 136.865 NA 169 502 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 173 6380 118 NA NA NA NA NA NA 312 2527 136 NA NA NA NA NA 
1747519200.0 136.866 NA 169 438 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 249 7306 156 NA NA NA NA NA NA 310 2706 183 NA NA NA NA NA 
1747519200.0 136.867 NA 168 570 0 NA NA NA NA NA NA 239 848 0 NA NA NA NA NA NA 254 6991 186 NA NA NA NA NA NA 355 2686 213 NA NA NA NA NA 
1747519200.0 136.868 NA 165 593 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 232 6323 240 NA NA NA NA NA NA 274 2643 330 NA NA NA NA NA 
1747519200.0 136.869 NA 165 441 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 286 7699 144 NA NA NA NA NA NA 320 2700 164 NA NA NA NA NA 
1747519200.0 136.87 NA 178 450 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 174 1207 136 NA NA NA NA NA NA 227 962 164 NA NA NA NA NA 
1747519200.0 136.871 NA 173 458 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 181 7458 110 NA NA NA NA NA NA 280 2635 134 NA NA NA NA NA 
1747519200.0 136.872 NA 163 447 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 262 7035 146 NA NA NA NA NA NA 318 2666 166 NA NA NA NA NA 
1747519200.0 136.873 NA 170 498 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 212 6798 226 NA NA NA NA NA NA 297 2600 260 NA NA NA NA NA 
1747519200.0 136.874 NA 168 486 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 208 6656 182 NA NA NA NA NA NA 250 2620 203 NA NA NA NA NA 
1747519200.0 136.875 NA 162 515 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 256 6347 200 NA NA NA NA NA NA 314 2450 223 NA NA NA NA NA 
1747519200.0 136.876 NA 169 475 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 240 6717 157 NA NA NA NA NA NA 252 2362 188 NA NA NA NA NA 
1747519200.0 136.877 NA 165 467 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 236 7571 177 NA NA NA NA NA NA 252 3041 197 NA NA NA NA NA 
1747519200.0 136.878 NA 170 426 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 241 6983 138 NA NA NA NA NA NA 283 2710 167 NA NA NA NA NA 
1747519200.0 136.879 NA 173 583 0 NA NA NA NA NA NA 234 859 0 NA NA NA NA NA NA 223 5629 217 NA NA NA NA NA NA 266 2415 239 NA NA NA NA NA 
1747519200.0 136.88 NA 162 578 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 210 5362 231 NA NA NA NA NA NA 269 2490 250 NA NA NA NA NA 
1747519200.0 136.881 NA 174 427 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 259 4913 158 NA NA NA NA NA NA 232 1967 203 NA NA NA NA NA 
1747519200.0 136.882 NA 169 473 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 205 1647 185 NA NA NA NA NA NA 218 1230 211 NA NA NA NA NA 
1747519200.0 136.883 NA 168 451 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 175 6339 109 NA NA NA NA NA NA 240 2495 130 NA NA NA NA NA 
1747519200.0 136.884 NA 167 448 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 276 6221 146 NA NA NA NA NA NA 277 2465 175 NA NA NA NA NA 
1747519200.0 136.885 NA 168 514 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 225 7977 202 NA NA NA NA NA NA 264 2917 243 NA NA NA NA NA 
1747519200.0 136.8855 NA 173 143 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 171 238 67 NA NA NA NA NA NA 187 331 86 NA NA NA NA NA 
1747519200.0 136.885501 NA 176 157 0 NA NA NA NA NA NA 251 281 0 NA NA NA NA NA NA 167 276 68 NA NA NA NA NA NA 279 315 86 NA NA NA NA NA 
1747519200.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 172 221 74 NA NA NA NA NA NA 179 233 93 NA NA NA NA NA 
1747519200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 247 183 0 NA NA NA NA NA NA 174 211 70 NA NA NA NA NA NA 177 210 88 NA NA NA NA NA 
1747519200.0 136.886 NA 163 449 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 212 6374 169 NA NA NA NA NA NA 279 2549 188 NA NA NA NA NA 
1747519200.0 136.8861 NA 182 495 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 189 4459 129 NA NA NA NA NA NA 428 1914 144 NA NA NA NA NA 
1747519200.0 136.8862 NA 169 466 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 219 7024 176 NA NA NA NA NA NA 297 2684 201 NA NA NA NA NA 
1747519200.0 136.887 NA 163 506 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 266 6426 206 NA NA NA NA NA NA 334 2489 225 NA NA NA NA NA 
1747519200.0 136.888 NA 171 448 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 223 7455 181 NA NA NA NA NA NA 275 2941 212 NA NA NA NA NA 
1747519200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 863 67 NA NA NA NA NA NA NA 637 84 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 234 284 0 NA NA NA NA NA NA 175 237 67 NA NA NA NA NA NA 195 252 87 NA NA NA NA NA 
1747519200.0 136.888501 NA 172 152 0 NA NA NA NA NA NA 233 272 0 NA NA NA NA NA NA 178 272 67 NA NA NA NA NA NA 235 287 83 NA NA NA NA NA 
1747519200.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 237 201 0 NA NA NA NA NA NA 174 237 73 NA NA NA NA NA NA 174 232 91 NA NA NA NA NA 
1747519200.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 172 210 71 NA NA NA NA NA NA 195 217 89 NA NA NA NA NA 
1747519200.0 136.889 NA 170 468 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 228 7227 166 NA NA NA NA NA NA 271 2793 192 NA NA NA NA NA 
1747519200.0 136.89 NA 166 433 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 249 7880 140 NA NA NA NA NA NA 261 3022 162 NA NA NA NA NA 
1747519200.0 136.891 NA 173 563 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 228 6047 185 NA NA NA NA NA NA 240 2398 211 NA NA NA NA NA 
1747519200.0 136.892 NA 171 593 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 195 7178 218 NA NA NA NA NA NA 297 2984 262 NA NA NA NA NA 
1747519200.0 136.893 NA 174 439 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 255 5442 160 NA NA NA NA NA NA 234 2138 198 NA NA NA NA NA 
1747519200.0 136.894 NA 176 488 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 249 3803 220 NA NA NA NA NA NA 256 1973 259 NA NA NA NA NA 
1747519200.0 136.895 NA 173 429 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 227 7637 144 NA NA NA NA NA NA 289 2841 228 NA NA NA NA NA 
1747519200.0 136.896 NA 169 432 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 269 7394 157 NA NA NA NA NA NA 249 2762 178 NA NA NA NA NA 
1747519200.0 136.897 NA 288 119 0 NA NA NA NA NA NA 464 183 0 NA NA NA NA NA NA 475 97 120 NA NA NA NA NA NA 347 158 146 NA NA NA NA NA 
1747519200.0 136.898 NA 166 439 0 NA NA NA NA NA NA 240 695 0 NA NA NA NA NA NA 252 6531 158 NA NA NA NA NA NA 341 2590 185 NA NA NA NA NA 
1747519200.0 136.899 NA 303 160 0 NA NA NA NA NA NA 502 269 0 NA NA NA NA NA NA 640 111 121 NA NA NA NA NA NA 400 167 149 NA NA NA NA NA 
1747519200.0 136.9 NA 246 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3292 525 NA NA NA NA NA NA NA 8059 1247 NA NA NA NA NA NA 
1747519200.0 1360.0 147 198 386 0 NA NA NA NA NA 247 284 545 0 NA NA NA NA NA 1752 188 712 194 NA NA NA NA NA 720 227 762 284 NA NA NA NA NA 
1747519200.0 1361.0 142 201 374 0 NA NA NA NA NA 245 283 524 0 NA NA NA NA NA 3206 182 1032 228 NA NA NA NA NA 1147 158 990 280 NA NA NA NA NA 
1747519200.0 1361.17 107 281 465 0 156 NA NA NA NA 222 366 649 0 235 NA NA NA NA 3204 600 754 184 179 NA NA NA NA 1233 256 849 201 188 NA NA NA NA 
1747519200.0 1361.18 131 275 463 0 160 NA NA NA NA 219 357 629 0 240 NA NA NA NA 3124 581 743 189 185 NA NA NA NA 2055 260 729 218 194 NA NA NA NA 
1747519200.0 1361.181 138 276 467 0 160 NA NA NA NA 217 359 672 0 243 NA NA NA NA 3144 591 741 190 182 NA NA NA NA 1583 276 734 213 189 NA NA NA NA 
1747519200.0 1362.0 166 212 400 0 NA NA NA NA NA 255 282 548 0 NA NA NA NA NA 4200 180 697 159 NA NA NA NA NA 3631 181 649 226 NA NA NA NA NA 
1747519200.0 1362.17 140 284 473 0 155 NA NA NA NA 222 378 657 0 233 NA NA NA NA 4383 606 793 194 183 NA NA NA NA 3396 296 790 260 207 NA NA NA NA 
1747519200.0 1362.18 138 277 469 0 160 NA NA NA NA 224 366 640 0 244 NA NA NA NA 4315 604 787 190 187 NA NA NA NA 3437 304 782 255 213 NA NA NA NA 
1747519200.0 1363.0 157 213 399 0 NA NA NA NA NA 270 291 552 0 NA NA NA NA NA 4193 178 707 153 NA NA NA NA NA 4090 149 709 173 NA NA NA NA NA 
1747519200.0 1363.17 139 285 473 0 157 NA NA NA NA 224 368 653 0 240 NA NA NA NA 4284 594 762 186 185 NA NA NA NA 3922 254 760 206 234 NA NA NA NA 
1747519200.0 1363.18 140 270 470 0 161 NA NA NA NA 223 355 645 0 243 NA NA NA NA 4331 593 765 188 188 NA NA NA NA 3172 316 708 207 194 NA NA NA NA 
1747519200.0 1364.0 NA 213 394 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 170 647 157 NA NA NA NA NA NA 205 619 237 NA NA NA NA NA 
1747519200.0 1365.0 NA 218 395 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 182 682 158 NA NA NA NA NA NA 246 709 221 NA NA NA NA NA 
1747519200.0 1366.0 NA 207 393 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 184 688 153 NA NA NA NA NA NA 270 881 188 NA NA NA NA NA 
1747519200.0 137.8 NA 173 439 NA 172 479 0 NA NA NA 235 813 NA 242 686 0 NA NA NA 160 5415 NA 167 5136 139 NA NA NA 280 5395 NA 294 1997 166 NA NA 
1747519200.0 1370.0 57 156 210 384 0 152 NA NA NA 91 243 282 546 0 235 NA NA NA 29 1210 227 1083 252 285 NA NA NA 79 578 188 1079 318 380 NA NA NA 
1747519200.0 1370.17 57 134 274 460 0 149 NA NA NA 92 220 358 650 0 238 NA NA NA 32 1367 903 1128 282 292 NA NA NA 80 603 455 1187 327 353 NA NA NA 
1747519200.0 1370.18 61 129 275 449 0 157 NA NA NA 92 219 356 642 0 234 NA NA NA 30 1209 830 1203 248 274 NA NA NA 92 835 358 1144 293 329 NA NA NA 
1747519200.0 138.1 NA 285 144 0 NA NA NA NA NA NA 456 230 0 NA NA NA NA NA NA 534 110 120 NA NA NA NA NA NA 751 789 148 NA NA NA NA NA 
1747519200.0 138.2 NA 294 146 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 499 105 118 NA NA NA NA NA NA 557 147 137 NA NA NA NA NA 
1747519200.0 138.3 NA 70 428 0 NA NA NA NA NA NA 117 669 0 NA NA NA NA NA NA 32 16763 143 NA NA NA NA NA NA 222 17756 177 NA NA NA NA NA 
1747519200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 639 153 NA NA NA NA NA NA NA 724 183 NA NA NA NA NA NA 
1747519200.0 138.5 NA 420 205 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 762 157 154 NA NA NA NA NA NA 970 194 188 NA NA NA NA NA 
1747519200.0 139.001 NA 183 433 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 133 968 122 NA NA NA NA NA NA 141 942 140 NA NA NA NA NA 
1747519200.0 139.002 NA 168 491 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 175 1539 201 NA NA NA NA NA NA 164 1471 296 NA NA NA NA NA 
1747519200.0 139.003 NA 173 356 0 NA NA NA NA NA NA 254 513 0 NA NA NA NA NA NA 141 854 74 NA NA NA NA NA NA 173 1031 96 NA NA NA NA NA 
1747519200.0 139.004 NA 171 467 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 229 2139 200 NA NA NA NA NA NA 189 1701 255 NA NA NA NA NA 
1747519200.0 139.005 NA 152 127 NA NA NA NA NA NA NA 252 253 NA NA NA NA NA NA NA 6187 5148 NA NA NA NA NA NA NA 5268 1816 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 215 390 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 179 697 156 NA NA NA NA NA NA 272 1033 190 NA NA NA NA NA 
1747519200.0 139902.0 NA 223 407 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 177 727 151 NA NA NA NA NA NA 166 655 166 NA NA NA NA NA 
1747519200.0 13992501.0 NA 397 617 0 NA NA NA NA NA NA 532 824 0 NA NA NA NA NA NA 1051 1464 262 NA NA NA NA NA NA 640 1164 302 NA NA NA NA NA 
1747519200.0 13992502.0 NA 410 640 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1139 1564 201 NA NA NA NA NA NA 727 1121 223 NA NA NA NA NA 
1747519200.0 14.0 NA 197 385 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 764 1824 183 NA NA NA NA NA NA 358 904 229 NA NA NA NA NA 
1747519200.0 140.0 141 161 254 0 NA NA NA NA NA 226 236 371 0 NA NA NA NA NA 831 115 317 92 NA NA NA NA NA 1018 139 363 111 NA NA NA NA NA 
1747519200.0 140.001 NA 178 439 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 138 909 137 NA NA NA NA NA NA 142 781 165 NA NA NA NA NA 
1747519200.0 140.002 NA 181 450 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 218 1200 137 NA NA NA NA NA NA 176 800 156 NA NA NA NA NA 
1747519200.0 140.003 NA 180 483 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 141 928 136 NA NA NA NA NA NA 172 1040 163 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 856 218 NA NA NA NA NA NA 126 900 249 NA NA NA NA NA 
1747519200.0 140.005 NA 181 443 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 139 960 136 NA NA NA NA NA NA 159 794 155 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 889 220 NA NA NA NA NA NA 100 890 249 NA NA NA NA NA 
1747519200.0 140.007 NA 160 417 0 NA NA NA NA NA NA 241 602 0 NA NA NA NA NA NA 115 1505 372 NA NA NA NA NA NA 196 1752 469 NA NA NA NA NA 
1747519200.0 140.008 NA 147 413 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 68 979 221 NA NA NA NA NA NA 113 1337 241 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 892 225 NA NA NA NA NA NA 119 1114 279 NA NA NA NA NA 
1747519200.0 140.01 NA 180 464 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 283 1443 149 NA NA NA NA NA NA 300 961 172 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1210 379 NA NA NA NA NA NA 147 1544 414 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 878 228 NA NA NA NA NA NA 107 939 274 NA NA NA NA NA 
1747519200.0 140.022 NA 177 502 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 310 5166 241 NA NA NA NA NA NA 203 1991 348 NA NA NA NA NA 
1747519200.0 140.023 NA 175 539 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 261 3871 224 NA NA NA NA NA NA 271 1653 279 NA NA NA NA NA 
1747519200.0 140.024 NA 167 495 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 252 6103 190 NA NA NA NA NA NA 204 2259 221 NA NA NA NA NA 
1747519200.0 140.025 NA 170 507 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 303 6075 181 NA NA NA NA NA NA 253 2353 206 NA NA NA NA NA 
1747519200.0 140.026 NA 169 508 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 289 7804 212 NA NA NA NA NA NA 226 2951 248 NA NA NA NA NA 
1747519200.0 140.027 NA 175 498 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 231 5550 229 NA NA NA NA NA NA 178 2139 315 NA NA NA NA NA 
1747519200.0 140.028 NA 166 499 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 228 5613 215 NA NA NA NA NA NA 216 2129 245 NA NA NA NA NA 
1747519200.0 140.029 NA 172 502 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 272 5714 202 NA NA NA NA NA NA 235 2225 234 NA NA NA NA NA 
1747519200.0 140.03 NA 172 504 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 261 5347 225 NA NA NA NA NA NA 232 2020 304 NA NA NA NA NA 
1747519200.0 140.031 NA 167 491 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 249 7017 200 NA NA NA NA NA NA 170 2710 236 NA NA NA NA NA 
1747519200.0 140.042 NA 168 492 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 330 6752 202 NA NA NA NA NA NA 256 2682 235 NA NA NA NA NA 
1747519200.0 140.043 NA 173 543 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 207 4153 198 NA NA NA NA NA NA 171 1783 232 NA NA NA NA NA 
1747519200.0 140.044 NA 176 496 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 297 7192 192 NA NA NA NA NA NA 231 2790 217 NA NA NA NA NA 
1747519200.0 140.045 NA 174 504 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 310 7836 178 NA NA NA NA NA NA 260 2818 215 NA NA NA NA NA 
1747519200.0 140.046 NA 170 515 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 346 7221 214 NA NA NA NA NA NA 364 2921 245 NA NA NA NA NA 
1747519200.0 140.047 NA 170 514 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 312 7569 209 NA NA NA NA NA NA 359 3183 255 NA NA NA NA NA 
1747519200.0 140.048 NA 169 509 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 289 7036 195 NA NA NA NA NA NA 264 2419 240 NA NA NA NA NA 
1747519200.0 140.049 NA 169 492 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 302 5912 198 NA NA NA NA NA NA 266 2163 250 NA NA NA NA NA 
1747519200.0 140.05 NA 170 509 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 325 5563 192 NA NA NA NA NA NA 226 2057 251 NA NA NA NA NA 
1747519200.0 140.051 NA 174 505 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 292 6797 219 NA NA NA NA NA NA 213 2380 291 NA NA NA NA NA 
1747519200.0 140.062 NA 169 521 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 351 7974 196 NA NA NA NA NA NA 254 2837 283 NA NA NA NA NA 
1747519200.0 140.063 NA 175 539 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 221 5601 223 NA NA NA NA NA NA 168 2225 290 NA NA NA NA NA 
1747519200.0 140.064 NA 165 520 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 348 8067 192 NA NA NA NA NA NA 286 2817 215 NA NA NA NA NA 
1747519200.0 140.065 NA 171 510 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 343 8343 208 NA NA NA NA NA NA 386 2976 246 NA NA NA NA NA 
1747519200.0 140.065505 NA 174 168 0 NA NA NA NA NA NA 243 288 0 NA NA NA NA NA NA 271 372 73 NA NA NA NA NA NA 266 289 124 NA NA NA NA NA 
1747519200.0 140.065511 NA 176 120 0 NA NA NA NA NA NA 246 195 0 NA NA NA NA NA NA 264 228 78 NA NA NA NA NA NA 227 263 130 NA NA NA NA NA 
1747519200.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 275 270 70 NA NA NA NA NA NA 228 246 87 NA NA NA NA NA 
1747519200.0 140.066 NA 175 545 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 286 7987 146 NA NA NA NA NA NA 288 2756 171 NA NA NA NA NA 
1747519200.0 140.067 NA 170 518 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 331 7916 228 NA NA NA NA NA NA 336 2880 261 NA NA NA NA NA 
1747519200.0 140.068 NA 169 518 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 343 9265 200 NA NA NA NA NA NA 358 3273 255 NA NA NA NA NA 
1747519200.0 140.069 NA 175 516 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 342 7769 186 NA NA NA NA NA NA 263 2803 211 NA NA NA NA NA 
1747519200.0 140.071 NA 176 498 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 324 5314 225 NA NA NA NA NA NA 221 2147 302 NA NA NA NA NA 
1747519200.0 140.072 NA 178 549 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 182 2782 145 NA NA NA NA NA NA 180 1326 196 NA NA NA NA NA 
1747519200.0 140.073 NA 170 485 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 298 5220 216 NA NA NA NA NA NA 204 2036 258 NA NA NA NA NA 
1747519200.0 140.074 NA 171 491 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 260 5622 226 NA NA NA NA NA NA 234 2239 310 NA NA NA NA NA 
1747519200.0 140.075 NA 173 492 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 284 5553 194 NA NA NA NA NA NA 275 2580 236 NA NA NA NA NA 
1747519200.0 140.076 NA 169 482 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 227 5039 217 NA NA NA NA NA NA 209 2193 285 NA NA NA NA NA 
1747519200.0 140.077 NA 175 489 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 220 4461 214 NA NA NA NA NA NA 165 1726 277 NA NA NA NA NA 
1747519200.0 140.078 NA 167 501 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 309 4815 205 NA NA NA NA NA NA 293 1884 246 NA NA NA NA NA 
1747519200.0 140.101 NA 168 555 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 222 5273 235 NA NA NA NA NA NA 207 2270 272 NA NA NA NA NA 
1747519200.0 140.102 NA 175 565 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 286 6545 142 NA NA NA NA NA NA 259 2406 161 NA NA NA NA NA 
