Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.852 NA 171 448 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 170 5088 122 NA NA NA NA NA NA 205 1982 141 NA NA NA NA NA 
1759352400.0 136.853 NA 174 479 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 168 4173 126 NA NA NA NA NA NA 213 1679 159 NA NA NA NA NA 
1759352400.0 136.854 NA 151 426 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 198 4655 114 NA NA NA NA NA NA 234 1928 132 NA NA NA NA NA 
1759352400.0 136.855 NA 173 577 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 174 4492 142 NA NA NA NA NA NA 186 1834 161 NA NA NA NA NA 
1759352400.0 136.856 NA 172 585 0 NA NA NA NA NA NA 241 805 0 NA NA NA NA NA NA 160 3977 218 NA NA NA NA NA NA 234 1952 280 NA NA NA NA NA 
1759352400.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 153 1331 205 NA NA NA NA NA NA 164 1184 237 NA NA NA NA NA 
1759352400.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 134 973 181 NA NA NA NA NA NA 217 1192 224 NA NA NA NA NA 
1759352400.0 136.857 NA 173 394 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 196 5186 159 NA NA NA NA NA NA 194 2082 184 NA NA NA NA NA 
1759352400.0 136.858 NA 176 440 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 186 1589 173 NA NA NA NA NA NA 270 1459 195 NA NA NA NA NA 
1759352400.0 136.859 NA 175 443 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 179 6930 147 NA NA NA NA NA NA 311 2596 169 NA NA NA NA NA 
1759352400.0 136.86 NA 173 437 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 198 4123 118 NA NA NA NA NA NA 229 1638 140 NA NA NA NA NA 
1759352400.0 136.861 NA 174 532 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 174 5647 166 NA NA NA NA NA NA 168 2180 196 NA NA NA NA NA 
1759352400.0 136.862 NA 173 487 0 NA NA NA NA NA NA 236 742 0 NA NA NA NA NA NA 189 7935 155 NA NA NA NA NA NA 307 3160 176 NA NA NA NA NA 
1759352400.0 136.863 NA 171 516 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 207 5954 166 NA NA NA NA NA NA 235 2108 194 NA NA NA NA NA 
1759352400.0 136.864 NA 172 487 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 204 7882 167 NA NA NA NA NA NA 396 2989 221 NA NA NA NA NA 
1759352400.0 136.8642 NA 173 482 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 200 8611 166 NA NA NA NA NA NA 300 3231 202 NA NA NA NA NA 
1759352400.0 136.865 NA 173 510 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 198 7697 157 NA NA NA NA NA NA 261 2856 177 NA NA NA NA NA 
1759352400.0 136.866 NA 173 444 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 217 7239 134 NA NA NA NA NA NA 228 2659 164 NA NA NA NA NA 
1759352400.0 136.867 NA 174 548 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 204 7518 166 NA NA NA NA NA NA 343 2983 186 NA NA NA NA NA 
1759352400.0 136.868 NA 173 602 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 166 4688 167 NA NA NA NA NA NA 200 1936 189 NA NA NA NA NA 
1759352400.0 136.869 NA 171 457 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 221 7423 197 NA NA NA NA NA NA 203 2791 219 NA NA NA NA NA 
1759352400.0 136.87 NA 177 427 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 263 1666 177 NA NA NA NA NA NA 270 1559 202 NA NA NA NA NA 
1759352400.0 136.871 NA 174 459 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 206 9327 147 NA NA NA NA NA NA 309 3270 172 NA NA NA NA NA 
1759352400.0 136.872 NA 172 469 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 224 7055 145 NA NA NA NA NA NA 283 2673 207 NA NA NA NA NA 
1759352400.0 136.873 NA 176 502 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 175 5488 165 NA NA NA NA NA NA 188 1995 187 NA NA NA NA NA 
1759352400.0 136.874 NA 170 535 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 171 5233 123 NA NA NA NA NA NA 217 1990 144 NA NA NA NA NA 
1759352400.0 136.875 NA 172 528 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 228 6608 209 NA NA NA NA NA NA 292 2568 242 NA NA NA NA NA 
1759352400.0 136.876 NA 175 493 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 184 7952 177 NA NA NA NA NA NA 277 2937 211 NA NA NA NA NA 
1759352400.0 136.877 NA 169 452 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 178 5188 133 NA NA NA NA NA NA 219 2013 157 NA NA NA NA NA 
1759352400.0 136.878 NA 134 434 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 220 6930 155 NA NA NA NA NA NA 415 2886 176 NA NA NA NA NA 
1759352400.0 136.879 NA 174 584 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 186 5200 145 NA NA NA NA NA NA 207 2010 164 NA NA NA NA NA 
1759352400.0 136.88 NA 172 596 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 178 5172 196 NA NA NA NA NA NA 230 2257 271 NA NA NA NA NA 
1759352400.0 136.881 NA 173 430 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 206 4731 132 NA NA NA NA NA NA 216 1838 156 NA NA NA NA NA 
1759352400.0 136.882 NA 173 463 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 182 1562 147 NA NA NA NA NA NA 197 1087 191 NA NA NA NA NA 
1759352400.0 136.883 NA 173 399 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 177 6448 122 NA NA NA NA NA NA 223 2290 170 NA NA NA NA NA 
1759352400.0 136.884 NA 173 448 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 206 4850 112 NA NA NA NA NA NA 210 1831 133 NA NA NA NA NA 
1759352400.0 136.885 NA 174 526 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 187 6657 192 NA NA NA NA NA NA 307 2517 257 NA NA NA NA NA 
1759352400.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 253 285 0 NA NA NA NA NA NA 219 290 98 NA NA NA NA NA NA 250 374 125 NA NA NA NA NA 
1759352400.0 136.885501 NA 173 156 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 225 362 95 NA NA NA NA NA NA 270 377 127 NA NA NA NA NA 
1759352400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 253 196 0 NA NA NA NA NA NA 240 289 91 NA NA NA NA NA NA 245 299 115 NA NA NA NA NA 
1759352400.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 248 243 90 NA NA NA NA NA NA 257 278 119 NA NA NA NA NA 
1759352400.0 136.886 NA 174 429 0 NA NA NA NA NA NA 233 699 0 NA NA NA NA NA NA 169 5175 136 NA NA NA NA NA NA 227 1951 184 NA NA NA NA NA 
1759352400.0 136.8861 NA 176 460 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 195 4625 143 NA NA NA NA NA NA 334 2032 166 NA NA NA NA NA 
1759352400.0 136.8862 NA 174 490 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 195 6751 142 NA NA NA NA NA NA 267 2627 164 NA NA NA NA NA 
1759352400.0 136.887 NA 173 484 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 200 5056 169 NA NA NA NA NA NA 221 1904 207 NA NA NA NA NA 
1759352400.0 136.888 NA 169 439 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 183 5905 124 NA NA NA NA NA NA 224 2195 148 NA NA NA NA NA 
1759352400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1060 86 NA NA NA NA NA NA NA 820 150 NA NA NA NA NA NA 
1759352400.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 202 304 83 NA NA NA NA NA NA 237 448 113 NA NA NA NA NA 
1759352400.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 237 286 0 NA NA NA NA NA NA 205 360 87 NA NA NA NA NA NA 252 430 111 NA NA NA NA NA 
1759352400.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 233 305 104 NA NA NA NA NA NA 244 345 144 NA NA NA NA NA 
1759352400.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 236 182 0 NA NA NA NA NA NA 233 301 97 NA NA NA NA NA NA 227 265 124 NA NA NA NA NA 
1759352400.0 136.889 NA 173 433 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 176 5748 127 NA NA NA NA NA NA 231 2149 187 NA NA NA NA NA 
1759352400.0 136.89 NA 174 442 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 182 5321 115 NA NA NA NA NA NA 177 2071 138 NA NA NA NA NA 
1759352400.0 136.891 NA 172 534 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 195 5126 147 NA NA NA NA NA NA 238 2049 170 NA NA NA NA NA 
1759352400.0 136.892 NA 170 591 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 165 4787 164 NA NA NA NA NA NA 237 1928 193 NA NA NA NA NA 
1759352400.0 136.893 NA 173 435 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 209 5195 133 NA NA NA NA NA NA 237 1997 157 NA NA NA NA NA 
1759352400.0 136.894 NA 177 494 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 185 2708 147 NA NA NA NA NA NA 197 1379 167 NA NA NA NA NA 
1759352400.0 136.895 NA 161 443 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 178 5895 115 NA NA NA NA NA NA 292 2183 138 NA NA NA NA NA 
1759352400.0 136.896 NA 171 440 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 192 4998 114 NA NA NA NA NA NA 164 2039 131 NA NA NA NA NA 
1759352400.0 136.897 NA 288 146 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 620 132 154 NA NA NA NA NA NA 457 203 208 NA NA NA NA NA 
1759352400.0 136.898 NA 175 445 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 192 5327 117 NA NA NA NA NA NA 243 2216 176 NA NA NA NA NA 
1759352400.0 136.899 NA 303 161 0 NA NA NA NA NA NA 489 268 0 NA NA NA NA NA NA 743 144 153 NA NA NA NA NA NA 422 170 176 NA NA NA NA NA 
1759352400.0 136.9 NA 254 203 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3422 615 NA NA NA NA NA NA NA 8076 1445 NA NA NA NA NA NA 
1759352400.0 1360.0 146 200 370 0 NA NA NA NA NA 229 282 547 0 NA NA NA NA NA 1199 131 674 159 NA NA NA NA NA 501 164 787 233 NA NA NA NA NA 
1759352400.0 1361.0 129 212 399 0 NA NA NA NA NA 255 297 544 0 NA NA NA NA NA 3744 230 1015 182 NA NA NA NA NA 1446 246 1012 235 NA NA NA NA NA 
1759352400.0 1361.17 106 282 466 0 155 NA NA NA NA 221 361 640 0 237 NA NA NA NA 3986 736 950 223 236 NA NA NA NA 1538 339 945 245 247 NA NA NA NA 
1759352400.0 1361.18 141 270 466 0 159 NA NA NA NA 220 345 645 0 238 NA NA NA NA 3778 692 996 240 232 NA NA NA NA 1318 307 1012 271 244 NA NA NA NA 
1759352400.0 1361.181 141 272 467 0 160 NA NA NA NA 221 355 648 0 238 NA NA NA NA 3327 705 907 226 221 NA NA NA NA 1185 312 878 251 221 NA NA NA NA 
1759352400.0 1362.0 169 213 400 0 NA NA NA NA NA 274 286 526 0 NA NA NA NA NA 4312 258 939 212 NA NA NA NA NA 1701 224 956 265 NA NA NA NA NA 
1759352400.0 1362.17 104 279 471 0 157 NA NA NA NA 223 353 655 0 234 NA NA NA NA 4595 887 935 257 228 NA NA NA NA 3019 428 1079 285 241 NA NA NA NA 
1759352400.0 1362.18 107 273 465 0 159 NA NA NA NA 224 356 635 0 241 NA NA NA NA 4654 710 928 232 258 NA NA NA NA 2282 329 900 314 285 NA NA NA NA 
1759352400.0 1363.0 128 207 379 0 NA NA NA NA NA 255 288 535 0 NA NA NA NA NA 4149 182 710 162 NA NA NA NA NA 1789 159 706 179 NA NA NA NA NA 
1759352400.0 1363.17 109 279 472 0 155 NA NA NA NA 223 365 662 0 233 NA NA NA NA 5427 778 962 251 221 NA NA NA NA 1956 400 963 274 225 NA NA NA NA 
1759352400.0 1363.18 108 241 466 0 159 NA NA NA NA 223 344 649 0 238 NA NA NA NA 4295 777 910 238 245 NA NA NA NA 2884 364 876 283 248 NA NA NA NA 
1759352400.0 1364.0 NA 210 383 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 211 777 202 NA NA NA NA NA NA 266 1025 269 NA NA NA NA NA 
1759352400.0 1365.0 NA 188 394 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 260 967 194 NA NA NA NA NA NA 275 1155 249 NA NA NA NA NA 
1759352400.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 220 924 202 NA NA NA NA NA NA 210 1086 248 NA NA NA NA NA 
1759352400.0 137.8 NA 165 480 NA 173 479 0 NA NA NA 232 807 NA 242 735 0 NA NA NA 181 6090 NA 186 6095 178 NA NA NA 292 5165 NA 327 2349 206 NA NA 
1759352400.0 1370.0 61 167 203 400 0 149 NA NA NA 92 262 286 548 0 233 NA NA NA 22 963 191 734 162 194 NA NA NA 52 460 170 749 185 211 NA NA NA 
1759352400.0 1370.17 61 139 281 463 0 155 NA NA NA 92 220 362 655 0 236 NA NA NA 24 1072 613 765 204 189 NA NA NA 62 500 271 762 268 217 NA NA NA 
1759352400.0 1370.18 52 140 273 466 0 158 NA NA NA 92 219 358 638 0 232 NA NA NA 28 1047 703 971 213 227 NA NA NA 109 693 336 918 231 239 NA NA NA 
1759352400.0 138.1 NA 295 140 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 646 151 164 NA NA NA NA NA NA 460 221 230 NA NA NA NA NA 
1759352400.0 138.2 NA 297 147 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 608 147 165 NA NA NA NA NA NA 467 172 188 NA NA NA NA NA 
1759352400.0 138.3 NA 67 419 0 NA NA NA NA NA NA 114 658 0 NA NA NA NA NA NA 33 17577 183 NA NA NA NA NA NA 231 17092 230 NA NA NA NA NA 
1759352400.0 138.4 NA 359 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 710 184 NA NA NA NA NA NA NA 701 259 NA NA NA NA NA NA 
1759352400.0 138.5 NA 426 201 0 NA NA NA NA NA NA 615 300 0 NA NA NA NA NA NA 834 212 205 NA NA NA NA NA NA 968 307 230 NA NA NA NA NA 
1759352400.0 139.001 NA 182 433 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 171 1367 172 NA NA NA NA NA NA 167 1273 240 NA NA NA NA NA 
1759352400.0 139.002 NA 176 513 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 135 1320 227 NA NA NA NA NA NA 170 1221 253 NA NA NA NA NA 
1759352400.0 139.003 NA 180 356 0 NA NA NA NA NA NA 254 516 0 NA NA NA NA NA NA 144 951 95 NA NA NA NA NA NA 158 1021 118 NA NA NA NA NA 
1759352400.0 139.004 NA 180 468 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 201 1329 164 NA NA NA NA NA NA 163 1136 190 NA NA NA NA NA 
1759352400.0 139.005 NA 115 126 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA 7195 6480 NA NA NA NA NA NA NA 4961 1976 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 201 779 188 NA NA NA NA NA NA 356 861 219 NA NA NA NA NA 
1759352400.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 184 986 197 NA NA NA NA NA NA 193 1079 224 NA NA NA NA NA 
1759352400.0 13992501.0 NA 387 623 0 NA NA NA NA NA NA 535 853 0 NA NA NA NA NA NA 960 1380 166 NA NA NA NA NA NA 621 1116 192 NA NA NA NA NA 
1759352400.0 13992502.0 NA 388 643 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 926 1442 166 NA NA NA NA NA NA 664 1194 186 NA NA NA NA NA 
1759352400.0 14.0 NA 193 381 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 775 1938 188 NA NA NA NA NA NA 345 1056 212 NA NA NA NA NA 
1759352400.0 140.0 141 161 255 0 NA NA NA NA NA 226 240 373 0 NA NA NA NA NA 919 129 315 94 NA NA NA NA NA 941 160 388 109 NA NA NA NA NA 
1759352400.0 140.001 NA 179 438 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 161 1332 173 NA NA NA NA NA NA 142 1253 269 NA NA NA NA NA 
1759352400.0 140.002 NA 179 449 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 275 1661 163 NA NA NA NA NA NA 209 1362 221 NA NA NA NA NA 
1759352400.0 140.003 NA 178 477 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 152 1033 176 NA NA NA NA NA NA 209 1086 205 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1061 312 NA NA NA NA NA NA 185 1278 384 NA NA NA NA NA 
1759352400.0 140.005 NA 179 442 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 159 1351 172 NA NA NA NA NA NA 196 1219 195 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 939 262 NA NA NA NA NA NA 115 1088 285 NA NA NA NA NA 
1759352400.0 140.007 NA 121 406 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 104 1102 233 NA NA NA NA NA NA 155 1125 261 NA NA NA NA NA 
1759352400.0 140.008 NA 151 421 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 66 1005 229 NA NA NA NA NA NA 91 1017 251 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1237 276 NA NA NA NA NA NA 118 1284 303 NA NA NA NA NA 
1759352400.0 140.01 NA 179 463 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 378 1904 202 NA NA NA NA NA NA 294 1397 244 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1255 331 NA NA NA NA NA NA 123 1432 366 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 893 238 NA NA NA NA NA NA 98 853 263 NA NA NA NA NA 
1759352400.0 140.022 NA 176 512 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 225 4894 202 NA NA NA NA NA NA 192 1915 239 NA NA NA NA NA 
1759352400.0 140.023 NA 177 554 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 181 3310 164 NA NA NA NA NA NA 187 1514 184 NA NA NA NA NA 
1759352400.0 140.024 NA 175 512 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 223 4831 154 NA NA NA NA NA NA 159 1872 186 NA NA NA NA NA 
1759352400.0 140.025 NA 167 504 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 227 4881 149 NA NA NA NA NA NA 183 1921 175 NA NA NA NA NA 
1759352400.0 140.026 NA 176 521 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 227 5437 152 NA NA NA NA NA NA 166 1966 179 NA NA NA NA NA 
1759352400.0 140.027 NA 164 502 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 225 4751 157 NA NA NA NA NA NA 240 1861 201 NA NA NA NA NA 
1759352400.0 140.028 NA 175 509 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 202 4578 143 NA NA NA NA NA NA 150 1750 160 NA NA NA NA NA 
1759352400.0 140.029 NA 175 507 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 206 4590 155 NA NA NA NA NA NA 147 1785 176 NA NA NA NA NA 
1759352400.0 140.03 NA 177 507 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 225 4130 155 NA NA NA NA NA NA 155 1597 195 NA NA NA NA NA 
1759352400.0 140.031 NA 175 510 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 270 5646 167 NA NA NA NA NA NA 228 2221 186 NA NA NA NA NA 
1759352400.0 140.042 NA 175 507 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 232 5295 151 NA NA NA NA NA NA 170 2017 172 NA NA NA NA NA 
1759352400.0 140.043 NA 177 544 0 NA NA NA NA NA NA 255 753 0 NA NA NA NA NA NA 182 3532 158 NA NA NA NA NA NA 161 1498 194 NA NA NA NA NA 
1759352400.0 140.044 NA 166 476 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 248 5697 149 NA NA NA NA NA NA 190 2046 168 NA NA NA NA NA 
1759352400.0 140.045 NA 173 520 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 274 6152 144 NA NA NA NA NA NA 206 2152 177 NA NA NA NA NA 
1759352400.0 140.046 NA 174 536 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 299 6950 190 NA NA NA NA NA NA 363 2685 233 NA NA NA NA NA 
1759352400.0 140.047 NA 161 523 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 249 6179 153 NA NA NA NA NA NA 279 2368 190 NA NA NA NA NA 
1759352400.0 140.048 NA 176 477 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 251 5445 152 NA NA NA NA NA NA 268 1991 177 NA NA NA NA NA 
1759352400.0 140.049 NA 172 524 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 252 5637 156 NA NA NA NA NA NA 237 2077 200 NA NA NA NA NA 
1759352400.0 140.05 NA 174 508 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 253 5310 156 NA NA NA NA NA NA 191 2015 224 NA NA NA NA NA 
1759352400.0 140.051 NA 177 498 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 244 5455 150 NA NA NA NA NA NA 157 2117 172 NA NA NA NA NA 
1759352400.0 140.062 NA 174 527 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 294 6227 161 NA NA NA NA NA NA 263 2154 207 NA NA NA NA NA 
1759352400.0 140.063 NA 172 505 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 211 4305 156 NA NA NA NA NA NA 245 1780 203 NA NA NA NA NA 
1759352400.0 140.064 NA 175 524 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 300 8307 167 NA NA NA NA NA NA 325 2987 217 NA NA NA NA NA 
1759352400.0 140.065 NA 174 524 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 297 7844 186 NA NA NA NA NA NA 356 2738 299 NA NA NA NA NA 
1759352400.0 140.065505 NA 171 157 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 357 472 89 NA NA NA NA NA NA 273 455 116 NA NA NA NA NA 
1759352400.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 345 309 91 NA NA NA NA NA NA 285 285 142 NA NA NA NA NA 
1759352400.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 336 325 78 NA NA NA NA NA NA 225 220 97 NA NA NA NA NA 
1759352400.0 140.066 NA 168 546 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 307 10308 185 NA NA NA NA NA NA 412 3612 304 NA NA NA NA NA 
1759352400.0 140.067 NA 174 527 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 280 8104 190 NA NA NA NA NA NA 340 2778 222 NA NA NA NA NA 
1759352400.0 140.068 NA 159 533 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 279 6338 157 NA NA NA NA NA NA 293 2178 185 NA NA NA NA NA 
1759352400.0 140.069 NA 160 497 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 288 6244 150 NA NA NA NA NA NA 287 2313 175 NA NA NA NA NA 
1759352400.0 140.071 NA 176 507 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 232 3787 152 NA NA NA NA NA NA 219 1500 171 NA NA NA NA NA 
1759352400.0 140.072 NA 167 543 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 191 2920 150 NA NA NA NA NA NA 179 1297 169 NA NA NA NA NA 
1759352400.0 140.073 NA 177 504 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 217 4109 149 NA NA NA NA NA NA 163 1593 180 NA NA NA NA NA 
1759352400.0 140.074 NA 162 504 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 216 4363 150 NA NA NA NA NA NA 271 1722 180 NA NA NA NA NA 
1759352400.0 140.075 NA 176 508 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 249 5775 186 NA NA NA NA NA NA 179 2187 212 NA NA NA NA NA 
1759352400.0 140.076 NA 176 503 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 208 3995 149 NA NA NA NA NA NA 207 1658 180 NA NA NA NA NA 
1759352400.0 140.077 NA 168 497 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 212 3931 148 NA NA NA NA NA NA 179 1627 166 NA NA NA NA NA 
1759352400.0 140.078 NA 177 496 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 224 4075 153 NA NA NA NA NA NA 151 1710 177 NA NA NA NA NA 
1759352400.0 140.101 NA 167 583 0 NA NA NA NA NA NA 247 830 0 NA NA NA NA NA NA 210 4626 155 NA NA NA NA NA NA 199 1966 179 NA NA NA NA NA 
1759352400.0 140.102 NA 171 535 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 317 8695 194 NA NA NA NA NA NA 245 3354 232 NA NA NA NA NA 
