Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 140.077 NA 174 580 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 431 7345 320 NA NA NA NA NA NA 615 3052 462 NA NA NA NA NA
1688853600.0 140.078 NA 176 567 0 NA NA NA NA NA NA 255 961 0 NA NA NA NA NA NA 471 8329 318 NA NA NA NA NA NA 712 4150 495 NA NA NA NA NA
1688853600.0 140.104 NA 173 578 169 NA NA NA NA NA NA 246 898 242 NA NA NA NA NA NA 423 8518 764 NA NA NA NA NA NA 582 3659 775 NA NA NA NA NA
1688853600.0 140.105 NA 168 576 168 NA NA NA NA NA NA 249 958 239 NA NA NA NA NA NA 590 13496 820 NA NA NA NA NA NA 1406 6449 755 NA NA NA NA NA
1688853600.0 140.106 NA 172 588 175 NA NA NA NA NA NA 251 921 262 NA NA NA NA NA NA 522 14136 877 NA NA NA NA NA NA 1238 6913 730 NA NA NA NA NA
1688853600.0 140.107 NA 167 609 179 NA NA NA NA NA NA 249 977 268 NA NA NA NA NA NA 558 16768 882 NA NA NA NA NA NA 1179 7871 714 NA NA NA NA NA
1688853600.0 140.109 NA 171 593 160 NA NA NA NA NA NA 248 942 250 NA NA NA NA NA NA 518 13245 911 NA NA NA NA NA NA 594 5826 1482 NA NA NA NA NA
1688853600.0 140.11 NA 172 598 161 NA NA NA NA NA NA 250 945 247 NA NA NA NA NA NA 518 12853 868 NA NA NA NA NA NA 558 5698 1378 NA NA NA NA NA
1688853600.0 140.111 NA 172 577 181 NA NA NA NA NA NA 243 956 264 NA NA NA NA NA NA 547 12992 871 NA NA NA NA NA NA 1201 6418 778 NA NA NA NA NA
1688853600.0 140.112 NA 172 594 170 NA NA NA NA NA NA 253 931 243 NA NA NA NA NA NA 560 12192 836 NA NA NA NA NA NA 601 4739 928 NA NA NA NA NA
1688853600.0 140.113 NA 174 572 166 NA NA NA NA NA NA 253 890 261 NA NA NA NA NA NA 449 5686 709 NA NA NA NA NA NA 562 3636 797 NA NA NA NA NA
1688853600.0 140.114 NA 172 592 172 NA NA NA NA NA NA 249 910 248 NA NA NA NA NA NA 533 11617 812 NA NA NA NA NA NA 647 4349 754 NA NA NA NA NA
1688853600.0 140.115 NA 171 587 174 NA NA NA NA NA NA 250 954 242 NA NA NA NA NA NA 532 12826 832 NA NA NA NA NA NA 594 5758 962 NA NA NA NA NA
1688853600.0 140.116 NA 170 550 171 NA NA NA NA NA NA 246 940 251 NA NA NA NA NA NA 549 12968 830 NA NA NA NA NA NA 1300 7251 716 NA NA NA NA NA
1688853600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1521 159 NA NA NA NA NA NA 428 2471 417 NA NA NA NA NA
1688853600.0 140.51 NA 87 266 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 321 1175 225 NA NA NA NA NA NA 615 1191 276 NA NA NA NA NA
1688853600.0 140.52 NA 299 234 0 NA NA NA NA NA NA 457 388 0 NA NA NA NA NA NA 1492 1177 240 NA NA NA NA NA NA 2027 909 461 NA NA NA NA NA
1688853600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2401 227 NA NA NA NA NA NA NA 1473 282 NA NA NA NA NA NA
1688853600.0 140.54 NA 608 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA 1841 253 NA NA NA NA NA NA NA 4015 305 NA NA NA NA NA NA
1688853600.0 140.55 NA 128 102 476 0 NA NA NA NA NA 237 199 696 0 NA NA NA NA NA 3683 5463 10452 234 NA NA NA NA NA 4181 4135 4324 291 NA NA NA NA
1688853600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1969 140 NA NA NA NA NA NA NA 1935 187 NA NA NA NA NA NA
1688853600.0 140.57 NA 517 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2189 313 NA NA NA NA NA NA NA 3521 389 NA NA NA NA NA NA
1688853600.0 140.6 NA 453 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1580 282 NA NA NA NA NA NA NA 1667 354 NA NA NA NA NA NA
1688853600.0 140.61 NA 485 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1540 284 NA NA NA NA NA NA NA 1139 359 NA NA NA NA NA NA
1688853600.0 14034.0 76 938 0 NA NA NA NA NA NA 129 1262 0 NA NA NA NA NA NA 174 1776 270 NA NA NA NA NA NA 633 2199 681 NA NA NA NA NA NA
1688853600.0 141.003 NA 386 777 0 NA NA NA NA NA NA 548 1306 0 NA NA NA NA NA NA 2706 13048 383 NA NA NA NA NA NA 1704 6421 631 NA NA NA NA NA
1688853600.0 141.004 NA 371 748 0 NA NA NA NA NA NA 512 1140 0 NA NA NA NA NA NA 1261 4243 389 NA NA NA NA NA NA 1741 3457 673 NA NA NA NA NA
1688853600.0 141.005 NA 358 738 0 NA NA NA NA NA NA 513 1183 0 NA NA NA NA NA NA 1950 8054 396 NA NA NA NA NA NA 2759 4610 569 NA NA NA NA NA
1688853600.0 141.007 NA 379 762 0 NA NA NA NA NA NA 515 1221 0 NA NA NA NA NA NA 2112 9695 428 NA NA NA NA NA NA 2319 5115 638 NA NA NA NA NA
1688853600.0 141.008 NA 396 782 0 NA NA NA NA NA NA 550 1243 0 NA NA NA NA NA NA 2760 15796 392 NA NA NA NA NA NA 1887 6507 947 NA NA NA NA NA
1688853600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 854 4128 961 NA NA NA NA NA NA 1115 5436 1126 NA NA NA NA NA
1688853600.0 141.01 NA 394 759 0 NA NA NA NA NA NA 564 1292 0 NA NA NA NA NA NA 2639 15190 390 NA NA NA NA NA NA 2993 6411 542 NA NA NA NA NA
1688853600.0 141.011 NA 386 782 0 NA NA NA NA NA NA 528 1251 0 NA NA NA NA NA NA 2533 13477 376 NA NA NA NA NA NA 1986 5502 474 NA NA NA NA NA
1688853600.0 141.013 NA 386 775 0 NA NA NA NA NA NA 534 1206 0 NA NA NA NA NA NA 2830 13626 391 NA NA NA NA NA NA 1685 5569 816 NA NA NA NA NA
1688853600.0 141.031 NA 344 747 0 NA NA NA NA NA NA 556 1290 0 NA NA NA NA NA NA 2917 15216 373 NA NA NA NA NA NA 2764 6032 443 NA NA NA NA NA
1688853600.0 141.032 NA 340 728 0 NA NA NA NA NA NA 517 1023 0 NA NA NA NA NA NA 1933 9954 380 NA NA NA NA NA NA 2378 4181 563 NA NA NA NA NA
1688853600.0 141.033 NA 388 779 0 NA NA NA NA NA NA 538 1220 0 NA NA NA NA NA NA 3051 15807 392 NA NA NA NA NA NA 1468 6711 928 NA NA NA NA NA
1688853600.0 141.034 NA 394 786 0 NA NA NA NA NA NA 539 1249 0 NA NA NA NA NA NA 2813 16651 375 NA NA NA NA NA NA 2030 6344 447 NA NA NA NA NA
1688853600.0 141.035 NA 400 787 0 NA NA NA NA NA NA 572 1240 0 NA NA NA NA NA NA 3015 17292 384 NA NA NA NA NA NA 1487 7173 522 NA NA NA NA NA
1688853600.0 141.036 NA 366 728 0 NA NA NA NA NA NA 506 1145 0 NA NA NA NA NA NA 1530 5584 377 NA NA NA NA NA NA 1352 3549 462 NA NA NA NA NA
1688853600.0 141.038 NA 394 771 0 NA NA NA NA NA NA 559 1300 0 NA NA NA NA NA NA 2989 15900 361 NA NA NA NA NA NA 1587 6254 393 NA NA NA NA NA
1688853600.0 144.6 NA 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1688853600.0 145.0 140 164 256 0 NA NA NA NA NA 225 241 363 0 NA NA NA NA NA 1622 234 645 221 NA NA NA NA NA 2122 457 889 537 NA NA NA NA NA
1688853600.0 148.0 170 340 681 0 NA NA NA NA NA 318 476 911 0 NA NA NA NA NA 13033 1795 13612 416 NA NA NA NA NA 18617 2479 8321 501 NA NA NA NA NA
1688853600.0 149.0 100 241 515 0 NA NA NA NA NA 205 329 784 0 NA NA NA NA NA 949 814 1467 425 NA NA NA NA NA 1539 1205 2706 1093 NA NA NA NA NA
1688853600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 247 479 0 NA NA NA NA NA NA 1089 1683 366 NA NA NA NA NA NA 668 1859 878 NA NA NA NA NA
1688853600.0 150.0 96 210 427 0 NA NA NA NA NA 214 284 677 0 NA NA NA NA NA 1771 287 754 271 NA NA NA NA NA 2378 694 916 485 NA NA NA NA NA
1688853600.0 158.0 135 210 530 121 0 NA NA NA NA 211 289 808 176 0 NA NA NA NA 1785 288 1394 257 435 NA NA NA NA 2884 1374 2533 762 560 NA NA NA NA
1688853600.0 158.01 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1518 149 NA NA NA NA NA NA NA 1945 193 NA NA NA NA NA NA
1688853600.0 158.1 NA 215 521 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 282 1384 413 NA NA NA NA NA NA 1135 2819 469 NA NA NA NA NA
1688853600.0 158.2 NA 213 522 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 266 1293 428 NA NA NA NA NA NA 668 1779 673 NA NA NA NA NA
1688853600.0 158.3 NA 216 526 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 256 1358 445 NA NA NA NA NA NA 529 3436 1600 NA NA NA NA NA
1688853600.0 158.5 119 192 504 120 0 NA NA NA NA 201 271 796 173 0 NA NA NA NA 876 256 1400 245 418 NA NA NA NA 1742 1037 4575 581 538 NA NA NA NA
1688853600.0 159.0 145 213 494 124 0 NA NA NA NA 220 285 661 183 0 NA NA NA NA 2144 300 1216 240 411 NA NA NA NA 3303 1450 1462 504 472 NA NA NA NA
1688853600.0 159.01 NA 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1290 148 NA NA NA NA NA NA NA 1271 188 NA NA NA NA NA NA
1688853600.0 159.02 145 212 105 491 125 0 NA NA NA 223 280 145 667 186 0 NA NA NA 2093 279 95 1187 230 415 NA NA NA 3405 549 194 1328 363 673 NA NA NA
1688853600.0 159.03 134 189 94 277 186 NA NA NA NA 207 276 129 418 250 NA NA NA NA 1117 246 90 456 371 NA NA NA NA 2645 426 275 699 447 NA NA NA NA
1688853600.0 159.1 139 210 486 0 NA NA NA NA NA 213 290 680 0 NA NA NA NA NA 1099 255 1093 393 NA NA NA NA NA 1275 314 2360 439 NA NA NA NA NA
1688853600.0 159.2 141 210 488 0 NA NA NA NA NA 213 288 676 0 NA NA NA NA NA 1215 268 1103 404 NA NA NA NA NA 1219 539 1541 480 NA NA NA NA NA
1688853600.0 159.3 140 206 486 0 NA NA NA NA NA 217 284 725 0 NA NA NA NA NA 1064 275 1137 398 NA NA NA NA NA 1279 1147 2847 457 NA NA NA NA NA
1688853600.0 159.4 108 208 472 0 NA NA NA NA NA 213 278 726 0 NA NA NA NA NA 1054 254 1128 405 NA NA NA NA NA 1471 353 2926 698 NA NA NA NA NA
1688853600.0 16.0 NA 180 346 0 NA NA NA NA NA NA 251 509 0 NA NA NA NA NA NA 1125 1960 357 NA NA NA NA NA NA 925 2066 479 NA NA NA NA NA
1688853600.0 2.0 148 167 289 NA NA NA NA NA NA 268 238 395 NA NA NA NA NA NA 2396 364 1026 NA NA NA NA NA NA 2022 591 1515 NA NA NA NA NA NA
1688853600.0 20.0 NA 167 332 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 1122 1865 367 NA NA NA NA NA NA 881 2200 467 NA NA NA NA NA
1688853600.0 200.0 NA 242 437 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 621 1906 371 NA NA NA NA NA NA 940 2824 517 NA NA NA NA NA
1688853600.0 20034.0 169 461 500 0 192 NA NA NA NA 253 587 723 0 270 NA NA NA NA 5681 1745 2700 504 1038 NA NA NA NA 4106 1654 4650 951 1292 NA NA NA NA
1688853600.0 2017.1 1034 0 191 138 NA NA NA NA NA 1436 0 256 215 NA NA NA NA NA 995 264 547 304 NA NA NA NA NA 2105 752 780 522 NA NA NA NA NA
1688853600.0 2017.11 1045 0 192 141 NA NA NA NA NA 1476 0 252 219 NA NA NA NA NA 1152 249 630 314 NA NA NA NA NA 2052 359 725 562 NA NA NA NA NA
1688853600.0 2017.12 1021 0 188 138 NA NA NA NA NA 1452 0 264 219 NA NA NA NA NA 922 247 542 295 NA NA NA NA NA 1684 413 778 425 NA NA NA NA NA
1688853600.0 2017.13 1026 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 958 328 NA NA NA NA NA NA NA 1837 379 NA NA NA NA NA NA NA
1688853600.0 2017.2 975 0 187 136 NA NA NA NA NA 1329 0 260 219 NA NA NA NA NA 791 234 509 282 NA NA NA NA NA 1984 444 777 564 NA NA NA NA NA
1688853600.0 2017.3 964 0 178 136 NA NA NA NA NA 1335 0 261 213 NA NA NA NA NA 828 234 550 287 NA NA NA NA NA 1539 500 1452 365 NA NA NA NA NA
1688853600.0 2017.4 1006 0 188 130 NA NA NA NA NA 1435 0 257 221 NA NA NA NA NA 936 244 535 296 NA NA NA NA NA 1408 516 1181 552 NA NA NA NA NA
1688853600.0 2017.5 1050 0 188 137 NA NA NA NA NA 1444 0 260 214 NA NA NA NA NA 862 271 531 296 NA NA NA NA NA 1988 1044 1199 550 NA NA NA NA NA
1688853600.0 2017.6 1033 0 190 140 NA NA NA NA NA 1437 0 264 222 NA NA NA NA NA 979 251 554 303 NA NA NA NA NA 1737 508 1495 737 NA NA NA NA NA
1688853600.0 2017.7 1005 0 186 138 NA NA NA NA NA 1448 0 257 218 NA NA NA NA NA 951 241 536 300 NA NA NA NA NA 1906 344 783 572 NA NA NA NA NA
1688853600.0 2017.8 768 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688853600.0 2017.9 1047 0 186 135 NA NA NA NA NA 1435 0 248 216 NA NA NA NA NA 849 243 519 298 NA NA NA NA NA 1512 532 1210 832 NA NA NA NA NA
1688853600.0 2018.1 959 0 187 142 NA NA NA NA NA 1431 0 262 222 NA NA NA NA NA 1028 252 562 318 NA NA NA NA NA 1750 473 1357 489 NA NA NA NA NA
1688853600.0 2018.11 1003 0 193 143 NA NA NA NA NA 1444 0 269 217 NA NA NA NA NA 1119 255 635 323 NA NA NA NA NA 1791 538 1221 644 NA NA NA NA NA
1688853600.0 2018.12 995 0 187 142 NA NA NA NA NA 1443 0 270 217 NA NA NA NA NA 987 243 533 308 NA NA NA NA NA 1508 351 718 480 NA NA NA NA NA
1688853600.0 2018.13 999 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 959 330 NA NA NA NA NA NA NA 950 379 NA NA NA NA NA NA NA
1688853600.0 2018.2 908 0 178 139 NA NA NA NA NA 1343 0 255 215 NA NA NA NA NA 837 237 523 300 NA NA NA NA NA 1101 369 1474 780 NA NA NA NA NA
1688853600.0 2018.3 922 0 179 129 NA NA NA NA NA 1336 0 257 216 NA NA NA NA NA 831 234 520 316 NA NA NA NA NA 1529 493 1144 726 NA NA NA NA NA
1688853600.0 2018.4 960 0 183 140 NA NA NA NA NA 1474 0 259 219 NA NA NA NA NA 932 249 533 310 NA NA NA NA NA 1146 572 1277 705 NA NA NA NA NA
1688853600.0 2018.5 989 0 190 136 NA NA NA NA NA 1433 0 257 216 NA NA NA NA NA 899 260 526 305 NA NA NA NA NA 1575 671 775 564 NA NA NA NA NA
1688853600.0 2018.6 966 0 184 142 NA NA NA NA NA 1433 0 259 219 NA NA NA NA NA 980 255 565 314 NA NA NA NA NA 1664 542 1287 391 NA NA NA NA NA
1688853600.0 2018.7 987 0 184 143 NA NA NA NA NA 1425 0 265 220 NA NA NA NA NA 903 265 527 311 NA NA NA NA NA 1067 924 884 776 NA NA NA NA NA
1688853600.0 2018.8 727 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1688853600.0 2018.9 982 0 186 140 NA NA NA NA NA 1420 0 259 217 NA NA NA NA NA 930 241 529 298 NA NA NA NA NA 1832 391 1599 757 NA NA NA NA NA
1688853600.0 202.0 NA 245 439 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 628 2009 393 NA NA NA NA NA NA 1465 2255 861 NA NA NA NA NA
1688853600.0 203.0 NA 248 432 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 662 1907 374 NA NA NA NA NA NA 827 2121 446 NA NA NA NA NA
1688853600.0 204.0 158 229 388 0 NA NA NA NA NA 273 332 578 0 NA NA NA NA NA 1685 623 1965 364 NA NA NA NA NA 2184 936 3600 468 NA NA NA NA NA
1688853600.0 205.0 NA 246 417 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 609 1850 373 NA NA NA NA NA NA 680 3060 485 NA NA NA NA NA
1688853600.0 20834.0 NA 530 493 0 194 NA NA NA NA NA 688 697 0 274 NA NA NA NA NA 1967 2769 493 1064 NA NA NA NA NA 3156 3330 864 1671 NA NA NA NA
1688853600.0 20834.103 NA 540 502 0 196 NA NA NA NA NA 675 703 0 274 NA NA NA NA NA 3134 2988 492 1057 NA NA NA NA NA 4270 4080 914 1509 NA NA NA NA
1688853600.0 20834.21 NA 330 308 198 NA NA NA NA NA NA 548 432 312 NA NA NA NA NA NA 1745 1456 1271 NA NA NA NA NA NA 2157 1759 1169 NA NA NA NA NA
1688853600.0 20834.5 NA 526 171 0 NA NA NA NA NA NA 689 287 0 NA NA NA NA NA NA 2039 1092 184 NA NA NA NA NA NA 2354 1071 394 NA NA NA NA NA
1688853600.0 20834.501 NA 541 253 0 NA NA NA NA NA NA 695 525 0 NA NA NA NA NA NA 2065 1165 205 NA NA NA NA NA NA 1807 1925 346 NA NA NA NA NA
1688853600.0 20834.502 NA 527 192 0 NA NA NA NA NA NA 685 518 0 NA NA NA NA NA NA 2012 1090 207 NA NA NA NA NA NA 1999 1227 442 NA NA NA NA NA
1688853600.0 20834.75 NA 525 487 350 0 195 NA NA NA NA 668 717 561 0 267 NA NA NA NA 2005 2809 1391 494 1066 NA NA NA NA 2914 4214 1833 786 1536 NA NA NA
1688853600.0 20834.76 NA 521 495 0 194 NA NA NA NA NA 671 704 0 270 NA NA NA NA NA 1980 2789 508 1052 NA NA NA NA NA 3185 3950 1052 1345 NA NA NA NA
1688853600.0 20834.9 NA 538 501 0 191 NA NA NA NA NA 693 710 0 270 NA NA NA NA NA 1955 2811 494 1063 NA NA NA NA NA 3425 4203 698 1453 NA NA NA NA
1688853600.0 20834.911 181 490 504 0 195 NA NA NA NA 275 701 729 0 278 NA NA NA NA 9601 5135 5606 1460 1056 NA NA NA NA 5707 4673 5036 2270 1356 NA NA NA NA
1688853600.0 20896.0 NA 505 441 0 183 NA NA NA NA NA 635 646 0 258 NA NA NA NA NA 1869 2227 482 503 NA NA NA NA NA 2430 3822 801 631 NA NA NA NA
1688853600.0 20900.0 NA 497 438 0 183 NA NA NA NA NA 632 639 0 270 NA NA NA NA NA 1836 2220 466 514 NA NA NA NA NA 2378 3761 879 678 NA NA NA NA
1688853600.0 21034.114 NA 1250 1688 0 NA NA NA NA NA NA 1869 2469 0 NA NA NA NA NA NA 11045 16854 537 NA NA NA NA NA NA 6476 9298 713 NA NA NA NA NA
1688853600.0 21034.21 NA 787 675 286 NA NA NA NA NA NA 1119 1102 380 NA NA NA NA NA NA 9529 8382 1871 NA NA NA NA NA NA 7227 3713 1497 NA NA NA NA NA
1688853600.0 21034.99 NA 950 1143 1038 0 NA NA NA NA NA 1427 1702 1510 0 NA NA NA NA NA 7214 5215 14585 540 NA NA NA NA NA 4661 4060 7743 732 NA NA NA NA
1688853600.0 21034.9921 NA 790 823 596 280 NA NA NA NA NA 1203 1250 961 365 NA NA NA NA NA 6884 4110 7829 1813 NA NA NA NA NA 5172 2667 4209 1537 NA NA NA NA
1688853600.0 21034.999 NA 457 767 617 0 NA NA NA NA NA 702 1096 832 0 NA NA NA NA NA 3250 2933 5180 511 NA NA NA NA NA 4005 2813 4890 585 NA NA NA NA
1688853600.0 21061.97 932 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 7060 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA
1688853600.0 22.0 NA 184 342 0 NA NA NA NA NA NA 247 489 0 NA NA NA NA NA NA 1209 2225 360 NA NA NA NA NA NA 927 3596 441 NA NA NA NA NA
1688853600.0 22034.0 166 461 481 0 193 NA NA NA NA 251 583 686 0 268 NA NA NA NA 5717 1740 2720 508 1054 NA NA NA NA 4381 1723 3942 899 1495 NA NA NA NA
1688853600.0 22434.0 143 464 497 0 192 NA NA NA NA 255 595 658 0 264 NA NA NA NA 5840 1712 2698 519 1055 NA NA NA NA 3825 2439 4246 1628 1280 NA NA NA NA
1688853600.0 22834.0 157 455 479 0 192 NA NA NA NA 254 614 695 0 267 NA NA NA NA 5135 1257 2230 436 549 NA NA NA NA 3467 2328 3708 634 833 NA NA NA NA
1688853600.0 23234.0 181 473 519 0 194 NA NA NA NA 259 625 675 0 279 NA NA NA NA 6674 1908 2813 529 1127 NA NA NA NA 4637 1833 4761 762 1226 NA NA NA NA
1688853600.0 23634.0 167 491 506 0 195 NA NA NA NA 249 669 702 0 269 NA NA NA NA 5730 1956 2754 498 1056 NA NA NA NA 5440 3082 4559 856 1277 NA NA NA NA
1688853600.0 24034.0 178 456 496 0 193 NA NA NA NA 260 617 672 0 265 NA NA NA NA 5750 1756 2725 521 1047 NA NA NA NA 3780 1716 3906 963 1266 NA NA NA NA
1688853600.0 24434.0 136 467 495 0 195 NA NA NA NA 250 605 682 0 273 NA NA NA NA 5674 1737 2639 506 1032 NA NA NA NA 3951 2417 3344 920 1375 NA NA NA NA
1688853600.0 24834.0 129 458 490 0 188 NA NA NA NA 247 615 687 0 271 NA NA NA NA 5852 1760 2708 506 1055 NA NA NA NA 3672 2791 4333 1022 1434 NA NA NA NA
1688853600.0 25.0 NA 196 401 0 127 NA NA NA NA NA 280 537 0 182 NA NA NA NA NA 1458 3559 400 279 NA NA NA NA NA 764 3694 553 1234 NA NA NA NA
1688853600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19534 156 NA NA NA NA NA NA NA 9084 453 NA NA NA NA NA NA
1688853600.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 21672 136 NA NA NA NA NA NA NA 16643 180 NA NA NA NA NA NA
1688853600.0 2500.312 NA 212 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 21075 135 NA NA NA NA NA NA NA 10950 180 NA NA NA NA NA NA
1688853600.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10674 143 NA NA NA NA NA NA NA 6616 260 NA NA NA NA NA NA
1688853600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19186 144 NA NA NA NA NA NA NA 8902 384 NA NA NA NA NA NA
1688853600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13702 154 NA NA NA NA NA NA NA 6230 664 NA NA NA NA NA NA
1688853600.0 2500.401 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19242 148 NA NA NA NA NA NA NA 9290 664 NA NA NA NA NA NA
1688853600.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10064 157 NA NA NA NA NA NA NA 3641 291 NA NA NA NA NA NA
1688853600.0 2500.511 NA 187 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 22914 137 NA NA NA NA NA NA NA 10378 200 NA NA NA NA NA NA
1688853600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2797 131 NA NA NA NA NA NA NA 1498 173 NA NA NA NA NA NA
1688853600.0 2500.601 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7694 135 NA NA NA NA NA NA NA 10085 175 NA NA NA NA NA NA
1688853600.0 250199.0 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1688853600.0 250199.17 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1688853600.0 250199.18 458 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1688853600.0 250200.0 NA 418 476 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 4264 2290 364 NA NA NA NA NA NA 1900 2670 624 NA NA NA NA NA
1688853600.0 250200.1 160 400 322 NA NA NA NA NA NA 257 532 486 NA NA NA NA NA NA 1741 631 1583 NA NA NA NA NA NA 1564 1109 1413 NA NA NA NA NA NA
1688853600.0 250200.17 NA 497 608 0 NA NA NA NA NA NA 694 877 0 NA NA NA NA NA NA 6659 2347 419 NA NA NA NA NA NA 2980 3304 476 NA NA NA NA NA
1688853600.0 250200.18 NA 537 652 0 NA NA NA NA NA NA 791 924 0 NA NA NA NA NA NA 8688 2693 426 NA NA NA NA NA NA 3915 3081 563 NA NA NA NA NA
1688853600.0 250200.182 133 517 679 0 NA NA NA NA NA 214 753 943 0 NA NA NA NA NA 1850 2969 2983 438 NA NA NA NA NA 1615 1847 2029 715 NA NA NA NA NA
1688853600.0 250202.0 NA 426 486 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 4753 2435 369 NA NA NA NA NA NA 2130 3519 516 NA NA NA NA NA
1688853600.0 250202.17 NA 498 633 0 NA NA NA NA NA NA 671 906 0 NA NA NA NA NA NA 6939 2561 444 NA NA NA NA NA NA 3641 3461 707 NA NA NA NA NA
1688853600.0 250202.172 NA 496 632 0 NA NA NA NA NA NA 714 882 0 NA NA NA NA NA NA 7118 2567 467 NA NA NA NA NA NA 3227 3793 715 NA NA NA NA NA
1688853600.0 250202.18 NA 533 679 0 NA NA NA NA NA NA 774 932 0 NA NA NA NA NA NA 9111 3507 431 NA NA NA NA NA NA 4480 4155 492 NA NA NA NA NA
1688853600.0 250202.181 NA 466 518 651 0 NA NA NA NA NA 671 787 1021 0 NA NA NA NA NA 2914 9043 2963 433 NA NA NA NA NA 3361 3710 2678 525 NA NA NA NA
1688853600.0 250202.182 141 552 706 0 NA NA NA NA NA 221 760 947 0 NA NA NA NA NA 2423 3066 3307 454 NA NA NA NA NA 1677 1360 2112 654 NA NA NA NA NA
1688853600.0 250202.183 140 543 721 0 NA NA NA NA NA 224 712 1222 0 NA NA NA NA NA 2529 2935 3542 564 NA NA NA NA NA 1947 1531 3430 976 NA NA NA NA NA
