Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.853 NA 172 471 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 160 4178 119 NA NA NA NA NA NA 184 1834 152 NA NA NA NA NA 
1740870000.0 136.854 NA 174 433 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 183 4413 111 NA NA NA NA NA NA 206 1668 140 NA NA NA NA NA 
1740870000.0 136.855 NA 174 569 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 185 4716 154 NA NA NA NA NA NA 277 2179 173 NA NA NA NA NA 
1740870000.0 136.856 NA 171 589 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 147 3215 157 NA NA NA NA NA NA 298 1563 188 NA NA NA NA NA 
1740870000.0 136.8561 NA 160 431 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 135 1112 151 NA NA NA NA NA NA 203 981 177 NA NA NA NA NA 
1740870000.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 117 891 166 NA NA NA NA NA NA 236 919 195 NA NA NA NA NA 
1740870000.0 136.857 NA 174 432 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 185 4003 124 NA NA NA NA NA NA 172 1578 141 NA NA NA NA NA 
1740870000.0 136.858 NA 174 440 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 163 1150 138 NA NA NA NA NA NA 201 1015 185 NA NA NA NA NA 
1740870000.0 136.859 NA 175 439 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 172 6528 146 NA NA NA NA NA NA 217 2493 167 NA NA NA NA NA 
1740870000.0 136.86 NA 173 436 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 184 4002 109 NA NA NA NA NA NA 209 1616 129 NA NA NA NA NA 
1740870000.0 136.861 NA 173 526 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 175 5357 161 NA NA NA NA NA NA 243 1928 192 NA NA NA NA NA 
1740870000.0 136.862 NA 172 498 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 179 7048 125 NA NA NA NA NA NA 269 2581 154 NA NA NA NA NA 
1740870000.0 136.863 NA 172 528 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 203 6590 215 NA NA NA NA NA NA 241 2491 235 NA NA NA NA NA 
1740870000.0 136.864 NA 174 487 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 174 8169 125 NA NA NA NA NA NA 217 3125 154 NA NA NA NA NA 
1740870000.0 136.8642 NA 173 469 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 187 8291 123 NA NA NA NA NA NA 238 3295 153 NA NA NA NA NA 
1740870000.0 136.865 NA 171 504 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 180 7133 125 NA NA NA NA NA NA 419 3136 148 NA NA NA NA NA 
1740870000.0 136.866 NA 171 447 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 203 6382 118 NA NA NA NA NA NA 369 2564 135 NA NA NA NA NA 
1740870000.0 136.867 NA 171 593 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 230 6747 173 NA NA NA NA NA NA 405 2839 233 NA NA NA NA NA 
1740870000.0 136.868 NA 172 599 0 NA NA NA NA NA NA 246 847 0 NA NA NA NA NA NA 171 4792 191 NA NA NA NA NA NA 409 2658 214 NA NA NA NA NA 
1740870000.0 136.869 NA 173 455 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 213 6252 131 NA NA NA NA NA NA 238 2254 154 NA NA NA NA NA 
1740870000.0 136.87 NA 180 443 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 170 1218 135 NA NA NA NA NA NA 172 978 169 NA NA NA NA NA 
1740870000.0 136.871 NA 174 460 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 185 7627 121 NA NA NA NA NA NA 337 3661 138 NA NA NA NA NA 
1740870000.0 136.872 NA 173 471 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 200 5842 109 NA NA NA NA NA NA 247 2287 129 NA NA NA NA NA 
1740870000.0 136.873 NA 172 521 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 179 5129 160 NA NA NA NA NA NA 326 2040 190 NA NA NA NA NA 
1740870000.0 136.874 NA 172 541 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 168 6077 132 NA NA NA NA NA NA 280 2304 167 NA NA NA NA NA 
1740870000.0 136.875 NA 170 525 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 203 5301 160 NA NA NA NA NA NA 240 2098 194 NA NA NA NA NA 
1740870000.0 136.876 NA 173 497 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 183 6419 124 NA NA NA NA NA NA 238 2228 148 NA NA NA NA NA 
1740870000.0 136.877 NA 174 479 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 181 6146 129 NA NA NA NA NA NA 243 2521 151 NA NA NA NA NA 
1740870000.0 136.878 NA 173 444 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 192 6278 117 NA NA NA NA NA NA 268 2522 148 NA NA NA NA NA 
1740870000.0 136.879 NA 174 595 0 NA NA NA NA NA NA 235 833 0 NA NA NA NA NA NA 176 6559 179 NA NA NA NA NA NA 202 2647 201 NA NA NA NA NA 
1740870000.0 136.88 NA 172 596 0 NA NA NA NA NA NA 243 816 0 NA NA NA NA NA NA 159 4077 159 NA NA NA NA NA NA 232 1741 180 NA NA NA NA NA 
1740870000.0 136.881 NA 172 445 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 203 4637 128 NA NA NA NA NA NA 270 1824 174 NA NA NA NA NA 
1740870000.0 136.882 NA 178 488 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 169 1461 139 NA NA NA NA NA NA 164 1042 165 NA NA NA NA NA 
1740870000.0 136.883 NA 173 450 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 176 6613 114 NA NA NA NA NA NA 214 2373 134 NA NA NA NA NA 
1740870000.0 136.884 NA 172 451 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 205 4718 111 NA NA NA NA NA NA 257 1806 147 NA NA NA NA NA 
1740870000.0 136.885 NA 172 524 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 179 5872 194 NA NA NA NA NA NA 265 2516 277 NA NA NA NA NA 
1740870000.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 211 262 79 NA NA NA NA NA NA 213 304 104 NA NA NA NA NA 
1740870000.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 200 307 73 NA NA NA NA NA NA 205 340 94 NA NA NA NA NA 
1740870000.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 202 303 87 NA NA NA NA NA NA 209 259 125 NA NA NA NA NA 
1740870000.0 136.885521 NA 170 118 0 NA NA NA NA NA NA 243 186 0 NA NA NA NA NA NA 197 279 86 NA NA NA NA NA NA 221 289 108 NA NA NA NA NA 
1740870000.0 136.886 NA 173 486 0 NA NA NA NA NA NA 238 711 0 NA NA NA NA NA NA 175 5747 125 NA NA NA NA NA NA 271 2378 153 NA NA NA NA NA 
1740870000.0 136.8861 NA 180 492 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 193 4527 134 NA NA NA NA NA NA 333 1900 157 NA NA NA NA NA 
1740870000.0 136.8862 NA 175 493 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 167 6745 123 NA NA NA NA NA NA 251 2551 146 NA NA NA NA NA 
1740870000.0 136.887 NA 172 517 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 194 4904 158 NA NA NA NA NA NA 268 1892 196 NA NA NA NA NA 
1740870000.0 136.888 NA 174 510 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 172 6108 126 NA NA NA NA NA NA 204 2208 148 NA NA NA NA NA 
1740870000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1150 77 NA NA NA NA NA NA NA 907 97 NA NA NA NA NA NA 
1740870000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 194 332 73 NA NA NA NA NA NA 242 409 93 NA NA NA NA NA 
1740870000.0 136.888501 NA 175 158 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 208 376 84 NA NA NA NA NA NA 226 397 132 NA NA NA NA NA 
1740870000.0 136.888511 NA 170 122 0 NA NA NA NA NA NA 239 203 0 NA NA NA NA NA NA 210 339 87 NA NA NA NA NA NA 236 262 111 NA NA NA NA NA 
1740870000.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 209 308 76 NA NA NA NA NA NA 226 299 97 NA NA NA NA NA 
1740870000.0 136.889 NA 172 485 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 180 6425 122 NA NA NA NA NA NA 248 2656 146 NA NA NA NA NA 
1740870000.0 136.89 NA 174 443 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 194 5233 117 NA NA NA NA NA NA 240 2369 150 NA NA NA NA NA 
1740870000.0 136.891 NA 174 588 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 186 4993 137 NA NA NA NA NA NA 232 2020 170 NA NA NA NA NA 
1740870000.0 136.892 NA 172 600 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 159 5401 189 NA NA NA NA NA NA 289 2467 213 NA NA NA NA NA 
1740870000.0 136.893 NA 174 449 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 206 4976 131 NA NA NA NA NA NA 260 1891 155 NA NA NA NA NA 
1740870000.0 136.894 NA 176 503 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 185 2478 140 NA NA NA NA NA NA 246 1201 162 NA NA NA NA NA 
1740870000.0 136.895 NA 173 443 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 173 6656 143 NA NA NA NA NA NA 211 2843 170 NA NA NA NA NA 
1740870000.0 136.896 NA 174 437 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 210 5692 158 NA NA NA NA NA NA 232 2571 178 NA NA NA NA NA 
1740870000.0 136.897 NA 286 119 0 NA NA NA NA NA NA 452 180 0 NA NA NA NA NA NA 600 129 138 NA NA NA NA NA NA 390 173 219 NA NA NA NA NA 
1740870000.0 136.898 NA 173 478 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 197 5554 117 NA NA NA NA NA NA 233 2130 149 NA NA NA NA NA 
1740870000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 711 125 159 NA NA NA NA NA NA 440 157 214 NA NA NA NA NA 
1740870000.0 136.9 NA 247 229 312 205 NA NA NA NA NA 384 334 464 273 NA NA NA NA NA 3535 611 784 442 NA NA NA NA NA 8653 904 1434 594 NA NA NA NA 
1740870000.0 1360.0 149 201 392 0 NA NA NA NA NA 241 278 555 0 NA NA NA NA NA 1185 139 668 150 NA NA NA NA NA 523 176 928 175 NA NA NA NA NA 
1740870000.0 1361.0 162 200 397 0 NA NA NA NA NA 251 292 550 0 NA NA NA NA NA 3255 182 706 153 NA NA NA NA NA 1522 245 729 176 NA NA NA NA NA 
1740870000.0 1361.17 108 283 468 0 156 NA NA NA NA 224 367 633 0 238 NA NA NA NA 3222 624 782 197 190 NA NA NA NA 1461 298 740 223 228 NA NA NA NA 
1740870000.0 1361.18 139 267 466 0 159 NA NA NA NA 225 349 649 0 235 NA NA NA NA 4227 744 1036 192 198 NA NA NA NA 1623 438 937 226 220 NA NA NA NA 
1740870000.0 1361.181 135 275 467 0 159 NA NA NA NA 221 364 624 0 236 NA NA NA NA 4051 672 891 213 230 NA NA NA NA 3366 299 889 311 269 NA NA NA NA 
1740870000.0 1362.0 166 210 390 0 NA NA NA NA NA 267 284 538 0 NA NA NA NA NA 4957 211 970 169 NA NA NA NA NA 2889 259 1709 218 NA NA NA NA NA 
1740870000.0 1362.17 136 281 470 0 155 NA NA NA NA 225 369 626 0 237 NA NA NA NA 5128 704 975 263 237 NA NA NA NA 3983 329 851 289 268 NA NA NA NA 
1740870000.0 1362.18 142 277 465 0 159 NA NA NA NA 225 348 640 0 237 NA NA NA NA 4777 599 803 201 194 NA NA NA NA 1697 275 737 240 204 NA NA NA NA 
1740870000.0 1363.0 164 211 389 0 NA NA NA NA NA 263 296 533 0 NA NA NA NA NA 5010 209 999 184 NA NA NA NA NA 3334 274 1353 251 NA NA NA NA NA 
1740870000.0 1363.17 139 281 469 0 155 NA NA NA NA 223 369 647 0 235 NA NA NA NA 5031 648 860 228 204 NA NA NA NA 3704 363 887 327 246 NA NA NA NA 
1740870000.0 1363.18 139 276 469 0 159 NA NA NA NA 223 357 655 0 242 NA NA NA NA 5162 675 854 230 214 NA NA NA NA 4079 293 949 280 263 NA NA NA NA 
1740870000.0 1364.0 NA 214 394 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 172 779 161 NA NA NA NA NA NA 209 935 193 NA NA NA NA NA 
1740870000.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 187 815 213 NA NA NA NA NA NA 192 832 273 NA NA NA NA NA 
1740870000.0 1366.0 NA 216 388 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 187 776 158 NA NA NA NA NA NA 207 840 176 NA NA NA NA NA 
1740870000.0 137.8 NA 173 453 NA 172 480 0 NA NA NA 233 790 NA 233 748 0 NA NA NA 179 5606 NA 192 6793 156 NA NA NA 284 4052 NA 284 2897 198 NA NA 
1740870000.0 1370.0 62 162 211 387 0 155 NA NA NA 92 247 286 543 0 240 NA NA NA 23 844 170 671 153 175 NA NA NA 72 433 182 784 189 184 NA NA NA 
1740870000.0 1370.17 61 138 280 467 0 156 NA NA NA 92 220 361 644 0 237 NA NA NA 24 1214 822 787 190 190 NA NA NA 82 602 353 865 216 225 NA NA NA 
1740870000.0 1370.18 62 140 275 463 0 159 NA NA NA 92 218 359 643 0 239 NA NA NA 25 1080 743 788 190 191 NA NA NA 80 625 340 889 215 203 NA NA NA 
1740870000.0 138.1 NA 293 146 0 NA NA NA NA NA NA 469 229 0 NA NA NA NA NA NA 564 137 129 NA NA NA NA NA NA 413 177 159 NA NA NA NA NA 
1740870000.0 138.2 NA 295 145 0 NA NA NA NA NA NA 466 236 0 NA NA NA NA NA NA 665 155 139 NA NA NA NA NA NA 680 196 184 NA NA NA NA NA 
1740870000.0 138.3 NA 70 429 0 NA NA NA NA NA NA 117 661 0 NA NA NA NA NA NA 35 18137 161 NA NA NA NA NA NA 236 19949 229 NA NA NA NA NA 
1740870000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 836 176 NA NA NA NA NA NA NA 732 219 NA NA NA NA NA NA 
1740870000.0 138.5 NA 426 197 0 NA NA NA NA NA NA 611 302 0 NA NA NA NA NA NA 759 206 212 NA NA NA NA NA NA 754 263 302 NA NA NA NA NA 
1740870000.0 139.001 NA 183 436 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 144 1110 141 NA NA NA NA NA NA 171 1062 183 NA NA NA NA NA 
1740870000.0 139.002 NA 178 516 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 129 1049 157 NA NA NA NA NA NA 156 878 176 NA NA NA NA NA 
1740870000.0 139.003 NA 179 355 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 132 919 79 NA NA NA NA NA NA 159 827 100 NA NA NA NA NA 
1740870000.0 139.004 NA 179 479 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 194 1290 151 NA NA NA NA NA NA 199 1274 196 NA NA NA NA NA 
1740870000.0 139.005 NA 152 127 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 7934 6365 NA NA NA NA NA NA NA 5609 1982 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 176 780 197 NA NA NA NA NA NA 191 765 223 NA NA NA NA NA 
1740870000.0 139902.0 NA 215 404 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 237 946 176 NA NA NA NA NA NA 331 1040 220 NA NA NA NA NA 
1740870000.0 13992501.0 NA 404 618 0 NA NA NA NA NA NA 536 816 0 NA NA NA NA NA NA 807 1328 158 NA NA NA NA NA NA 553 1196 177 NA NA NA NA NA 
1740870000.0 13992502.0 NA 407 660 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 830 1326 165 NA NA NA NA NA NA 600 1097 228 NA NA NA NA NA 
1740870000.0 14.0 NA 195 389 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 755 1852 175 NA NA NA NA NA NA 332 967 192 NA NA NA NA NA 
1740870000.0 140.0 139 165 253 0 NA NA NA NA NA 223 234 369 0 NA NA NA NA NA 845 116 320 95 NA NA NA NA NA 1235 160 377 122 NA NA NA NA NA 
1740870000.0 140.001 NA 177 440 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 150 1062 138 NA NA NA NA NA NA 127 1106 175 NA NA NA NA NA 
1740870000.0 140.002 NA 179 437 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 231 1373 216 NA NA NA NA NA NA 257 1247 251 NA NA NA NA NA 
1740870000.0 140.003 NA 179 480 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 138 1001 163 NA NA NA NA NA NA 157 1204 184 NA NA NA NA NA 
1740870000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1037 298 NA NA NA NA NA NA 109 1272 326 NA NA NA NA NA 
1740870000.0 140.005 NA 181 443 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 163 1126 158 NA NA NA NA NA NA 168 925 216 NA NA NA NA NA 
1740870000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 858 221 NA NA NA NA NA NA 99 848 261 NA NA NA NA NA 
1740870000.0 140.007 NA 173 437 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 95 1088 225 NA NA NA NA NA NA 134 4445 262 NA NA NA NA NA 
1740870000.0 140.008 NA 158 428 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 67 963 227 NA NA NA NA NA NA 119 934 367 NA NA NA NA NA 
1740870000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 879 220 NA NA NA NA NA NA 123 884 245 NA NA NA NA NA 
1740870000.0 140.01 NA 179 456 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 271 1512 149 NA NA NA NA NA NA 223 1181 168 NA NA NA NA NA 
1740870000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 989 313 NA NA NA NA NA NA 111 1211 353 NA NA NA NA NA 
1740870000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 881 227 NA NA NA NA NA NA 128 1005 261 NA NA NA NA NA 
1740870000.0 140.022 NA 177 513 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 212 3918 146 NA NA NA NA NA NA 178 1486 175 NA NA NA NA NA 
1740870000.0 140.023 NA 176 544 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 174 2717 143 NA NA NA NA NA NA 166 1268 165 NA NA NA NA NA 
1740870000.0 140.024 NA 176 507 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 219 4704 142 NA NA NA NA NA NA 154 1767 160 NA NA NA NA NA 
1740870000.0 140.025 NA 175 515 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 217 4823 142 NA NA NA NA NA NA 219 1985 159 NA NA NA NA NA 
1740870000.0 140.026 NA 174 524 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 241 6464 178 NA NA NA NA NA NA 253 2287 213 NA NA NA NA NA 
1740870000.0 140.027 NA 174 523 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 207 4367 142 NA NA NA NA NA NA 185 1590 167 NA NA NA NA NA 
1740870000.0 140.028 NA 175 516 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 200 4255 144 NA NA NA NA NA NA 162 1551 176 NA NA NA NA NA 
1740870000.0 140.029 NA 174 512 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 214 4328 149 NA NA NA NA NA NA 241 1843 183 NA NA NA NA NA 
1740870000.0 140.03 NA 178 521 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 216 3961 144 NA NA NA NA NA NA 148 1470 171 NA NA NA NA NA 
1740870000.0 140.031 NA 176 512 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 225 4441 144 NA NA NA NA NA NA 169 1593 163 NA NA NA NA NA 
1740870000.0 140.042 NA 176 488 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 241 5040 144 NA NA NA NA NA NA 253 2112 169 NA NA NA NA NA 
1740870000.0 140.043 NA 178 558 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 180 3191 149 NA NA NA NA NA NA 170 1282 171 NA NA NA NA NA 
1740870000.0 140.044 NA 174 523 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 237 7050 206 NA NA NA NA NA NA 217 2483 227 NA NA NA NA NA 
1740870000.0 140.045 NA 175 529 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 260 5944 146 NA NA NA NA NA NA 269 2076 178 NA NA NA NA NA 
1740870000.0 140.046 NA 175 532 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 264 6659 179 NA NA NA NA NA NA 336 2799 203 NA NA NA NA NA 
1740870000.0 140.047 NA 173 530 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 243 5939 146 NA NA NA NA NA NA 341 2245 181 NA NA NA NA NA 
1740870000.0 140.048 NA 176 524 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 234 6186 149 NA NA NA NA NA NA 274 2438 181 NA NA NA NA NA 
1740870000.0 140.049 NA 173 527 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 241 6870 190 NA NA NA NA NA NA 277 2471 214 NA NA NA NA NA 
1740870000.0 140.05 NA 175 521 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 253 5058 146 NA NA NA NA NA NA 332 1783 180 NA NA NA NA NA 
1740870000.0 140.051 NA 176 513 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 250 6068 156 NA NA NA NA NA NA 274 2524 189 NA NA NA NA NA 
1740870000.0 140.062 NA 173 530 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 277 6077 144 NA NA NA NA NA NA 372 2420 173 NA NA NA NA NA 
1740870000.0 140.063 NA 175 552 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 203 4112 147 NA NA NA NA NA NA 201 1675 171 NA NA NA NA NA 
1740870000.0 140.064 NA 174 534 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 289 6726 153 NA NA NA NA NA NA 306 2245 205 NA NA NA NA NA 
1740870000.0 140.065 NA 172 525 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 272 6755 169 NA NA NA NA NA NA 518 3012 192 NA NA NA NA NA 
1740870000.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 251 289 0 NA NA NA NA NA NA 337 504 72 NA NA NA NA NA NA 265 386 94 NA NA NA NA NA 
1740870000.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 297 314 80 NA NA NA NA NA NA 256 305 101 NA NA NA NA NA 
1740870000.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 252 180 0 NA NA NA NA NA NA 304 291 83 NA NA NA NA NA NA 291 212 104 NA NA NA NA NA 
1740870000.0 140.066 NA 175 546 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 290 8395 153 NA NA NA NA NA NA 369 3407 173 NA NA NA NA NA 
1740870000.0 140.067 NA 168 534 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 362 7548 179 NA NA NA NA NA NA 508 2776 242 NA NA NA NA NA 
1740870000.0 140.068 NA 172 534 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 326 8245 163 NA NA NA NA NA NA 434 3234 197 NA NA NA NA NA 
1740870000.0 140.069 NA 174 531 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 288 6043 142 NA NA NA NA NA NA 359 2105 171 NA NA NA NA NA 
1740870000.0 140.071 NA 177 507 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 218 3637 146 NA NA NA NA NA NA 166 1437 194 NA NA NA NA NA 
1740870000.0 140.072 NA 178 548 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 178 2681 144 NA NA NA NA NA NA 162 1177 167 NA NA NA NA NA 
1740870000.0 140.073 NA 177 509 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 225 4516 178 NA NA NA NA NA NA 210 2001 222 NA NA NA NA NA 
1740870000.0 140.074 NA 174 513 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 211 4185 144 NA NA NA NA NA NA 219 1625 174 NA NA NA NA NA 
1740870000.0 140.075 NA 175 512 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 228 4762 158 NA NA NA NA NA NA 272 2117 222 NA NA NA NA NA 
1740870000.0 140.076 NA 177 504 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 196 3837 142 NA NA NA NA NA NA 172 1515 163 NA NA NA NA NA 
1740870000.0 140.077 NA 177 506 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 197 3568 140 NA NA NA NA NA NA 200 1412 158 NA NA NA NA NA 
1740870000.0 140.078 NA 178 502 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 223 4136 150 NA NA NA NA NA NA 168 1562 177 NA NA NA NA NA 
1740870000.0 140.101 NA 177 603 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 200 4212 145 NA NA NA NA NA NA 211 1667 164 NA NA NA NA NA 
1740870000.0 140.102 NA 173 561 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 274 7418 209 NA NA NA NA NA NA 192 3147 237 NA NA NA NA NA 
1740870000.0 140.103 NA 152 590 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 273 6978 179 NA NA NA NA NA NA 528 3013 251 NA NA NA NA NA 
