Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.875 NA 164 504 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 265 5569 174 NA NA NA NA NA NA 225 2094 205 NA NA NA NA NA 
1788040800.0 136.876 NA 164 447 0 NA NA NA NA NA NA 232 713 0 NA NA NA NA NA NA 234 6494 139 NA NA NA NA NA NA 253 2406 173 NA NA NA NA NA 
1788040800.0 136.877 NA 163 403 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 201 5467 146 NA NA NA NA NA NA 194 2188 174 NA NA NA NA NA 
1788040800.0 136.878 NA 163 431 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 242 5736 129 NA NA NA NA NA NA 263 2263 154 NA NA NA NA NA 
1788040800.0 136.879 NA 164 560 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 231 5670 163 NA NA NA NA NA NA 257 2316 212 NA NA NA NA NA 
1788040800.0 136.88 NA 139 574 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 200 4555 176 NA NA NA NA NA NA 403 2140 216 NA NA NA NA NA 
1788040800.0 136.881 NA 164 421 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 258 4963 140 NA NA NA NA NA NA 225 2050 166 NA NA NA NA NA 
1788040800.0 136.882 NA 166 459 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 200 1649 182 NA NA NA NA NA NA 205 1220 260 NA NA NA NA NA 
1788040800.0 136.883 NA 163 440 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 224 6677 131 NA NA NA NA NA NA 228 2470 158 NA NA NA NA NA 
1788040800.0 136.884 NA 162 428 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 255 5291 125 NA NA NA NA NA NA 266 2497 174 NA NA NA NA NA 
1788040800.0 136.8855 NA 164 137 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 292 408 113 NA NA NA NA NA NA 318 559 154 NA NA NA NA NA 
1788040800.0 136.885501 NA 164 145 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 284 457 107 NA NA NA NA NA NA 317 483 145 NA NA NA NA NA 
1788040800.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 241 200 0 NA NA NA NA NA NA 291 366 127 NA NA NA NA NA NA 293 377 197 NA NA NA NA NA 
1788040800.0 136.885521 NA 163 113 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 287 333 113 NA NA NA NA NA NA 318 372 146 NA NA NA NA NA 
1788040800.0 136.886 NA 164 427 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 208 5791 137 NA NA NA NA NA NA 230 2303 163 NA NA NA NA NA 
1788040800.0 136.8861 NA 166 447 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 239 4777 158 NA NA NA NA NA NA 413 2020 187 NA NA NA NA NA 
1788040800.0 136.8862 NA 164 442 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 213 5738 146 NA NA NA NA NA NA 244 2222 175 NA NA NA NA NA 
1788040800.0 136.887 NA 164 498 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 234 5646 185 NA NA NA NA NA NA 203 2277 210 NA NA NA NA NA 
1788040800.0 136.888 NA 164 451 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 218 6157 139 NA NA NA NA NA NA 271 2355 166 NA NA NA NA NA 
1788040800.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1390 109 NA NA NA NA NA NA NA 1197 137 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 163 138 0 NA NA NA NA NA NA 237 284 0 NA NA NA NA NA NA 299 422 110 NA NA NA NA NA NA 314 597 143 NA NA NA NA NA 
1788040800.0 136.888501 NA 163 144 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 306 459 107 NA NA NA NA NA NA 342 640 143 NA NA NA NA NA 
1788040800.0 136.888511 NA 128 114 0 NA NA NA NA NA NA 237 203 0 NA NA NA NA NA NA 300 386 104 NA NA NA NA NA NA 356 408 128 NA NA NA NA NA 
1788040800.0 136.888521 NA 163 113 0 NA NA NA NA NA NA 234 186 0 NA NA NA NA NA NA 292 347 119 NA NA NA NA NA NA 340 441 173 NA NA NA NA NA 
1788040800.0 136.889 NA 163 442 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 214 5960 134 NA NA NA NA NA NA 222 2218 161 NA NA NA NA NA 
1788040800.0 136.89 NA 163 426 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 244 5608 134 NA NA NA NA NA NA 276 2255 163 NA NA NA NA NA 
1788040800.0 136.891 NA 162 562 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 248 5333 163 NA NA NA NA NA NA 273 2113 190 NA NA NA NA NA 
1788040800.0 136.892 NA 163 580 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 198 4956 193 NA NA NA NA NA NA 266 2025 224 NA NA NA NA NA 
1788040800.0 136.893 NA 162 426 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 231 5823 155 NA NA NA NA NA NA 209 2268 182 NA NA NA NA NA 
1788040800.0 136.894 NA 166 481 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 224 2889 177 NA NA NA NA NA NA 218 1572 219 NA NA NA NA NA 
1788040800.0 136.895 NA 164 428 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 224 6159 130 NA NA NA NA NA NA 279 2253 150 NA NA NA NA NA 
1788040800.0 136.896 NA 162 427 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 274 5402 133 NA NA NA NA NA NA 445 2140 173 NA NA NA NA NA 
1788040800.0 136.897 NA 273 135 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 903 184 195 NA NA NA NA NA NA 636 230 280 NA NA NA NA NA 
1788040800.0 136.898 NA 162 439 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 234 5916 131 NA NA NA NA NA NA 267 2455 159 NA NA NA NA NA 
1788040800.0 136.9 NA 237 214 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 5034 869 NA NA NA NA NA NA NA 6834 1417 NA NA NA NA NA NA 
1788040800.0 1360.0 134 196 374 0 NA NA NA NA NA 245 283 552 0 NA NA NA NA NA 1401 164 833 183 NA NA NA NA NA 685 216 980 220 NA NA NA NA NA 
1788040800.0 1361.0 143 196 374 0 NA NA NA NA NA 253 284 529 0 NA NA NA NA NA 3366 206 799 193 NA NA NA NA NA 1168 202 888 227 NA NA NA NA NA 
1788040800.0 1361.17 96 266 442 0 143 NA NA NA NA 223 353 648 0 237 NA NA NA NA 3735 696 884 222 200 NA NA NA NA 1449 421 947 258 210 NA NA NA NA 
1788040800.0 1361.18 130 262 444 0 146 NA NA NA NA 224 357 668 0 236 NA NA NA NA 3489 672 911 221 232 NA NA NA NA 1200 336 1107 248 279 NA NA NA NA 
1788040800.0 1362.0 148 198 375 0 NA NA NA NA NA 269 294 541 0 NA NA NA NA NA 4722 199 805 175 NA NA NA NA NA 1735 259 989 215 NA NA NA NA NA 
1788040800.0 1363.0 115 197 374 0 NA NA NA NA NA 253 286 542 0 NA NA NA NA NA 4279 197 791 177 NA NA NA NA NA 1646 203 898 210 NA NA NA NA NA 
1788040800.0 1364.0 NA 197 367 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 191 774 173 NA NA NA NA NA NA 244 848 206 NA NA NA NA NA 
1788040800.0 1365.0 NA 202 371 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 198 776 179 NA NA NA NA NA NA 266 992 239 NA NA NA NA NA 
1788040800.0 1366.0 NA 198 369 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 198 762 170 NA NA NA NA NA NA 222 987 204 NA NA NA NA NA 
1788040800.0 1370.0 58 140 197 373 0 141 NA NA NA 92 246 287 541 0 236 NA NA NA 31 915 190 794 178 211 NA NA NA 106 458 172 915 217 259 NA NA NA 
1788040800.0 1370.17 56 130 268 444 0 143 NA NA NA 92 221 359 643 0 237 NA NA NA 31 1127 698 858 216 202 NA NA NA 106 533 326 915 264 231 NA NA NA 
1788040800.0 1370.18 57 128 261 443 0 147 NA NA NA 92 219 353 648 0 240 NA NA NA 30 1113 681 905 212 207 NA NA NA 73 556 336 1011 263 246 NA NA NA 
1788040800.0 138.1 NA 277 137 0 NA NA NA NA NA NA 464 228 0 NA NA NA NA NA NA 833 176 209 NA NA NA NA NA NA 742 270 342 NA NA NA NA NA 
1788040800.0 138.2 NA 278 136 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 848 177 188 NA NA NA NA NA NA 684 230 229 NA NA NA NA NA 
1788040800.0 138.3 NA 61 395 0 NA NA NA NA NA NA 117 664 0 NA NA NA NA NA NA 51 23392 245 NA NA NA NA NA NA 285 13781 284 NA NA NA NA NA 
1788040800.0 138.4 NA 371 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1073 245 NA NA NA NA NA NA NA 1054 312 NA NA NA NA NA NA 
1788040800.0 138.5 NA 366 196 0 NA NA NA NA NA NA 607 312 0 NA NA NA NA NA NA 1235 275 233 NA NA NA NA NA NA 1510 301 285 NA NA NA NA NA 
1788040800.0 139.001 NA 173 411 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 145 1200 152 NA NA NA NA NA NA 131 1188 191 NA NA NA NA NA 
1788040800.0 139.002 NA 166 488 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 148 1178 178 NA NA NA NA NA NA 134 1060 213 NA NA NA NA NA 
1788040800.0 139.003 NA 169 334 0 NA NA NA NA NA NA 256 493 0 NA NA NA NA NA NA 151 949 84 NA NA NA NA NA NA 141 1176 128 NA NA NA NA NA 
1788040800.0 139.004 NA 169 452 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 216 1555 178 NA NA NA NA NA NA 172 1472 225 NA NA NA NA NA 
1788040800.0 139901.0 NA 199 363 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 204 803 170 NA NA NA NA NA NA 299 1015 200 NA NA NA NA NA 
1788040800.0 139902.0 NA 205 379 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 204 820 175 NA NA NA NA NA NA 228 926 209 NA NA NA NA NA 
1788040800.0 13992501.0 NA 388 616 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 970 1550 184 NA NA NA NA NA NA 627 1301 231 NA NA NA NA NA 
1788040800.0 13992502.0 NA 377 606 0 NA NA NA NA NA NA 542 871 0 NA NA NA NA NA NA 970 1630 192 NA NA NA NA NA NA 657 1233 233 NA NA NA NA NA 
1788040800.0 14.0 NA 184 365 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 834 2151 220 NA NA NA NA NA NA 377 1323 262 NA NA NA NA NA 
1788040800.0 140.0 92 153 241 0 NA NA NA NA NA 226 234 365 0 NA NA NA NA NA 1100 139 392 116 NA NA NA NA NA 1179 182 595 151 NA NA NA NA NA 
1788040800.0 140.001 NA 168 411 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 150 1040 176 NA NA NA NA NA NA 129 967 214 NA NA NA NA NA 
1788040800.0 140.002 NA 170 392 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 250 1429 156 NA NA NA NA NA NA 199 1133 188 NA NA NA NA NA 
1788040800.0 140.003 NA 167 452 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 158 1027 158 NA NA NA NA NA NA 172 1067 212 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1015 255 NA NA NA NA NA NA 117 1285 331 NA NA NA NA NA 
1788040800.0 140.005 NA 169 415 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 156 1072 165 NA NA NA NA NA NA 132 1113 213 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 970 267 NA NA NA NA NA NA 111 972 325 NA NA NA NA NA 
1788040800.0 140.007 NA 157 413 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 115 1222 255 NA NA NA NA NA NA 176 1271 356 NA NA NA NA NA 
1788040800.0 140.008 NA 142 396 0 NA NA NA NA NA NA 230 586 0 NA NA NA NA NA NA 84 1121 254 NA NA NA NA NA NA 146 1397 337 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 977 253 NA NA NA NA NA NA 121 1183 339 NA NA NA NA NA 
1788040800.0 140.01 NA 171 438 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 321 1629 202 NA NA NA NA NA NA 267 1279 294 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 965 261 NA NA NA NA NA NA 111 960 314 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1015 268 NA NA NA NA NA NA 110 1041 323 NA NA NA NA NA 
1788040800.0 140.022 NA 167 455 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 237 4602 173 NA NA NA NA NA NA 160 1856 213 NA NA NA NA NA 
1788040800.0 140.023 NA 166 523 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 196 3181 178 NA NA NA NA NA NA 152 1633 222 NA NA NA NA NA 
1788040800.0 140.024 NA 166 492 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 278 5129 173 NA NA NA NA NA NA 205 1988 219 NA NA NA NA NA 
1788040800.0 140.025 NA 167 491 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 272 5150 172 NA NA NA NA NA NA 245 2060 209 NA NA NA NA NA 
1788040800.0 140.026 NA 166 500 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 296 5793 170 NA NA NA NA NA NA 441 2187 210 NA NA NA NA NA 
1788040800.0 140.027 NA 165 496 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 259 4847 174 NA NA NA NA NA NA 188 1952 214 NA NA NA NA NA 
1788040800.0 140.028 NA 166 479 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 230 4640 177 NA NA NA NA NA NA 176 1769 229 NA NA NA NA NA 
1788040800.0 140.029 NA 164 492 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 263 4721 177 NA NA NA NA NA NA 256 1861 223 NA NA NA NA NA 
1788040800.0 140.03 NA 168 499 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 247 4418 174 NA NA NA NA NA NA 197 1856 225 NA NA NA NA NA 
1788040800.0 140.031 NA 167 483 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 252 4904 161 NA NA NA NA NA NA 182 1964 196 NA NA NA NA NA 
1788040800.0 140.042 NA 166 488 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 325 6126 168 NA NA NA NA NA NA 467 2389 207 NA NA NA NA NA 
1788040800.0 140.043 NA 167 533 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 199 3643 163 NA NA NA NA NA NA 163 1638 209 NA NA NA NA NA 
1788040800.0 140.044 NA 165 495 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 295 6496 173 NA NA NA NA NA NA 214 2438 206 NA NA NA NA NA 
1788040800.0 140.045 NA 166 479 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 309 6494 176 NA NA NA NA NA NA 202 2294 209 NA NA NA NA NA 
1788040800.0 140.047 NA 165 509 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 294 6535 163 NA NA NA NA NA NA 225 2632 207 NA NA NA NA NA 
1788040800.0 140.048 NA 165 500 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 284 5688 167 NA NA NA NA NA NA 260 2095 198 NA NA NA NA NA 
1788040800.0 140.049 NA 165 501 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 274 5805 175 NA NA NA NA NA NA 275 2134 203 NA NA NA NA NA 
1788040800.0 140.05 NA 165 497 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 315 5852 165 NA NA NA NA NA NA 223 2213 194 NA NA NA NA NA 
1788040800.0 140.051 NA 165 493 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 313 5621 170 NA NA NA NA NA NA 216 2062 202 NA NA NA NA NA 
1788040800.0 140.063 NA 165 537 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 227 4459 177 NA NA NA NA NA NA 172 1807 215 NA NA NA NA NA 
1788040800.0 140.064 NA 165 501 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 451 9363 210 NA NA NA NA NA NA 408 3340 305 NA NA NA NA NA 
1788040800.0 140.065 NA 164 504 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 326 7318 164 NA NA NA NA NA NA 291 3045 232 NA NA NA NA NA 
1788040800.0 140.065505 NA 165 150 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 424 595 112 NA NA NA NA NA NA 297 666 141 NA NA NA NA NA 
1788040800.0 140.066 NA 148 516 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 451 12182 247 NA NA NA NA NA NA 483 4108 280 NA NA NA NA NA 
1788040800.0 140.067 NA 163 499 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 419 9191 236 NA NA NA NA NA NA 411 3322 266 NA NA NA NA NA 
1788040800.0 140.068 NA 163 499 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 315 6918 164 NA NA NA NA NA NA 278 2904 212 NA NA NA NA NA 
1788040800.0 140.069 NA 166 500 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 323 6531 156 NA NA NA NA NA NA 227 2387 184 NA NA NA NA NA 
1788040800.0 140.071 NA 168 484 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 248 4296 195 NA NA NA NA NA NA 190 1780 273 NA NA NA NA NA 
1788040800.0 140.072 NA 167 520 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 198 3261 174 NA NA NA NA NA NA 154 1704 214 NA NA NA NA NA 
1788040800.0 140.073 NA 167 490 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 272 4353 168 NA NA NA NA NA NA 204 1803 207 NA NA NA NA NA 
1788040800.0 140.074 NA 167 491 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 236 4658 168 NA NA NA NA NA NA 191 1831 210 NA NA NA NA NA 
1788040800.0 140.075 NA 166 487 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 237 4742 175 NA NA NA NA NA NA 167 1967 220 NA NA NA NA NA 
1788040800.0 140.076 NA 167 487 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 224 4445 170 NA NA NA NA NA NA 191 1901 212 NA NA NA NA NA 
1788040800.0 140.077 NA 166 481 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 225 4166 176 NA NA NA NA NA NA 196 1777 215 NA NA NA NA NA 
1788040800.0 140.078 NA 168 483 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 244 4527 168 NA NA NA NA NA NA 165 1865 212 NA NA NA NA NA 
1788040800.0 140.101 NA 165 548 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 220 4668 181 NA NA NA NA NA NA 181 1927 223 NA NA NA NA NA 
1788040800.0 140.103 NA 161 517 0 NA NA NA NA NA NA 250 891 0 NA NA NA NA NA NA 422 9994 232 NA NA NA NA NA NA 416 4010 268 NA NA NA NA NA 
1788040800.0 140.104 NA 163 511 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 456 12010 237 NA NA NA NA NA NA 412 4198 286 NA NA NA NA NA 
1788040800.0 140.106 NA 164 528 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 421 9521 205 NA NA NA NA NA NA 423 3592 279 NA NA NA NA NA 
1788040800.0 140.107 NA 152 502 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 455 9374 206 NA NA NA NA NA NA 456 3738 244 NA NA NA NA NA 
1788040800.0 140.108 NA 164 516 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 437 9003 247 NA NA NA NA NA NA 399 3780 375 NA NA NA NA NA 
1788040800.0 140.109 NA 167 512 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 237 3216 172 NA NA NA NA NA NA 175 1596 217 NA NA NA NA NA 
1788040800.0 140.11 NA 161 508 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 433 8846 229 NA NA NA NA NA NA 424 3526 391 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 989 472 NA NA NA NA NA NA 120 1003 543 NA NA NA NA NA 
1788040800.0 140.202 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1788040800.0 140.51 NA 87 256 0 NA NA NA NA NA NA 159 388 0 NA NA NA NA NA NA 283 1002 169 NA NA NA NA NA NA 384 933 275 NA NA NA NA NA 
1788040800.0 140.52 NA 295 257 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 815 662 119 NA NA NA NA NA NA 807 564 162 NA NA NA NA NA 
1788040800.0 140.54 NA 355 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1500 201 NA NA NA NA NA NA NA 1536 290 NA NA NA NA NA NA 
1788040800.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 6205 161 NA NA NA NA NA NA NA 2337 195 NA NA NA NA NA NA 
1788040800.0 140.57 NA 470 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1618 250 NA NA NA NA NA NA NA 1327 298 NA NA NA NA NA NA 
1788040800.0 140.58 NA 92 746 0 NA NA NA NA NA NA 152 1272 0 NA NA NA NA NA NA 70 4576 163 NA NA NA NA NA NA 237 1704 213 NA NA NA NA NA 
1788040800.0 140.6 NA 365 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1272 209 NA NA NA NA NA NA NA 1040 268 NA NA NA NA NA NA 
1788040800.0 140.61 NA 355 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1243 218 NA NA NA NA NA NA NA 1196 278 NA NA NA NA NA NA 
1788040800.0 14034.0 79 511 0 NA NA NA NA NA NA 137 750 0 NA NA NA NA NA NA 117 1512 177 NA NA NA NA NA NA 158 1540 210 NA NA NA NA NA NA 
1788040800.0 141.001 NA 359 600 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 2159 10275 293 NA NA NA NA NA NA 967 4007 346 NA NA NA NA NA 
1788040800.0 141.002 NA 340 602 0 NA NA NA NA NA NA 509 837 0 NA NA NA NA NA NA 1003 4289 191 NA NA NA NA NA NA 678 2245 236 NA NA NA NA NA 
1788040800.0 141.004 NA 338 570 0 NA NA NA NA NA NA 495 804 0 NA NA NA NA NA NA 751 2082 198 NA NA NA NA NA NA 559 1477 237 NA NA NA NA NA 
1788040800.0 141.005 NA 341 575 0 NA NA NA NA NA NA 515 802 0 NA NA NA NA NA NA 1018 4115 213 NA NA NA NA NA NA 560 1971 259 NA NA NA NA NA 
1788040800.0 141.006 NA 337 573 0 NA NA NA NA NA NA 491 821 0 NA NA NA NA NA NA 1058 4277 195 NA NA NA NA NA NA 634 1905 234 NA NA NA NA NA 
1788040800.0 141.007 NA 353 589 0 NA NA NA NA NA NA 507 794 0 NA NA NA NA NA NA 1257 5213 222 NA NA NA NA NA NA 698 2498 313 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 3529 761 NA NA NA NA NA NA 644 4747 916 NA NA NA NA NA 
1788040800.0 141.01 NA 361 601 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 2010 11112 290 NA NA NA NA NA NA 1062 4071 418 NA NA NA NA NA 
1788040800.0 141.012 NA 347 577 0 NA NA NA NA NA NA 538 806 0 NA NA NA NA NA NA 1217 5335 200 NA NA NA NA NA NA 758 2365 230 NA NA NA NA NA 
1788040800.0 141.031 NA 359 602 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 2245 10909 248 NA NA NA NA NA NA 1146 4245 282 NA NA NA NA NA 
1788040800.0 141.032 NA 346 623 0 NA NA NA NA NA NA 519 876 0 NA NA NA NA NA NA 1131 5135 190 NA NA NA NA NA NA 639 2211 218 NA NA NA NA NA 
1788040800.0 141.034 NA 362 611 0 NA NA NA NA NA NA 538 862 0 NA NA NA NA NA NA 2182 11816 246 NA NA NA NA NA NA 1182 4454 286 NA NA NA NA NA 
1788040800.0 141.035 NA 364 613 0 NA NA NA NA NA NA 542 917 0 NA NA NA NA NA NA 2331 11711 256 NA NA NA NA NA NA 1244 4375 322 NA NA NA NA NA 
1788040800.0 141.036 NA 340 551 0 NA NA NA NA NA NA 518 771 0 NA NA NA NA NA NA 877 2936 203 NA NA NA NA NA NA 580 1736 243 NA NA NA NA NA 
1788040800.0 141.039 NA 351 614 0 NA NA NA NA NA NA 520 879 0 NA NA NA NA NA NA 2363 10698 259 NA NA NA NA NA NA 1075 4096 299 NA NA NA NA NA 
1788040800.0 141.041 NA 369 595 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 2690 15273 281 NA NA NA NA NA NA 1352 5426 329 NA NA NA NA NA 
1788040800.0 141.042 NA 345 637 0 NA NA NA NA NA NA 515 878 0 NA NA NA NA NA NA 1655 8647 239 NA NA NA NA NA NA 1008 3478 271 NA NA NA NA NA 
1788040800.0 141.043 NA 370 621 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 2708 16978 293 NA NA NA NA NA NA 1266 6217 384 NA NA NA NA NA 
1788040800.0 141.044 NA 367 623 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 2256 15390 267 NA NA NA NA NA NA 1361 5347 304 NA NA NA NA NA 
1788040800.0 141.045 NA 404 590 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 3076 20205 290 NA NA NA NA NA NA 1363 9280 402 NA NA NA NA NA 
1788040800.0 141.046 NA 379 612 0 NA NA NA NA NA NA 560 897 0 NA NA NA NA NA NA 2279 14546 271 NA NA NA NA NA NA 1288 5511 326 NA NA NA NA NA 
