Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.852 NA 164 433 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 243 5333 148 NA NA NA NA NA NA 273 2136 183 NA NA NA NA NA 
1766876400.0 136.853 NA 164 423 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 193 4488 128 NA NA NA NA NA NA 273 1885 155 NA NA NA NA NA 
1766876400.0 136.854 NA 166 409 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 215 4964 115 NA NA NA NA NA NA 228 2016 132 NA NA NA NA NA 
1766876400.0 136.855 NA 163 542 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 258 5192 183 NA NA NA NA NA NA 275 2194 286 NA NA NA NA NA 
1766876400.0 136.856 NA 164 571 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 165 3461 166 NA NA NA NA NA NA 195 1666 187 NA NA NA NA NA 
1766876400.0 136.8561 NA 155 408 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 147 1071 157 NA NA NA NA NA NA 169 935 183 NA NA NA NA NA 
1766876400.0 136.8562 NA 153 397 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 130 958 162 NA NA NA NA NA NA 219 898 193 NA NA NA NA NA 
1766876400.0 136.857 NA 163 414 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 240 4541 140 NA NA NA NA NA NA 282 1996 164 NA NA NA NA NA 
1766876400.0 136.858 NA 170 387 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 244 1730 152 NA NA NA NA NA NA 319 1756 177 NA NA NA NA NA 
1766876400.0 136.859 NA 165 424 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 244 5864 152 NA NA NA NA NA NA 322 2238 208 NA NA NA NA NA 
1766876400.0 136.86 NA 166 416 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 217 4428 120 NA NA NA NA NA NA 245 1957 175 NA NA NA NA NA 
1766876400.0 136.861 NA 164 509 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 237 6024 199 NA NA NA NA NA NA 377 2166 234 NA NA NA NA NA 
1766876400.0 136.862 NA 164 440 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 241 7252 135 NA NA NA NA NA NA 439 2710 167 NA NA NA NA NA 
1766876400.0 136.863 NA 172 493 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 198 5743 160 NA NA NA NA NA NA 235 2150 193 NA NA NA NA NA 
1766876400.0 136.864 NA 172 468 0 NA NA NA NA NA NA 239 742 0 NA NA NA NA NA NA 172 6576 120 NA NA NA NA NA NA 274 2600 194 NA NA NA NA NA 
1766876400.0 136.8642 NA 166 422 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 257 8396 127 NA NA NA NA NA NA 312 3078 157 NA NA NA NA NA 
1766876400.0 136.865 NA 172 505 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 170 6328 118 NA NA NA NA NA NA 303 2598 178 NA NA NA NA NA 
1766876400.0 136.866 NA 165 405 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 280 7398 120 NA NA NA NA NA NA 356 2759 152 NA NA NA NA NA 
1766876400.0 136.867 NA 164 559 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 250 6665 158 NA NA NA NA NA NA 436 2640 182 NA NA NA NA NA 
1766876400.0 136.868 NA 165 588 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 227 5316 178 NA NA NA NA NA NA 396 2226 198 NA NA NA NA NA 
1766876400.0 136.869 NA 164 435 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 301 7429 149 NA NA NA NA NA NA 365 2709 192 NA NA NA NA NA 
1766876400.0 136.87 NA 168 426 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 254 1659 167 NA NA NA NA NA NA 516 1611 203 NA NA NA NA NA 
1766876400.0 136.871 NA 165 437 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 210 7999 125 NA NA NA NA NA NA 270 2936 156 NA NA NA NA NA 
1766876400.0 136.872 NA 163 452 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 294 6343 127 NA NA NA NA NA NA 420 2429 232 NA NA NA NA NA 
1766876400.0 136.873 NA 165 502 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 233 5723 181 NA NA NA NA NA NA 308 2153 223 NA NA NA NA NA 
1766876400.0 136.874 NA 182 538 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 157 5004 115 NA NA NA NA NA NA 242 1899 130 NA NA NA NA NA 
1766876400.0 136.875 NA 167 508 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 300 5789 234 NA NA NA NA NA NA 363 2083 289 NA NA NA NA NA 
1766876400.0 136.876 NA 174 496 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 169 6113 117 NA NA NA NA NA NA 209 2424 187 NA NA NA NA NA 
1766876400.0 136.877 NA 149 438 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 224 5873 149 NA NA NA NA NA NA 537 2191 189 NA NA NA NA NA 
1766876400.0 136.878 NA 163 430 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 286 6006 144 NA NA NA NA NA NA 283 2270 169 NA NA NA NA NA 
1766876400.0 136.879 NA 125 524 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 245 6329 158 NA NA NA NA NA NA 492 2527 180 NA NA NA NA NA 
1766876400.0 136.88 NA 164 579 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 216 4539 224 NA NA NA NA NA NA 256 1915 278 NA NA NA NA NA 
1766876400.0 136.881 NA 163 424 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 305 5506 170 NA NA NA NA NA NA 340 2231 201 NA NA NA NA NA 
1766876400.0 136.882 NA 169 457 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 236 2034 169 NA NA NA NA NA NA 353 1659 203 NA NA NA NA NA 
1766876400.0 136.883 NA 173 452 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 169 6279 110 NA NA NA NA NA NA 324 2450 148 NA NA NA NA NA 
1766876400.0 136.884 NA 164 431 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 300 5278 155 NA NA NA NA NA NA 329 1990 176 NA NA NA NA NA 
1766876400.0 136.885 NA 164 501 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 200 5817 172 NA NA NA NA NA NA 266 2360 201 NA NA NA NA NA 
1766876400.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 171 234 65 NA NA NA NA NA NA 226 333 121 NA NA NA NA NA 
1766876400.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 253 279 0 NA NA NA NA NA NA 172 268 65 NA NA NA NA NA NA 179 364 91 NA NA NA NA NA 
1766876400.0 136.885511 NA 174 119 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 166 212 72 NA NA NA NA NA NA 159 208 109 NA NA NA NA NA 
1766876400.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 167 199 71 NA NA NA NA NA NA 158 168 111 NA NA NA NA NA 
1766876400.0 136.886 NA 166 453 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 187 5695 130 NA NA NA NA NA NA 215 2206 162 NA NA NA NA NA 
1766876400.0 136.8861 NA 169 454 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 261 4768 182 NA NA NA NA NA NA 603 2010 263 NA NA NA NA NA 
1766876400.0 136.8862 NA 168 456 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 232 6103 132 NA NA NA NA NA NA 489 2269 157 NA NA NA NA NA 
1766876400.0 136.887 NA 152 484 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 235 5531 168 NA NA NA NA NA NA 257 2140 189 NA NA NA NA NA 
1766876400.0 136.888 NA 166 442 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 250 7491 132 NA NA NA NA NA NA 396 3144 167 NA NA NA NA NA 
1766876400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 861 68 NA NA NA NA NA NA NA 922 93 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 235 275 0 NA NA NA NA NA NA 175 235 63 NA NA NA NA NA NA 223 381 81 NA NA NA NA NA 
1766876400.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 234 276 0 NA NA NA NA NA NA 175 274 69 NA NA NA NA NA NA 200 282 141 NA NA NA NA NA 
1766876400.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 238 199 0 NA NA NA NA NA NA 175 230 75 NA NA NA NA NA NA 211 225 126 NA NA NA NA NA 
1766876400.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 170 205 67 NA NA NA NA NA NA 208 247 86 NA NA NA NA NA 
1766876400.0 136.889 NA 167 435 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 237 6943 143 NA NA NA NA NA NA 374 2591 188 NA NA NA NA NA 
1766876400.0 136.89 NA 166 424 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 253 5612 154 NA NA NA NA NA NA 405 2173 185 NA NA NA NA NA 
1766876400.0 136.891 NA 165 558 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 229 5520 160 NA NA NA NA NA NA 280 2148 210 NA NA NA NA NA 
1766876400.0 136.892 NA 163 583 0 NA NA NA NA NA NA 234 833 0 NA NA NA NA NA NA 190 5240 171 NA NA NA NA NA NA 255 2337 192 NA NA NA NA NA 
1766876400.0 136.893 NA 165 428 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 241 5593 144 NA NA NA NA NA NA 250 2173 182 NA NA NA NA NA 
1766876400.0 136.894 NA 170 478 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 270 3485 164 NA NA NA NA NA NA 337 2212 284 NA NA NA NA NA 
1766876400.0 136.895 NA 127 430 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 231 6364 157 NA NA NA NA NA NA 419 2344 185 NA NA NA NA NA 
1766876400.0 136.896 NA 163 437 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 286 5502 134 NA NA NA NA NA NA 430 2172 153 NA NA NA NA NA 
1766876400.0 136.897 NA 285 146 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 524 102 115 NA NA NA NA NA NA 490 151 137 NA NA NA NA NA 
1766876400.0 136.898 NA 165 436 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 260 5841 146 NA NA NA NA NA NA 278 2265 167 NA NA NA NA NA 
1766876400.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 624 105 117 NA NA NA NA NA NA 434 125 158 NA NA NA NA NA 
1766876400.0 136.9 NA 215 182 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3251 530 NA NA NA NA NA NA NA 7256 1442 NA NA NA NA NA NA 
1766876400.0 1360.0 140 196 375 0 NA NA NA NA NA 244 289 539 0 NA NA NA NA NA 1674 165 954 180 NA NA NA NA NA 942 197 1079 341 NA NA NA NA NA 
1766876400.0 1361.0 144 189 339 0 NA NA NA NA NA 254 286 524 0 NA NA NA NA NA 3820 258 937 173 NA NA NA NA NA 1683 337 905 196 NA NA NA NA NA 
1766876400.0 1361.17 96 273 446 0 143 NA NA NA NA 222 380 649 0 234 NA NA NA NA 3828 711 1001 220 261 NA NA NA NA 2103 321 1003 249 399 NA NA NA NA 
1766876400.0 1361.18 128 262 445 0 147 NA NA NA NA 221 362 656 0 247 NA NA NA NA 3365 617 820 205 206 NA NA NA NA 1346 286 852 227 213 NA NA NA NA 
1766876400.0 1361.181 130 262 444 0 148 NA NA NA NA 222 352 650 0 237 NA NA NA NA 3534 636 837 208 203 NA NA NA NA 1531 296 906 252 219 NA NA NA NA 
1766876400.0 1362.0 110 201 376 0 NA NA NA NA NA 251 290 538 0 NA NA NA NA NA 5011 222 975 168 NA NA NA NA NA 2566 200 921 192 NA NA NA NA NA 
1766876400.0 1362.17 128 271 445 0 148 NA NA NA NA 221 375 639 0 236 NA NA NA NA 4422 632 828 210 214 NA NA NA NA 1761 301 822 307 242 NA NA NA NA 
1766876400.0 1362.18 108 275 470 0 162 NA NA NA NA 225 352 647 0 243 NA NA NA NA 4129 591 735 180 173 NA NA NA NA 2594 256 699 200 188 NA NA NA NA 
1766876400.0 1363.0 168 213 400 0 NA NA NA NA NA 269 294 543 0 NA NA NA NA NA 4187 185 724 151 NA NA NA NA NA 1794 253 895 177 NA NA NA NA NA 
1766876400.0 1363.17 141 283 470 0 158 NA NA NA NA 224 361 648 0 236 NA NA NA NA 4236 597 729 187 177 NA NA NA NA 1834 283 753 257 192 NA NA NA NA 
1766876400.0 1363.18 102 260 443 0 149 NA NA NA NA 225 360 670 0 239 NA NA NA NA 4499 620 847 211 193 NA NA NA NA 2066 342 893 237 195 NA NA NA NA 
1766876400.0 1364.0 NA 202 371 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 254 965 198 NA NA NA NA NA NA 425 1353 223 NA NA NA NA NA 
1766876400.0 1365.0 NA 216 398 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 180 678 148 NA NA NA NA NA NA 227 910 171 NA NA NA NA NA 
1766876400.0 1366.0 NA 197 373 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 202 770 164 NA NA NA NA NA NA 229 743 183 NA NA NA NA NA 
1766876400.0 137.8 NA 173 435 NA 175 435 0 NA NA NA 238 798 NA 238 711 0 NA NA NA 164 5294 NA 158 5144 139 NA NA NA 252 4421 NA 251 2581 267 NA NA 
1766876400.0 1370.0 56 147 184 374 0 142 NA NA NA 92 250 280 528 0 238 NA NA NA 25 940 197 767 167 196 NA NA NA 76 495 187 776 189 223 NA NA NA 
1766876400.0 1370.17 56 132 269 446 0 143 NA NA NA 92 224 352 642 0 234 NA NA NA 25 1260 649 821 211 199 NA NA NA 71 693 328 793 297 256 NA NA NA 
1766876400.0 1370.18 56 129 262 443 0 150 NA NA NA 91 217 368 624 0 236 NA NA NA 25 1163 625 836 208 204 NA NA NA 76 575 297 896 271 223 NA NA NA 
1766876400.0 138.1 NA 295 149 0 NA NA NA NA NA NA 455 234 0 NA NA NA NA NA NA 484 106 120 NA NA NA NA NA NA 398 149 173 NA NA NA NA NA 
1766876400.0 138.2 NA 295 147 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 490 103 119 NA NA NA NA NA NA 448 120 164 NA NA NA NA NA 
1766876400.0 138.3 NA 69 420 0 NA NA NA NA NA NA 116 678 0 NA NA NA NA NA NA 31 16740 140 NA NA NA NA NA NA 231 17379 214 NA NA NA NA NA 
1766876400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 611 152 NA NA NA NA NA NA NA 616 220 NA NA NA NA NA NA 
1766876400.0 138.5 NA 426 202 0 NA NA NA NA NA NA 610 305 0 NA NA NA NA NA NA 713 152 151 NA NA NA NA NA NA 785 250 185 NA NA NA NA NA 
1766876400.0 139.001 NA 173 410 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 211 1372 161 NA NA NA NA NA NA 304 1503 199 NA NA NA NA NA 
1766876400.0 139.002 NA 168 490 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 203 1354 217 NA NA NA NA NA NA 201 1496 330 NA NA NA NA NA 
1766876400.0 139.003 NA 169 335 0 NA NA NA NA NA NA 248 514 0 NA NA NA NA NA NA 206 1279 79 NA NA NA NA NA NA 292 1565 136 NA NA NA NA NA 
1766876400.0 139.004 NA 168 453 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 245 1481 166 NA NA NA NA NA NA 292 1359 189 NA NA NA NA NA 
1766876400.0 139.005 NA 152 125 NA NA NA NA NA NA NA 252 255 NA NA NA NA NA NA NA 6133 4867 NA NA NA NA NA NA NA 4797 2113 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 201 377 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 204 768 172 NA NA NA NA NA NA 288 787 298 NA NA NA NA NA 
1766876400.0 139902.0 NA 206 382 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 213 836 170 NA NA NA NA NA NA 235 786 207 NA NA NA NA NA 
1766876400.0 13992501.0 NA 387 602 0 NA NA NA NA NA NA 550 863 0 NA NA NA NA NA NA 1028 1427 178 NA NA NA NA NA NA 751 1431 227 NA NA NA NA NA 
1766876400.0 13992502.0 NA 389 576 0 NA NA NA NA NA NA 555 795 0 NA NA NA NA NA NA 1264 1905 184 NA NA NA NA NA NA 785 1598 217 NA NA NA NA NA 
1766876400.0 14.0 NA 184 364 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 796 1977 199 NA NA NA NA NA NA 340 1034 218 NA NA NA NA NA 
1766876400.0 140.0 135 155 245 0 NA NA NA NA NA 225 236 369 0 NA NA NA NA NA 1165 154 447 118 NA NA NA NA NA 1222 210 577 148 NA NA NA NA NA 
1766876400.0 140.001 NA 166 413 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 214 1349 166 NA NA NA NA NA NA 290 1274 210 NA NA NA NA NA 
1766876400.0 140.002 NA 172 395 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 269 1383 156 NA NA NA NA NA NA 202 1009 182 NA NA NA NA NA 
1766876400.0 140.003 NA 170 453 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 160 1320 171 NA NA NA NA NA NA 160 1299 209 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1326 306 NA NA NA NA NA NA 153 1602 366 NA NA NA NA NA 
1766876400.0 140.005 NA 172 417 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 167 1131 156 NA NA NA NA NA NA 151 884 193 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1303 290 NA NA NA NA NA NA 129 1618 342 NA NA NA NA NA 
1766876400.0 140.007 NA 157 402 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 124 1629 321 NA NA NA NA NA NA 152 1647 360 NA NA NA NA NA 
1766876400.0 140.008 NA 144 394 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 100 1394 264 NA NA NA NA NA NA 140 1577 445 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1247 276 NA NA NA NA NA NA 198 1588 312 NA NA NA NA NA 
1766876400.0 140.01 NA 169 440 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 397 2038 180 NA NA NA NA NA NA 434 1289 230 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1280 245 NA NA NA NA NA NA 133 1450 288 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1351 283 NA NA NA NA NA NA 163 1709 311 NA NA NA NA NA 
1766876400.0 140.022 NA 167 493 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 254 4301 156 NA NA NA NA NA NA 237 1691 177 NA NA NA NA NA 
1766876400.0 140.023 NA 167 532 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 199 3475 184 NA NA NA NA NA NA 170 1565 224 NA NA NA NA NA 
1766876400.0 140.024 NA 166 494 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 253 5113 150 NA NA NA NA NA NA 193 1987 167 NA NA NA NA NA 
1766876400.0 140.025 NA 165 489 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 248 5242 159 NA NA NA NA NA NA 209 2034 186 NA NA NA NA NA 
1766876400.0 140.026 NA 166 499 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 265 6006 156 NA NA NA NA NA NA 221 2373 174 NA NA NA NA NA 
1766876400.0 140.027 NA 169 497 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 236 4856 161 NA NA NA NA NA NA 211 1935 205 NA NA NA NA NA 
1766876400.0 140.028 NA 165 489 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 232 4751 161 NA NA NA NA NA NA 209 1875 213 NA NA NA NA NA 
1766876400.0 140.029 NA 165 495 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 231 4707 161 NA NA NA NA NA NA 174 1834 186 NA NA NA NA NA 
1766876400.0 140.03 NA 169 491 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 301 5251 160 NA NA NA NA NA NA 329 2460 191 NA NA NA NA NA 
1766876400.0 140.031 NA 168 491 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 269 5014 161 NA NA NA NA NA NA 235 1928 211 NA NA NA NA NA 
1766876400.0 140.042 NA 166 496 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 362 5742 196 NA NA NA NA NA NA 346 2092 245 NA NA NA NA NA 
1766876400.0 140.043 NA 168 533 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 261 4131 167 NA NA NA NA NA NA 316 1952 320 NA NA NA NA NA 
1766876400.0 140.044 NA 167 500 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 332 6114 192 NA NA NA NA NA NA 228 2172 253 NA NA NA NA NA 
1766876400.0 140.045 NA 174 530 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 241 6001 142 NA NA NA NA NA NA 287 2271 170 NA NA NA NA NA 
1766876400.0 140.046 NA 153 504 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 286 7424 148 NA NA NA NA NA NA 232 3175 169 NA NA NA NA NA 
1766876400.0 140.047 NA 166 514 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 336 6502 184 NA NA NA NA NA NA 377 2429 219 NA NA NA NA NA 
1766876400.0 140.048 NA 166 523 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 228 5351 143 NA NA NA NA NA NA 332 2174 190 NA NA NA NA NA 
1766876400.0 140.049 NA 165 505 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 265 6048 161 NA NA NA NA NA NA 287 2214 188 NA NA NA NA NA 
1766876400.0 140.05 NA 167 500 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 351 6445 163 NA NA NA NA NA NA 279 2669 190 NA NA NA NA NA 
1766876400.0 140.051 NA 166 494 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 287 5957 159 NA NA NA NA NA NA 297 2408 187 NA NA NA NA NA 
1766876400.0 140.062 NA 165 509 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 377 7686 162 NA NA NA NA NA NA 434 3224 185 NA NA NA NA NA 
1766876400.0 140.063 NA 167 535 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 240 4471 161 NA NA NA NA NA NA 184 1680 191 NA NA NA NA NA 
1766876400.0 140.064 NA 165 507 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 374 7785 164 NA NA NA NA NA NA 334 2784 201 NA NA NA NA NA 
1766876400.0 140.065 NA 129 510 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 292 7456 161 NA NA NA NA NA NA 268 3146 183 NA NA NA NA NA 
1766876400.0 140.065505 NA 173 166 0 NA NA NA NA NA NA 246 293 0 NA NA NA NA NA NA 263 364 67 NA NA NA NA NA NA 196 349 104 NA NA NA NA NA 
1766876400.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 256 215 72 NA NA NA NA NA NA 229 187 99 NA NA NA NA NA 
1766876400.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 260 258 70 NA NA NA NA NA NA 259 257 95 NA NA NA NA NA 
1766876400.0 140.066 NA 164 511 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 331 8550 166 NA NA NA NA NA NA 353 2982 197 NA NA NA NA NA 
1766876400.0 140.067 NA 163 472 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 370 8135 158 NA NA NA NA NA NA 351 3000 183 NA NA NA NA NA 
1766876400.0 140.068 NA 167 497 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 355 7685 168 NA NA NA NA NA NA 287 2887 251 NA NA NA NA NA 
1766876400.0 140.069 NA 173 525 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 262 6056 141 NA NA NA NA NA NA 360 2406 173 NA NA NA NA NA 
1766876400.0 140.071 NA 169 486 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 304 4631 173 NA NA NA NA NA NA 276 1926 291 NA NA NA NA NA 
1766876400.0 140.072 NA 168 521 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 261 3081 204 NA NA NA NA NA NA 234 1338 280 NA NA NA NA NA 
1766876400.0 140.073 NA 168 489 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 331 4432 164 NA NA NA NA NA NA 285 1853 218 NA NA NA NA NA 
1766876400.0 140.074 NA 168 488 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 241 4706 169 NA NA NA NA NA NA 187 2008 216 NA NA NA NA NA 
1766876400.0 140.075 NA 168 487 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 261 4890 149 NA NA NA NA NA NA 237 1900 167 NA NA NA NA NA 
1766876400.0 140.076 NA 166 448 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 277 4508 161 NA NA NA NA NA NA 273 1822 188 NA NA NA NA NA 
1766876400.0 140.077 NA 169 483 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 289 4417 163 NA NA NA NA NA NA 309 1824 205 NA NA NA NA NA 
1766876400.0 140.078 NA 160 485 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 293 4837 168 NA NA NA NA NA NA 312 2047 221 NA NA NA NA NA 
1766876400.0 140.101 NA 167 546 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 231 4731 161 NA NA NA NA NA NA 252 1968 182 NA NA NA NA NA 
1766876400.0 140.102 NA 165 520 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 358 8108 159 NA NA NA NA NA NA 325 3341 180 NA NA NA NA NA 
