Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.8501 NA 172 419 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 312 9528 239 NA NA NA NA NA NA 1084 3588 298 NA NA NA NA NA
1698530400.0 136.851 NA 171 508 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 390 8905 345 NA NA NA NA NA NA 1156 3517 412 NA NA NA NA NA
1698530400.0 136.852 NA 172 478 0 NA NA NA NA NA NA 240 740 0 NA NA NA NA NA NA 350 10139 262 NA NA NA NA NA NA 1298 4275 354 NA NA NA NA NA
1698530400.0 136.853 NA 173 471 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 322 8477 260 NA NA NA NA NA NA 352 3347 311 NA NA NA NA NA
1698530400.0 136.854 NA 166 421 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 395 9401 237 NA NA NA NA NA NA 1079 3684 285 NA NA NA NA NA
1698530400.0 136.855 NA 174 568 0 NA NA NA NA NA NA 244 841 0 NA NA NA NA NA NA 357 8842 306 NA NA NA NA NA NA 971 4211 392 NA NA NA NA NA
1698530400.0 136.856 NA 132 580 0 NA NA NA NA NA NA 242 804 0 NA NA NA NA NA NA 293 6475 356 NA NA NA NA NA NA 1118 3857 519 NA NA NA NA NA
1698530400.0 136.8561 NA 163 429 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 248 1997 338 NA NA NA NA NA NA 706 2210 487 NA NA NA NA NA
1698530400.0 136.8562 NA 162 416 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 225 1787 329 NA NA NA NA NA NA 460 3683 960 NA NA NA NA NA
1698530400.0 136.857 NA 172 425 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 407 8385 278 NA NA NA NA NA NA 819 3468 371 NA NA NA NA NA
1698530400.0 136.858 NA 175 429 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 349 2549 316 NA NA NA NA NA NA 499 2764 526 NA NA NA NA NA
1698530400.0 136.859 NA 168 438 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 357 10799 244 NA NA NA NA NA NA 1431 4070 309 NA NA NA NA NA
1698530400.0 136.86 NA 172 428 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 396 8265 244 NA NA NA NA NA NA 828 3430 343 NA NA NA NA NA
1698530400.0 136.861 NA 167 496 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 363 11226 351 NA NA NA NA NA NA 811 5180 527 NA NA NA NA NA
1698530400.0 136.862 NA 172 489 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 381 13018 279 NA NA NA NA NA NA 1389 5043 368 NA NA NA NA NA
1698530400.0 136.863 NA 167 506 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 414 12297 347 NA NA NA NA NA NA 814 5250 448 NA NA NA NA NA
1698530400.0 136.864 NA 172 468 0 NA NA NA NA NA NA 237 774 0 NA NA NA NA NA NA 384 15275 309 NA NA NA NA NA NA 1874 6042 679 NA NA NA NA NA
1698530400.0 136.8642 NA 170 484 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 411 15036 296 NA NA NA NA NA NA 2367 5555 557 NA NA NA NA NA
1698530400.0 136.865 NA 171 485 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 404 14569 268 NA NA NA NA NA NA 2284 6081 321 NA NA NA NA NA
1698530400.0 136.866 NA 171 438 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 446 13010 270 NA NA NA NA NA NA 1682 6057 410 NA NA NA NA NA
1698530400.0 136.867 NA 171 584 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 381 12266 308 NA NA NA NA NA NA 606 5800 371 NA NA NA NA NA
1698530400.0 136.868 NA 172 601 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 340 9920 351 NA NA NA NA NA NA 1392 4318 409 NA NA NA NA NA
1698530400.0 136.869 NA 171 453 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 492 13260 298 NA NA NA NA NA NA 1406 5216 407 NA NA NA NA NA
1698530400.0 136.87 NA 176 446 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 362 2664 303 NA NA NA NA NA NA 501 3625 387 NA NA NA NA NA
1698530400.0 136.871 NA 172 458 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 414 17164 276 NA NA NA NA NA NA 2227 6867 676 NA NA NA NA NA
1698530400.0 136.872 NA 171 448 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 396 11874 237 NA NA NA NA NA NA 452 4559 289 NA NA NA NA NA
1698530400.0 136.873 NA 171 507 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 372 11218 349 NA NA NA NA NA NA 1309 5120 413 NA NA NA NA NA
1698530400.0 136.874 NA 171 531 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 323 10470 255 NA NA NA NA NA NA 535 4429 288 NA NA NA NA NA
1698530400.0 136.875 NA 170 476 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 408 10756 352 NA NA NA NA NA NA 492 5377 627 NA NA NA NA NA
1698530400.0 136.876 NA 170 487 0 NA NA NA NA NA NA 231 753 0 NA NA NA NA NA NA 409 13913 289 NA NA NA NA NA NA 2101 6112 467 NA NA NA NA NA
1698530400.0 136.877 NA 174 453 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 329 10320 257 NA NA NA NA NA NA 549 3908 408 NA NA NA NA NA
1698530400.0 136.878 NA 174 442 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 370 10915 238 NA NA NA NA NA NA 613 4768 351 NA NA NA NA NA
1698530400.0 136.879 NA 156 588 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 377 10326 306 NA NA NA NA NA NA 1367 4902 558 NA NA NA NA NA
1698530400.0 136.88 NA 171 555 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 303 8817 355 NA NA NA NA NA NA 516 5093 491 NA NA NA NA NA
1698530400.0 136.881 NA 172 439 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 425 9438 271 NA NA NA NA NA NA 937 3643 323 NA NA NA NA NA
1698530400.0 136.882 NA 172 461 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 390 3296 327 NA NA NA NA NA NA 1422 3756 581 NA NA NA NA NA
1698530400.0 136.883 NA 131 454 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 413 14197 293 NA NA NA NA NA NA 2369 5143 717 NA NA NA NA NA
1698530400.0 136.884 NA 168 446 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 443 10174 243 NA NA NA NA NA NA 957 4072 300 NA NA NA NA NA
1698530400.0 136.885 NA 172 505 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 348 10990 344 NA NA NA NA NA NA 1059 5622 428 NA NA NA NA NA
1698530400.0 136.8855 NA 165 138 0 NA NA NA NA NA NA 244 282 0 NA NA NA NA NA NA 350 504 149 NA NA NA NA NA NA 404 1491 315 NA NA NA NA NA
1698530400.0 136.885501 NA 168 148 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 350 566 152 NA NA NA NA NA NA 811 781 298 NA NA NA NA NA
1698530400.0 136.885511 NA 165 120 0 NA NA NA NA NA NA 241 201 0 NA NA NA NA NA NA 352 443 159 NA NA NA NA NA NA 560 667 313 NA NA NA NA NA
1698530400.0 136.885521 NA 168 113 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 344 458 155 NA NA NA NA NA NA 374 1232 590 NA NA NA NA NA
1698530400.0 136.886 NA 131 456 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 337 10348 251 NA NA NA NA NA NA 1244 4359 278 NA NA NA NA NA
1698530400.0 136.8861 NA 177 469 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 364 9772 306 NA NA NA NA NA NA 730 5277 453 NA NA NA NA NA
1698530400.0 136.8862 NA 172 484 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 334 11033 265 NA NA NA NA NA NA 522 4374 342 NA NA NA NA NA
1698530400.0 136.887 NA 169 512 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 422 10646 346 NA NA NA NA NA NA 606 4784 404 NA NA NA NA NA
1698530400.0 136.888 NA 171 449 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 381 12511 271 NA NA NA NA NA NA 1009 5440 445 NA NA NA NA NA
1698530400.0 136.88811 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1761 144 NA NA NA NA NA NA NA 1966 190 NA NA NA NA NA NA
1698530400.0 136.8885 NA 164 145 0 NA NA NA NA NA NA 234 270 0 NA NA NA NA NA NA 358 490 154 NA NA NA NA NA NA 523 793 995 NA NA NA NA NA
1698530400.0 136.888501 NA 166 154 0 NA NA NA NA NA NA 234 280 0 NA NA NA NA NA NA 357 586 148 NA NA NA NA NA NA 469 818 236 NA NA NA NA NA
1698530400.0 136.888511 NA 167 113 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 351 492 162 NA NA NA NA NA NA 394 947 308 NA NA NA NA NA
1698530400.0 136.888521 NA 168 123 0 NA NA NA NA NA NA 237 184 0 NA NA NA NA NA NA 342 458 146 NA NA NA NA NA NA 480 1416 230 NA NA NA NA NA
1698530400.0 136.889 NA 126 448 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 356 11480 251 NA NA NA NA NA NA 938 4389 301 NA NA NA NA NA
1698530400.0 136.89 NA 167 438 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 398 10542 232 NA NA NA NA NA NA 1091 4003 285 NA NA NA NA NA
1698530400.0 136.891 NA 167 541 0 NA NA NA NA NA NA 240 849 0 NA NA NA NA NA NA 413 10845 310 NA NA NA NA NA NA 1188 5281 478 NA NA NA NA NA
1698530400.0 136.892 NA 171 584 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 311 9548 363 NA NA NA NA NA NA 409 4402 506 NA NA NA NA NA
1698530400.0 136.893 NA 167 427 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 447 10975 285 NA NA NA NA NA NA 1029 5403 370 NA NA NA NA NA
1698530400.0 136.894 NA 175 497 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 427 5641 326 NA NA NA NA NA NA 868 3038 372 NA NA NA NA NA
1698530400.0 136.895 NA 172 431 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 347 12081 240 NA NA NA NA NA NA 1054 5363 302 NA NA NA NA NA
1698530400.0 136.896 NA 169 443 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 453 10481 244 NA NA NA NA NA NA 1287 4437 319 NA NA NA NA NA
1698530400.0 136.897 NA 271 113 0 NA NA NA NA NA NA 455 183 0 NA NA NA NA NA NA 1015 208 281 NA NA NA NA NA NA 1022 395 562 NA NA NA NA NA
1698530400.0 136.898 NA 170 470 0 NA NA NA NA NA NA 235 723 0 NA NA NA NA NA NA 376 10557 235 NA NA NA NA NA NA 512 3938 296 NA NA NA NA NA
1698530400.0 136.899 NA 292 116 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 1283 258 283 NA NA NA NA NA NA 793 583 574 NA NA NA NA NA
1698530400.0 136.9 NA 238 214 313 193 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6675 1079 1315 824 NA NA NA NA NA 7987 1876 2061 1433 NA NA NA NA
1698530400.0 1360.0 147 197 384 0 NA NA NA NA NA 242 281 542 0 NA NA NA NA NA 2340 280 1403 355 NA NA NA NA NA 3481 440 2150 1060 NA NA NA NA NA
1698530400.0 1361.0 131 211 397 0 NA NA NA NA NA 255 295 538 0 NA NA NA NA NA 6488 375 1613 366 NA NA NA NA NA 3326 727 2713 426 NA NA NA NA NA
1698530400.0 1361.17 138 270 463 0 146 NA NA NA NA 222 366 638 0 235 NA NA NA NA 6011 1424 1535 429 353 NA NA NA NA 2740 839 1959 587 541 NA NA NA NA
1698530400.0 1361.18 106 273 468 0 159 NA NA NA NA 222 347 641 0 238 NA NA NA NA 6928 1548 1780 433 396 NA NA NA NA 3414 1002 2364 487 542 NA NA NA NA
1698530400.0 1361.181 106 272 465 0 159 NA NA NA NA 218 359 648 0 239 NA NA NA NA 6520 1535 1654 454 418 NA NA NA NA 3561 783 1880 544 932 NA NA NA NA
1698530400.0 1362.0 127 202 380 0 NA NA NA NA NA 253 288 553 0 NA NA NA NA NA 7824 352 1480 351 NA NA NA NA NA 4186 469 1727 514 NA NA NA NA NA
1698530400.0 1362.17 130 275 453 0 150 NA NA NA NA 223 372 665 0 242 NA NA NA NA 7954 1417 1605 433 394 NA NA NA NA 4318 825 1866 885 1516 NA NA NA NA
1698530400.0 1362.18 129 265 450 0 113 NA NA NA NA 223 352 633 0 240 NA NA NA NA 7642 1408 1579 420 396 NA NA NA NA 3384 1567 2253 633 644 NA NA NA NA
1698530400.0 1363.0 140 210 398 0 NA NA NA NA NA 250 290 552 0 NA NA NA NA NA 8734 386 1650 372 NA NA NA NA NA 7224 1233 2545 498 NA NA NA NA NA
1698530400.0 1363.17 138 271 466 0 145 NA NA NA NA 224 370 642 0 233 NA NA NA NA 7670 1414 1614 410 394 NA NA NA NA 3137 688 2986 477 1310 NA NA NA NA
1698530400.0 1363.18 133 269 450 0 157 NA NA NA NA 223 365 621 0 235 NA NA NA NA 7925 1390 1600 420 388 NA NA NA NA 3590 653 2573 543 586 NA NA NA NA
1698530400.0 1364.0 NA 214 351 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 351 1457 334 NA NA NA NA NA NA 848 2470 387 NA NA NA NA NA
1698530400.0 1365.0 NA 210 396 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 374 1490 341 NA NA NA NA NA NA 2029 2470 417 NA NA NA NA NA
1698530400.0 1366.0 NA 207 354 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 360 1487 363 NA NA NA NA NA NA 972 2695 826 NA NA NA NA NA
1698530400.0 137.8 NA 167 489 NA 169 443 0 NA NA NA 242 804 NA 233 738 0 NA NA NA 327 10857 NA 323 10662 307 NA NA NA 488 4688 NA 550 4677 391 NA NA
1698530400.0 1370.0 61 164 213 395 0 154 NA NA NA 90 246 283 518 0 232 NA NA NA 59 1972 391 1615 399 410 NA NA NA 1193 1641 1350 2357 1225 1186 NA NA NA
1698530400.0 1370.17 61 131 280 452 0 156 NA NA NA 90 216 362 634 0 240 NA NA NA 47 2100 1447 1587 426 367 NA NA NA 631 1395 595 1933 592 474 NA NA NA
1698530400.0 1370.18 61 138 273 465 0 158 NA NA NA 90 220 349 641 0 235 NA NA NA 49 2121 1451 1523 454 374 NA NA NA 470 1255 666 1427 768 463 NA NA NA
1698530400.0 138.1 NA 283 101 0 NA NA NA NA NA NA 459 234 0 NA NA NA NA NA NA 1060 234 274 NA NA NA NA NA NA 1206 531 542 NA NA NA NA NA
1698530400.0 138.2 NA 284 140 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 1060 231 268 NA NA NA NA NA NA 1174 429 435 NA NA NA NA NA
1698530400.0 138.3 NA 68 453 0 NA NA NA NA NA NA 113 735 0 NA NA NA NA NA NA 56 57451 329 NA NA NA NA NA NA 236 20845 776 NA NA NA NA NA
1698530400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1295 346 NA NA NA NA NA NA NA 1524 1058 NA NA NA NA NA NA
1698530400.0 138.5 NA 423 205 0 NA NA NA NA NA NA 612 312 0 NA NA NA NA NA NA 1646 361 377 NA NA NA NA NA NA 2153 475 609 NA NA NA NA NA
1698530400.0 139.001 NA 176 399 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 281 2105 263 NA NA NA NA NA NA 390 3597 296 NA NA NA NA NA
1698530400.0 139.002 NA 175 498 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 269 2289 346 NA NA NA NA NA NA 768 2918 379 NA NA NA NA NA
1698530400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 247 484 0 NA NA NA NA NA NA 269 1742 161 NA NA NA NA NA NA 320 2338 230 NA NA NA NA NA
1698530400.0 139.004 NA 174 459 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 468 2898 351 NA NA NA NA NA NA 1089 3047 539 NA NA NA NA NA
1698530400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 255 250 NA NA NA NA NA NA NA 13160 8917 NA NA NA NA NA NA NA 7167 2897 NA NA NA NA NA NA
1698530400.0 139901.0 NA 213 393 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 371 1516 360 NA NA NA NA NA NA 1169 3376 725 NA NA NA NA NA
1698530400.0 139902.0 NA 220 366 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 360 1577 343 NA NA NA NA NA NA 529 2950 400 NA NA NA NA NA
1698530400.0 13992501.0 NA 399 581 0 NA NA NA NA NA NA 522 786 0 NA NA NA NA NA NA 1597 2726 386 NA NA NA NA NA NA 1945 2988 900 NA NA NA NA NA
1698530400.0 13992502.0 NA 380 609 0 NA NA NA NA NA NA 542 839 0 NA NA NA NA NA NA 1668 2971 372 NA NA NA NA NA NA 1464 3215 871 NA NA NA NA NA
1698530400.0 14.0 NA 193 384 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1549 4000 380 NA NA NA NA NA NA 703 2118 411 NA NA NA NA NA
1698530400.0 140.0 135 164 256 0 NA NA NA NA NA 228 238 364 0 NA NA NA NA NA 1796 235 665 213 NA NA NA NA NA 2562 357 903 287 NA NA NA NA NA
1698530400.0 140.001 NA 177 422 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 287 1992 301 NA NA NA NA NA NA 701 2719 408 NA NA NA NA NA
1698530400.0 140.002 NA 180 427 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 486 2536 312 NA NA NA NA NA NA 637 3182 439 NA NA NA NA NA
1698530400.0 140.003 NA 178 477 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 295 1981 311 NA NA NA NA NA NA 570 2364 417 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1790 487 NA NA NA NA NA NA 634 2275 618 NA NA NA NA NA
1698530400.0 140.005 NA 177 423 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 283 2072 307 NA NA NA NA NA NA 346 2647 668 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1805 497 NA NA NA NA NA NA 708 2272 1024 NA NA NA NA NA
1698530400.0 140.007 NA 160 432 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 199 2169 502 NA NA NA NA NA NA 353 2865 824 NA NA NA NA NA
1698530400.0 140.008 NA 151 421 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 158 2120 489 NA NA NA NA NA NA 415 3856 549 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1820 514 NA NA NA NA NA NA 264 2594 723 NA NA NA NA NA
1698530400.0 140.01 NA 169 459 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 686 3164 338 NA NA NA NA NA NA 1380 2489 405 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1808 484 NA NA NA NA NA NA 405 3200 590 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1865 496 NA NA NA NA NA NA 541 3640 632 NA NA NA NA NA
1698530400.0 140.022 NA 175 503 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 464 8381 322 NA NA NA NA NA NA 671 3293 421 NA NA NA NA NA
1698530400.0 140.023 NA 174 542 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 406 6058 356 NA NA NA NA NA NA 592 2875 633 NA NA NA NA NA
1698530400.0 140.024 NA 174 509 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 469 9958 321 NA NA NA NA NA NA 802 3873 374 NA NA NA NA NA
1698530400.0 140.025 NA 173 510 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 449 9780 326 NA NA NA NA NA NA 838 3775 392 NA NA NA NA NA
1698530400.0 140.026 NA 174 513 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 484 11500 328 NA NA NA NA NA NA 532 5259 487 NA NA NA NA NA
1698530400.0 140.027 NA 171 516 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 453 9214 316 NA NA NA NA NA NA 488 3458 363 NA NA NA NA NA
1698530400.0 140.028 NA 173 508 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 427 9088 323 NA NA NA NA NA NA 410 3485 487 NA NA NA NA NA
1698530400.0 140.029 NA 170 512 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 456 8953 343 NA NA NA NA NA NA 574 3413 1173 NA NA NA NA NA
1698530400.0 140.03 NA 168 519 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 479 8059 315 NA NA NA NA NA NA 743 3279 407 NA NA NA NA NA
1698530400.0 140.031 NA 175 503 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 488 9510 322 NA NA NA NA NA NA 772 3690 399 NA NA NA NA NA
1698530400.0 140.042 NA 174 511 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 501 10930 320 NA NA NA NA NA NA 1047 4852 396 NA NA NA NA NA
1698530400.0 140.043 NA 175 544 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 374 6515 325 NA NA NA NA NA NA 415 2816 442 NA NA NA NA NA
1698530400.0 140.044 NA 175 509 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 483 11693 322 NA NA NA NA NA NA 685 4953 511 NA NA NA NA NA
1698530400.0 140.045 NA 172 508 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 511 12548 343 NA NA NA NA NA NA 755 5405 1219 NA NA NA NA NA
1698530400.0 140.046 NA 173 524 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 631 15050 348 NA NA NA NA NA NA 1322 5938 466 NA NA NA NA NA
1698530400.0 140.047 NA 172 523 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 500 12655 331 NA NA NA NA NA NA 693 5830 499 NA NA NA NA NA
1698530400.0 140.048 NA 173 507 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 460 11547 327 NA NA NA NA NA NA 530 4798 509 NA NA NA NA NA
1698530400.0 140.049 NA 174 518 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 473 11776 320 NA NA NA NA NA NA 831 5007 390 NA NA NA NA NA
1698530400.0 140.05 NA 174 502 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 523 10950 321 NA NA NA NA NA NA 749 5317 382 NA NA NA NA NA
1698530400.0 140.051 NA 173 508 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 523 11145 319 NA NA NA NA NA NA 531 6124 438 NA NA NA NA NA
1698530400.0 140.062 NA 172 505 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 562 12760 322 NA NA NA NA NA NA 737 5709 731 NA NA NA NA NA
1698530400.0 140.063 NA 174 558 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 432 8356 349 NA NA NA NA NA NA 447 3358 635 NA NA NA NA NA
1698530400.0 140.064 NA 172 521 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 637 14514 341 NA NA NA NA NA NA 585 5576 415 NA NA NA NA NA
1698530400.0 140.065 NA 173 505 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 633 15319 345 NA NA NA NA NA NA 1840 5892 469 NA NA NA NA NA
1698530400.0 140.065505 NA 166 156 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 555 812 150 NA NA NA NA NA NA 467 860 275 NA NA NA NA NA
1698530400.0 140.065511 NA 168 115 0 NA NA NA NA NA NA 245 200 0 NA NA NA NA NA NA 556 466 163 NA NA NA NA NA NA 622 613 262 NA NA NA NA NA
1698530400.0 140.065521 NA 172 117 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 538 571 159 NA NA NA NA NA NA 387 602 396 NA NA NA NA NA
1698530400.0 140.066 NA 173 519 0 NA NA NA NA NA NA 253 823 0 NA NA NA NA NA NA 637 18108 362 NA NA NA NA NA NA 1048 7198 475 NA NA NA NA NA
1698530400.0 140.067 NA 171 512 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 540 13494 321 NA NA NA NA NA NA 812 5521 728 NA NA NA NA NA
1698530400.0 140.068 NA 171 509 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 528 13077 319 NA NA NA NA NA NA 815 5401 457 NA NA NA NA NA
1698530400.0 140.069 NA 171 519 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 550 12435 316 NA NA NA NA NA NA 757 5046 456 NA NA NA NA NA
1698530400.0 140.071 NA 175 498 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 492 7774 324 NA NA NA NA NA NA 800 3205 470 NA NA NA NA NA
1698530400.0 140.072 NA 176 541 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 426 6016 333 NA NA NA NA NA NA 554 2865 377 NA NA NA NA NA
1698530400.0 140.073 NA 175 503 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 464 8574 320 NA NA NA NA NA NA 474 3308 427 NA NA NA NA NA
1698530400.0 140.074 NA 172 508 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 470 8817 319 NA NA NA NA NA NA 714 3310 387 NA NA NA NA NA
1698530400.0 140.075 NA 171 507 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 489 8996 321 NA NA NA NA NA NA 505 3400 540 NA NA NA NA NA
1698530400.0 140.076 NA 174 503 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 429 7806 313 NA NA NA NA NA NA 1032 3577 431 NA NA NA NA NA
1698530400.0 140.077 NA 176 497 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 402 7318 305 NA NA NA NA NA NA 416 2984 338 NA NA NA NA NA
1698530400.0 140.078 NA 145 502 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 470 7861 306 NA NA NA NA NA NA 784 3670 350 NA NA NA NA NA
