Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1352.0 NA 214 378 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 181 775 159 NA NA NA NA NA NA 192 908 179 NA NA NA NA NA 
1763852400.0 1353.0 NA 208 380 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 199 796 163 NA NA NA NA NA NA 226 976 202 NA NA NA NA NA 
1763852400.0 1354.0 NA 208 382 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 194 811 158 NA NA NA NA NA NA 191 1118 175 NA NA NA NA NA 
1763852400.0 1355.0 NA 215 375 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 201 827 151 NA NA NA NA NA NA 190 902 166 NA NA NA NA NA 
1763852400.0 1356.0 160 209 427 0 200 NA NA NA NA 253 279 572 0 280 NA NA NA NA 824 175 840 163 321 NA NA NA NA 446 156 1030 226 324 NA NA NA NA 
1763852400.0 136.721 NA 154 422 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 177 2841 156 NA NA NA NA NA NA 200 1413 180 NA NA NA NA NA 
1763852400.0 136.722 NA 153 420 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 172 3047 108 NA NA NA NA NA NA 205 1444 128 NA NA NA NA NA 
1763852400.0 136.723 NA 153 422 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 195 2948 155 NA NA NA NA NA NA 172 1337 177 NA NA NA NA NA 
1763852400.0 136.724 NA 153 424 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 180 3411 112 NA NA NA NA NA NA 162 1477 133 NA NA NA NA NA 
1763852400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 795 77 NA NA NA NA NA NA NA 594 104 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 886 78 NA NA NA NA NA NA NA 823 108 NA NA NA NA NA NA 
1763852400.0 136.725 NA 154 418 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 177 2951 105 NA NA NA NA NA NA 163 1372 128 NA NA NA NA NA 
1763852400.0 136.726 NA 153 377 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 192 3136 98 NA NA NA NA NA NA 168 1395 120 NA NA NA NA NA 
1763852400.0 136.727 NA 256 463 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 303 2997 152 NA NA NA NA NA NA 237 1331 176 NA NA NA NA NA 
1763852400.0 136.728 NA 257 468 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 365 3228 144 NA NA NA NA NA NA 326 1395 168 NA NA NA NA NA 
1763852400.0 136.729 NA 151 432 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 172 3064 135 NA NA NA NA NA NA 189 1328 180 NA NA NA NA NA 
1763852400.0 136.73 NA 154 431 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 183 2984 117 NA NA NA NA NA NA 170 1444 136 NA NA NA NA NA 
1763852400.0 136.731 NA 154 430 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 172 3048 109 NA NA NA NA NA NA 158 1392 133 NA NA NA NA NA 
1763852400.0 136.732 NA 153 453 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 169 2548 163 NA NA NA NA NA NA 170 1296 184 NA NA NA NA NA 
1763852400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 440 132 102 NA NA NA NA NA NA 366 199 143 NA NA NA NA NA 
1763852400.0 136.734 NA 152 379 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 216 2932 119 NA NA NA NA NA NA 181 1412 146 NA NA NA NA NA 
1763852400.0 136.735 NA 148 348 0 NA NA NA NA NA NA 233 496 0 NA NA NA NA NA NA 208 1175 135 NA NA NA NA NA NA 204 1046 204 NA NA NA NA NA 
1763852400.0 136.736 NA 151 439 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 202 4435 150 NA NA NA NA NA NA 212 1757 173 NA NA NA NA NA 
1763852400.0 136.737 NA 152 427 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 209 4633 114 NA NA NA NA NA NA 230 1843 136 NA NA NA NA NA 
1763852400.0 136.738 NA 152 434 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 231 4616 148 NA NA NA NA NA NA 200 1786 169 NA NA NA NA NA 
1763852400.0 136.739 NA 152 434 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 202 5132 111 NA NA NA NA NA NA 217 1945 133 NA NA NA NA NA 
1763852400.0 136.74 NA 151 392 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 210 4479 103 NA NA NA NA NA NA 173 1815 127 NA NA NA NA NA 
1763852400.0 136.741 NA 153 387 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 229 4423 99 NA NA NA NA NA NA 248 1787 116 NA NA NA NA NA 
1763852400.0 136.742 NA 152 437 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 201 4361 115 NA NA NA NA NA NA 202 1720 135 NA NA NA NA NA 
1763852400.0 136.743 NA 151 464 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 214 4278 119 NA NA NA NA NA NA 184 1808 139 NA NA NA NA NA 
1763852400.0 136.744 NA 152 431 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 208 4988 124 NA NA NA NA NA NA 243 2150 167 NA NA NA NA NA 
1763852400.0 136.745 NA 153 424 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 184 3598 164 NA NA NA NA NA NA 165 1563 189 NA NA NA NA NA 
1763852400.0 136.746 NA 150 388 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 244 4206 118 NA NA NA NA NA NA 235 1746 135 NA NA NA NA NA 
1763852400.0 136.747 NA 153 436 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 209 4097 154 NA NA NA NA NA NA 233 1619 175 NA NA NA NA NA 
1763852400.0 136.748 NA 153 389 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 190 4342 109 NA NA NA NA NA NA 174 1783 132 NA NA NA NA NA 
1763852400.0 136.749 NA 153 440 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 230 5147 156 NA NA NA NA NA NA 176 2295 174 NA NA NA NA NA 
1763852400.0 136.75 NA 155 449 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 216 5245 113 NA NA NA NA NA NA 216 2007 137 NA NA NA NA NA 
1763852400.0 136.751 NA 147 399 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 236 5270 102 NA NA NA NA NA NA 281 2118 158 NA NA NA NA NA 
1763852400.0 136.752 NA 152 389 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 227 4385 93 NA NA NA NA NA NA 248 1758 109 NA NA NA NA NA 
1763852400.0 136.753 NA 151 445 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 208 4415 121 NA NA NA NA NA NA 261 1804 144 NA NA NA NA NA 
1763852400.0 136.754 NA 155 478 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 204 4065 127 NA NA NA NA NA NA 213 1640 148 NA NA NA NA NA 
1763852400.0 136.755 NA 146 394 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 216 5029 123 NA NA NA NA NA NA 179 1929 145 NA NA NA NA NA 
1763852400.0 136.756 NA 154 466 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 184 3137 142 NA NA NA NA NA NA 168 1359 161 NA NA NA NA NA 
1763852400.0 136.757 NA 153 396 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 233 3981 135 NA NA NA NA NA NA 233 1686 161 NA NA NA NA NA 
1763852400.0 136.758 NA 147 440 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 224 5278 149 NA NA NA NA NA NA 224 1896 175 NA NA NA NA NA 
1763852400.0 136.759 NA 147 428 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 217 5648 105 NA NA NA NA NA NA 258 2135 124 NA NA NA NA NA 
1763852400.0 136.76 NA 153 463 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 244 6432 147 NA NA NA NA NA NA 269 2257 168 NA NA NA NA NA 
1763852400.0 136.761 NA 148 405 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 258 6892 106 NA NA NA NA NA NA 343 2470 140 NA NA NA NA NA 
1763852400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 968 76 NA NA NA NA NA NA NA 649 142 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 916 77 NA NA NA NA NA NA NA 798 97 NA NA NA NA NA NA 
1763852400.0 136.762 NA 148 414 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 253 7541 102 NA NA NA NA NA NA 361 2635 121 NA NA NA NA NA 
1763852400.0 136.763 NA 145 389 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 259 6039 98 NA NA NA NA NA NA 324 2250 198 NA NA NA NA NA 
1763852400.0 136.764 NA 143 445 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 241 6059 130 NA NA NA NA NA NA 235 2099 162 NA NA NA NA NA 
1763852400.0 136.765 NA 153 477 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 221 5100 122 NA NA NA NA NA NA 330 1880 163 NA NA NA NA NA 
1763852400.0 136.766 NA 149 398 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 227 6134 124 NA NA NA NA NA NA 228 2193 160 NA NA NA NA NA 
1763852400.0 136.767 NA 153 469 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 193 4835 171 NA NA NA NA NA NA 173 1838 196 NA NA NA NA NA 
1763852400.0 136.768 NA 147 386 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 249 5558 106 NA NA NA NA NA NA 233 2125 126 NA NA NA NA NA 
1763852400.0 136.769 NA 155 444 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 197 4512 150 NA NA NA NA NA NA 203 1739 173 NA NA NA NA NA 
1763852400.0 136.77 NA 153 439 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 193 4197 117 NA NA NA NA NA NA 204 1769 139 NA NA NA NA NA 
1763852400.0 136.771 NA 153 444 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 218 4398 152 NA NA NA NA NA NA 203 1709 172 NA NA NA NA NA 
1763852400.0 136.772 NA 143 431 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 223 4830 103 NA NA NA NA NA NA 275 1815 130 NA NA NA NA NA 
1763852400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 890 77 NA NA NA NA NA NA NA 631 98 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 876 91 NA NA NA NA NA NA 
1763852400.0 136.773 NA 155 439 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 201 4361 112 NA NA NA NA NA NA 215 1926 150 NA NA NA NA NA 
1763852400.0 136.774 NA 154 390 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 203 4565 111 NA NA NA NA NA NA 189 1863 137 NA NA NA NA NA 
1763852400.0 136.775 NA 155 442 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 193 4473 126 NA NA NA NA NA NA 212 1840 146 NA NA NA NA NA 
1763852400.0 136.776 NA 154 464 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 208 4071 121 NA NA NA NA NA NA 194 1630 140 NA NA NA NA NA 
1763852400.0 136.777 NA 153 436 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 188 4845 118 NA NA NA NA NA NA 208 2010 144 NA NA NA NA NA 
1763852400.0 136.778 NA 154 461 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 184 3204 181 NA NA NA NA NA NA 199 1582 208 NA NA NA NA NA 
1763852400.0 136.779 NA 154 391 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 221 4198 130 NA NA NA NA NA NA 194 1731 158 NA NA NA NA NA 
1763852400.0 136.78 NA 176 518 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 194 5012 184 NA NA NA NA NA NA 206 1940 221 NA NA NA NA NA 
1763852400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 233 81 NA NA NA NA NA NA NA 267 103 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 83 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 145 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 309 77 NA NA NA NA NA NA NA 555 95 NA NA NA NA NA NA 
1763852400.0 136.781 NA 164 419 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 209 5434 138 NA NA NA NA NA NA 299 2058 217 NA NA NA NA NA 
1763852400.0 136.782 NA 167 508 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 260 5720 157 NA NA NA NA NA NA 226 2176 174 NA NA NA NA NA 
1763852400.0 136.783 NA 172 470 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 202 6629 131 NA NA NA NA NA NA 267 2425 152 NA NA NA NA NA 
1763852400.0 136.784 NA 167 414 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 212 5058 129 NA NA NA NA NA NA 231 2000 164 NA NA NA NA NA 
1763852400.0 136.785 NA 163 416 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 245 5686 124 NA NA NA NA NA NA 262 2110 181 NA NA NA NA NA 
1763852400.0 136.786 NA 166 509 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 214 5533 133 NA NA NA NA NA NA 318 2059 152 NA NA NA NA NA 
1763852400.0 136.787 NA 173 589 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 224 5343 145 NA NA NA NA NA NA 302 2038 166 NA NA NA NA NA 
1763852400.0 136.788 NA 166 441 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 208 5884 128 NA NA NA NA NA NA 261 2108 152 NA NA NA NA NA 
1763852400.0 136.789 NA 172 566 0 NA NA NA NA NA NA 245 782 0 NA NA NA NA NA NA 183 4755 181 NA NA NA NA NA NA 213 1803 203 NA NA NA NA NA 
1763852400.0 136.79 NA 177 435 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 202 3354 155 NA NA NA NA NA NA 177 1540 182 NA NA NA NA NA 
1763852400.0 136.791 NA 174 440 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 195 1350 144 NA NA NA NA NA NA 212 1288 173 NA NA NA NA NA 
1763852400.0 136.792 NA 174 524 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 179 4815 172 NA NA NA NA NA NA 156 2090 198 NA NA NA NA NA 
1763852400.0 136.793 NA 173 477 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 189 4119 123 NA NA NA NA NA NA 251 1722 145 NA NA NA NA NA 
1763852400.0 136.794 NA 174 526 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 212 4442 218 NA NA NA NA NA NA 235 1767 256 NA NA NA NA NA 
1763852400.0 136.795 NA 165 434 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 199 4689 120 NA NA NA NA NA NA 217 1976 146 NA NA NA NA NA 
1763852400.0 136.796 NA 174 439 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 185 4462 143 NA NA NA NA NA NA 212 1786 167 NA NA NA NA NA 
1763852400.0 136.797 NA 174 432 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 208 4542 134 NA NA NA NA NA NA 227 1843 154 NA NA NA NA NA 
1763852400.0 136.798 NA 173 522 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 185 4602 157 NA NA NA NA NA NA 227 1948 177 NA NA NA NA NA 
1763852400.0 136.799 NA 164 585 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 225 4533 148 NA NA NA NA NA NA 269 1823 184 NA NA NA NA NA 
1763852400.0 136.8 NA 175 486 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 191 4571 124 NA NA NA NA NA NA 261 1822 144 NA NA NA NA NA 
1763852400.0 136.801 NA 174 561 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 166 3349 176 NA NA NA NA NA NA 161 1466 196 NA NA NA NA NA 
1763852400.0 136.802 NA 164 427 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 247 3839 135 NA NA NA NA NA NA 270 1632 159 NA NA NA NA NA 
1763852400.0 136.803 NA 177 446 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 187 1146 139 NA NA NA NA NA NA 182 1004 186 NA NA NA NA NA 
1763852400.0 136.804 NA 173 499 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 193 4192 202 NA NA NA NA NA NA 242 1676 228 NA NA NA NA NA 
1763852400.0 136.805 NA 173 463 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 195 4546 141 NA NA NA NA NA NA 231 1847 197 NA NA NA NA NA 
1763852400.0 136.806 NA 174 510 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 212 4813 193 NA NA NA NA NA NA 239 2276 225 NA NA NA NA NA 
1763852400.0 136.807 NA 172 420 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 199 5040 126 NA NA NA NA NA NA 275 2194 191 NA NA NA NA NA 
1763852400.0 136.808 NA 175 482 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 179 4368 128 NA NA NA NA NA NA 183 1855 151 NA NA NA NA NA 
1763852400.0 136.809 NA 174 421 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 219 4449 124 NA NA NA NA NA NA 227 1933 157 NA NA NA NA NA 
1763852400.0 136.81 NA 174 512 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 175 4779 139 NA NA NA NA NA NA 177 1999 173 NA NA NA NA NA 
1763852400.0 136.811 NA 165 564 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 217 4439 155 NA NA NA NA NA NA 235 1920 181 NA NA NA NA NA 
1763852400.0 136.812 NA 171 463 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 203 4774 134 NA NA NA NA NA NA 214 1963 201 NA NA NA NA NA 
1763852400.0 136.813 NA 174 557 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 166 3098 162 NA NA NA NA NA NA 198 1424 180 NA NA NA NA NA 
1763852400.0 136.814 NA 175 435 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 218 4243 139 NA NA NA NA NA NA 207 1870 173 NA NA NA NA NA 
1763852400.0 136.815 NA 178 445 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 179 1241 159 NA NA NA NA NA NA 214 1012 182 NA NA NA NA NA 
1763852400.0 136.816 NA 168 513 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 235 6722 160 NA NA NA NA NA NA 354 2520 199 NA NA NA NA NA 
1763852400.0 136.817 NA 171 433 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 199 5744 137 NA NA NA NA NA NA 187 2106 191 NA NA NA NA NA 
1763852400.0 136.818 NA 171 529 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 246 6138 156 NA NA NA NA NA NA 379 2447 176 NA NA NA NA NA 
1763852400.0 136.819 NA 167 441 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 222 6946 124 NA NA NA NA NA NA 318 2682 152 NA NA NA NA NA 
1763852400.0 136.82 NA 172 446 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 195 6202 131 NA NA NA NA NA NA 254 2265 173 NA NA NA NA NA 
1763852400.0 136.821 NA 175 422 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 219 5709 128 NA NA NA NA NA NA 221 2080 164 NA NA NA NA NA 
1763852400.0 136.822 NA 173 524 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 189 5611 142 NA NA NA NA NA NA 207 2077 172 NA NA NA NA NA 
1763852400.0 136.823 NA 169 567 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 235 5603 156 NA NA NA NA NA NA 220 2071 183 NA NA NA NA NA 
1763852400.0 136.824 NA 169 480 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 235 7363 122 NA NA NA NA NA NA 381 2847 139 NA NA NA NA NA 
1763852400.0 136.825 NA 175 577 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 177 4397 190 NA NA NA NA NA NA 233 1970 235 NA NA NA NA NA 
1763852400.0 136.826 NA 169 420 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 256 5612 127 NA NA NA NA NA NA 302 2169 149 NA NA NA NA NA 
1763852400.0 136.827 NA 176 449 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 167 1246 155 NA NA NA NA NA NA 156 1054 178 NA NA NA NA NA 
1763852400.0 136.828 NA 174 539 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 209 7041 171 NA NA NA NA NA NA 284 2635 215 NA NA NA NA NA 
1763852400.0 136.829 NA 167 436 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 223 7122 121 NA NA NA NA NA NA 355 2744 141 NA NA NA NA NA 
1763852400.0 136.83 NA 168 518 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 270 7079 160 NA NA NA NA NA NA 344 2708 201 NA NA NA NA NA 
1763852400.0 136.831 NA 173 495 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 211 7350 135 NA NA NA NA NA NA 252 2672 156 NA NA NA NA NA 
1763852400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 935 74 NA NA NA NA NA NA NA 730 93 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 962 76 NA NA NA NA NA NA NA 653 99 NA NA NA NA NA NA 
1763852400.0 136.832 NA 174 502 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 210 8202 131 NA NA NA NA NA NA 315 2920 185 NA NA NA NA NA 
1763852400.0 136.833 NA 174 441 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 225 7069 130 NA NA NA NA NA NA 266 2597 166 NA NA NA NA NA 
1763852400.0 136.834 NA 167 488 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 234 7020 136 NA NA NA NA NA NA 403 2705 158 NA NA NA NA NA 
1763852400.0 136.835 NA 166 575 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 254 6497 146 NA NA NA NA NA NA 360 2533 203 NA NA NA NA NA 
1763852400.0 136.836 NA 174 444 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 213 7346 133 NA NA NA NA NA NA 280 2849 159 NA NA NA NA NA 
1763852400.0 136.837 NA 168 566 0 NA NA NA NA NA NA 248 826 0 NA NA NA NA NA NA 210 5205 178 NA NA NA NA NA NA 288 1935 216 NA NA NA NA NA 
1763852400.0 136.838 NA 166 411 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 289 6633 133 NA NA NA NA NA NA 457 2429 175 NA NA NA NA NA 
1763852400.0 136.839 NA 184 450 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 169 1253 163 NA NA NA NA NA NA 169 1020 208 NA NA NA NA NA 
1763852400.0 136.8391 NA 213 545 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 478 5850 150 NA NA NA NA NA NA 715 2173 178 NA NA NA NA NA 
1763852400.0 136.84 NA 176 441 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 196 4911 124 NA NA NA NA NA NA 230 1888 145 NA NA NA NA NA 
1763852400.0 136.841 NA 176 434 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 195 5098 136 NA NA NA NA NA NA 238 2052 155 NA NA NA NA NA 
1763852400.0 136.842 NA 165 428 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 227 7177 111 NA NA NA NA NA NA 374 2745 128 NA NA NA NA NA 
1763852400.0 136.843 NA 174 441 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 207 8636 122 NA NA NA NA NA NA 321 3199 142 NA NA NA NA NA 
1763852400.0 136.844 NA 173 428 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 240 4670 124 NA NA NA NA NA NA 274 1905 145 NA NA NA NA NA 
1763852400.0 136.845 NA 173 422 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 222 3962 114 NA NA NA NA NA NA 248 1725 132 NA NA NA NA NA 
1763852400.0 136.846 NA 176 415 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 204 4327 135 NA NA NA NA NA NA 174 1965 159 NA NA NA NA NA 
1763852400.0 136.847 NA 164 417 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 265 5790 131 NA NA NA NA NA NA 289 2239 175 NA NA NA NA NA 
1763852400.0 136.848 NA 166 433 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 274 7174 112 NA NA NA NA NA NA 423 2636 130 NA NA NA NA NA 
1763852400.0 136.849 NA 173 511 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 177 4775 209 NA NA NA NA NA NA 267 2108 237 NA NA NA NA NA 
1763852400.0 136.85 NA 172 531 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 169 4432 126 NA NA NA NA NA NA 206 1943 161 NA NA NA NA NA 
1763852400.0 136.8501 NA 174 430 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 173 4821 113 NA NA NA NA NA NA 248 1969 130 NA NA NA NA NA 
1763852400.0 136.851 NA 172 515 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 200 4460 181 NA NA NA NA NA NA 226 1789 205 NA NA NA NA NA 
1763852400.0 136.852 NA 173 480 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 177 5024 133 NA NA NA NA NA NA 230 2030 153 NA NA NA NA NA 
