Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 2017.4 438 0 176 139 NA NA NA NA NA 605 0 263 226 NA NA NA NA NA 463 150 306 254 NA NA NA NA NA 651 257 390 285 NA NA NA NA NA 
1760220000.0 2017.5 437 0 180 138 NA NA NA NA NA 598 0 268 222 NA NA NA NA NA 474 152 334 261 NA NA NA NA NA 554 190 480 303 NA NA NA NA NA 
1760220000.0 2017.7 435 0 176 140 NA NA NA NA NA 620 0 263 229 NA NA NA NA NA 457 169 363 260 NA NA NA NA NA 516 239 469 279 NA NA NA NA NA 
1760220000.0 2017.8 203 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 472 0 190 150 NA NA NA NA NA 615 0 262 231 NA NA NA NA NA 464 131 329 190 NA NA NA NA NA 537 203 354 204 NA NA NA NA NA 
1760220000.0 2018.1 440 0 178 143 NA NA NA NA NA 617 0 256 234 NA NA NA NA NA 498 148 309 281 NA NA NA NA NA 544 224 365 295 NA NA NA NA NA 
1760220000.0 2018.11 443 0 177 144 NA NA NA NA NA 625 0 266 239 NA NA NA NA NA 552 162 419 277 NA NA NA NA NA 509 282 468 294 NA NA NA NA NA 
1760220000.0 2018.12 475 0 186 154 NA NA NA NA NA 610 0 268 229 NA NA NA NA NA 520 152 318 231 NA NA NA NA NA 480 196 372 240 NA NA NA NA NA 
1760220000.0 2018.13 423 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 634 237 NA NA NA NA NA NA NA 652 340 NA NA NA NA NA NA NA 
1760220000.0 2018.2 402 0 152 152 NA NA NA NA NA 517 0 256 224 NA NA NA NA NA 473 142 298 178 NA NA NA NA NA 442 249 348 204 NA NA NA NA NA 
1760220000.0 2018.3 384 0 171 142 NA NA NA NA NA 517 0 262 230 NA NA NA NA NA 433 130 285 241 NA NA NA NA NA 521 204 341 266 NA NA NA NA NA 
1760220000.0 2018.4 430 0 179 141 NA NA NA NA NA 609 0 259 229 NA NA NA NA NA 455 117 297 273 NA NA NA NA NA 440 161 393 357 NA NA NA NA NA 
1760220000.0 2018.5 434 0 175 141 NA NA NA NA NA 624 0 261 231 NA NA NA NA NA 472 181 290 274 NA NA NA NA NA 558 248 334 309 NA NA NA NA NA 
1760220000.0 2018.6 439 0 175 144 NA NA NA NA NA 598 0 257 237 NA NA NA NA NA 510 152 298 282 NA NA NA NA NA 584 193 339 366 NA NA NA NA NA 
1760220000.0 2018.7 480 0 184 154 NA NA NA NA NA 604 0 264 227 NA NA NA NA NA 474 143 314 221 NA NA NA NA NA 495 197 362 233 NA NA NA NA NA 
1760220000.0 2018.8 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1760220000.0 2018.9 439 0 184 153 NA NA NA NA NA 597 0 264 230 NA NA NA NA NA 487 136 326 184 NA NA NA NA NA 519 191 390 219 NA NA NA NA NA 
1760220000.0 202.0 NA 223 404 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 384 1390 278 NA NA NA NA NA NA 495 1736 307 NA NA NA NA NA 
1760220000.0 204.0 157 246 437 0 NA NA NA NA NA 257 327 574 0 NA NA NA NA NA 1136 415 1150 211 NA NA NA NA NA 595 344 1330 313 NA NA NA NA NA 
1760220000.0 205.0 NA 230 429 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 393 1155 191 NA NA NA NA NA NA 377 1132 211 NA NA NA NA NA 
1760220000.0 20834.0 NA 497 453 0 184 NA NA NA NA NA 688 695 0 275 NA NA NA NA NA 1061 1459 238 729 NA NA NA NA NA 1250 2259 290 749 NA NA NA NA 
1760220000.0 20834.103 NA 526 494 0 183 NA NA NA NA NA 699 723 0 280 NA NA NA NA NA 1847 1519 246 688 NA NA NA NA NA 1445 1515 388 954 NA NA NA NA 
1760220000.0 20834.21 NA 367 311 229 NA NA NA NA NA NA 563 446 316 NA NA NA NA NA NA 1062 923 697 NA NA NA NA NA NA 729 876 612 NA NA NA NA NA 
1760220000.0 20834.5 NA 519 178 0 NA NA NA NA NA NA 663 297 0 NA NA NA NA NA NA 1044 624 127 NA NA NA NA NA NA 851 676 164 NA NA NA NA NA 
1760220000.0 20834.501 NA 517 223 0 NA NA NA NA NA NA 659 633 0 NA NA NA NA NA NA 1061 706 138 NA NA NA NA NA NA 929 902 174 NA NA NA NA NA 
1760220000.0 20834.502 NA 522 268 0 NA NA NA NA NA NA 685 619 0 NA NA NA NA NA NA 1039 610 153 NA NA NA NA NA NA 859 627 189 NA NA NA NA NA 
1760220000.0 20834.75 NA 491 480 347 0 183 NA NA NA NA 660 697 553 0 270 NA NA NA NA 989 1428 724 243 627 NA NA NA NA 1692 2201 860 371 657 NA NA NA 
1760220000.0 20834.76 NA 520 533 0 196 NA NA NA NA NA 687 718 0 277 NA NA NA NA NA 1183 1600 286 614 NA NA NA NA NA 1662 1760 421 624 NA NA NA NA 
1760220000.0 20834.9 NA 511 458 0 183 NA NA NA NA NA 666 718 0 279 NA NA NA NA NA 1136 1444 314 716 NA NA NA NA NA 1632 2138 432 818 NA NA NA NA 
1760220000.0 20834.911 174 513 492 0 184 NA NA NA NA 271 686 714 0 265 NA NA NA NA 4582 2280 2564 703 654 NA NA NA NA 3531 3746 3165 1611 773 NA NA NA NA 
1760220000.0 20896.0 NA 515 470 0 183 NA NA NA NA NA 640 619 0 256 NA NA NA NA NA 1081 1269 242 294 NA NA NA NA NA 785 1112 268 345 NA NA NA NA 
1760220000.0 20900.0 NA 518 476 0 182 NA NA NA NA NA 630 618 0 260 NA NA NA NA NA 1206 1301 222 332 NA NA NA NA NA 911 1256 243 329 NA NA NA NA 
1760220000.0 21034.114 NA 1235 1726 0 NA NA NA NA NA NA 1776 2399 0 NA NA NA NA NA NA 6087 8155 379 NA NA NA NA NA NA 4310 3408 441 NA NA NA NA NA 
1760220000.0 21034.21 NA 728 617 263 NA NA NA NA NA NA 1112 1057 390 NA NA NA NA NA NA 5163 5727 1458 NA NA NA NA NA NA 4160 2115 963 NA NA NA NA NA 
1760220000.0 21034.99 NA 891 1193 976 0 NA NA NA NA NA 1471 1820 1464 0 NA NA NA NA NA 4048 2556 8978 313 NA NA NA NA NA 3986 1437 3586 348 NA NA NA NA 
1760220000.0 21034.9921 NA 830 835 590 260 NA NA NA NA NA 1208 1254 1037 373 NA NA NA NA NA 3773 2177 5717 1310 NA NA NA NA NA 3955 1128 2078 928 NA NA NA NA 
1760220000.0 21034.999 NA 468 785 629 0 NA NA NA NA NA 694 1117 871 0 NA NA NA NA NA 1756 1520 2455 324 NA NA NA NA NA 2652 1407 1779 431 NA NA NA NA 
1760220000.0 21061.97 943 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1760220000.0 22034.0 167 454 493 0 180 NA NA NA NA 254 603 694 0 264 NA NA NA NA 2937 901 1304 315 555 NA NA NA NA 1463 793 1203 406 623 NA NA NA NA 
1760220000.0 22434.0 173 450 481 0 182 NA NA NA NA 257 572 680 0 274 NA NA NA NA 3046 946 1389 241 623 NA NA NA NA 2523 1042 2062 287 818 NA NA NA NA 
1760220000.0 22834.0 177 470 515 0 188 NA NA NA NA 256 573 685 0 273 NA NA NA NA 2968 737 1201 245 318 NA NA NA NA 1107 438 953 282 354 NA NA NA NA 
1760220000.0 23234.0 174 473 479 0 183 NA NA NA NA 251 590 695 0 281 NA NA NA NA 3642 1009 1452 265 723 NA NA NA NA 3071 1400 2199 396 888 NA NA NA NA 
1760220000.0 23634.0 165 513 500 0 179 NA NA NA NA 249 654 718 0 275 NA NA NA NA 2781 1044 1395 241 621 NA NA NA NA 2050 1379 2008 306 766 NA NA NA NA 
1760220000.0 24034.0 173 451 470 0 181 NA NA NA NA 261 591 694 0 275 NA NA NA NA 3133 947 1393 244 701 NA NA NA NA 2685 1107 2082 308 753 NA NA NA NA 
1760220000.0 24434.0 164 449 459 0 182 NA NA NA NA 248 591 702 0 269 NA NA NA NA 3071 937 1386 289 555 NA NA NA NA 2696 1219 2016 345 634 NA NA NA NA 
1760220000.0 24834.0 166 454 475 0 183 NA NA NA NA 250 591 693 0 272 NA NA NA NA 3091 944 1391 324 578 NA NA NA NA 2671 1017 1810 402 646 NA NA NA NA 
1760220000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12535 94 NA NA NA NA NA NA NA 8380 119 NA NA NA NA NA NA 
1760220000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 11097 77 NA NA NA NA NA NA NA 7285 159 NA NA NA NA NA NA 
1760220000.0 2500.312 NA 242 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 10913 109 NA NA NA NA NA NA NA 8383 142 NA NA NA NA NA NA 
1760220000.0 2500.331 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 10472 112 NA NA NA NA NA NA NA 6681 189 NA NA NA NA NA NA 
1760220000.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 8105 73 NA NA NA NA NA NA NA 2708 104 NA NA NA NA NA NA 
1760220000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10432 74 NA NA NA NA NA NA NA 7069 130 NA NA NA NA NA NA 
1760220000.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6576 73 NA NA NA NA NA NA NA 2189 116 NA NA NA NA NA NA 
1760220000.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12550 69 NA NA NA NA NA NA NA 7083 105 NA NA NA NA NA NA 
1760220000.0 2500.5111 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2086 106 NA NA NA NA NA NA NA 985 180 NA NA NA NA NA NA 
1760220000.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5099 98 NA NA NA NA NA NA NA 5051 125 NA NA NA NA NA NA 
1760220000.0 250199.0 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1760220000.0 250199.17 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1760220000.0 250199.18 445 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 432 483 0 NA NA NA NA NA NA 607 650 0 NA NA NA NA NA NA 2434 1240 162 NA NA NA NA NA NA 999 1143 195 NA NA NA NA NA 
1760220000.0 250200.17 NA 518 544 0 NA NA NA NA NA NA 724 745 0 NA NA NA NA NA NA 3970 1239 231 NA NA NA NA NA NA 1412 1166 298 NA NA NA NA NA 
1760220000.0 250200.18 NA 562 577 0 NA NA NA NA NA NA 818 811 0 NA NA NA NA NA NA 4952 1591 262 NA NA NA NA NA NA 1912 1152 304 NA NA NA NA NA 
1760220000.0 250200.182 140 567 583 0 NA NA NA NA NA 217 792 804 0 NA NA NA NA NA 1229 1503 1755 247 NA NA NA NA NA 615 731 1265 284 NA NA NA NA NA 
1760220000.0 250202.0 NA 408 482 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 2628 1285 193 NA NA NA NA NA NA 1057 914 274 NA NA NA NA NA 
1760220000.0 250202.17 NA 522 559 0 NA NA NA NA NA NA 735 748 0 NA NA NA NA NA NA 3866 1381 237 NA NA NA NA NA NA 1383 955 291 NA NA NA NA NA 
1760220000.0 250202.171 NA 391 519 558 0 NA NA NA NA NA 570 706 770 0 NA NA NA NA NA 1242 3741 1381 258 NA NA NA NA NA 906 1162 1020 305 NA NA NA NA 
1760220000.0 250202.172 NA 532 543 0 NA NA NA NA NA NA 719 756 0 NA NA NA NA NA NA 3938 1395 259 NA NA NA NA NA NA 1366 1009 296 NA NA NA NA NA 
1760220000.0 250202.18 NA 546 582 0 NA NA NA NA NA NA 817 836 0 NA NA NA NA NA NA 4624 1607 328 NA NA NA NA NA NA 2061 1241 438 NA NA NA NA NA 
1760220000.0 250202.181 NA 413 589 582 0 NA NA NA NA NA 659 854 810 0 NA NA NA NA NA 2019 4929 1645 257 NA NA NA NA NA 2100 1655 1254 284 NA NA NA NA 
1760220000.0 250202.182 110 575 625 0 NA NA NA NA NA 220 793 854 0 NA NA NA NA NA 1402 1500 1717 233 NA NA NA NA NA 651 725 1077 289 NA NA NA NA NA 
1760220000.0 250202.183 136 560 577 0 NA NA NA NA NA 221 756 794 0 NA NA NA NA NA 1489 1600 1923 343 NA NA NA NA NA 1030 741 1317 386 NA NA NA NA NA 
1760220000.0 250202.184 NA 425 555 587 0 NA NA NA NA NA 622 860 828 0 NA NA NA NA NA 1943 5025 1600 267 NA NA NA NA NA 1778 1594 1152 299 NA NA NA NA 
1760220000.0 250202.2 NA 432 470 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 4954 1292 205 NA NA NA NA NA NA 1692 1077 235 NA NA NA NA NA 
1760220000.0 250202.3 NA 389 428 465 0 NA NA NA NA NA 554 595 617 0 NA NA NA NA NA 1170 4843 1197 242 NA NA NA NA NA 1317 1399 911 274 NA NA NA NA 
1760220000.0 250202.4 NA 447 471 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 4962 1221 202 NA NA NA NA NA NA 1667 1062 223 NA NA NA NA NA 
1760220000.0 250202.5 NA 336 425 477 0 NA NA NA NA NA 553 594 615 0 NA NA NA NA NA 1305 4777 1271 169 NA NA NA NA NA 1597 1522 921 192 NA NA NA NA 
1760220000.0 250203.0 NA 382 480 0 NA NA NA NA NA NA 572 624 0 NA NA NA NA NA NA 2638 1250 205 NA NA NA NA NA NA 1056 952 228 NA NA NA NA NA 
1760220000.0 250203.17 NA 515 521 0 NA NA NA NA NA NA 727 761 0 NA NA NA NA NA NA 3650 1543 250 NA NA NA NA NA NA 1410 1125 274 NA NA NA NA NA 
1760220000.0 250203.18 NA 569 559 0 NA NA NA NA NA NA 832 811 0 NA NA NA NA NA NA 5083 1592 215 NA NA NA NA NA NA 2226 1362 238 NA NA NA NA NA 
1760220000.0 250204.17 NA 519 553 0 NA NA NA NA NA NA 735 768 0 NA NA NA NA NA NA 3826 1349 274 NA NA NA NA NA NA 1388 1108 303 NA NA NA NA NA 
1760220000.0 250204.18 NA 572 585 0 NA NA NA NA NA NA 815 813 0 NA NA NA NA NA NA 4923 1612 295 NA NA NA NA NA NA 1936 1069 327 NA NA NA NA NA 
1760220000.0 250205.17 NA 513 519 0 NA NA NA NA NA NA 713 756 0 NA NA NA NA NA NA 3867 1291 265 NA NA NA NA NA NA 1386 1058 380 NA NA NA NA NA 
1760220000.0 250205.18 NA 560 594 0 NA NA NA NA NA NA 819 809 0 NA NA NA NA NA NA 5021 1623 218 NA NA NA NA NA NA 2131 1026 265 NA NA NA NA NA 
1760220000.0 250206.0 NA 442 480 0 NA NA NA NA NA NA 625 629 0 NA NA NA NA NA NA 2573 1265 222 NA NA NA NA NA NA 1236 912 304 NA NA NA NA NA 
1760220000.0 250206.118 133 515 386 156 NA NA NA NA NA 206 727 518 231 NA NA NA NA NA 692 1100 698 197 NA NA NA NA NA 518 535 622 212 NA NA NA NA NA 
1760220000.0 250206.17 NA 519 531 0 NA NA NA NA NA NA 720 736 0 NA NA NA NA NA NA 3974 1274 241 NA NA NA NA NA NA 1561 1221 267 NA NA NA NA NA 
1760220000.0 250206.18 NA 561 645 0 NA NA NA NA NA NA 810 866 0 NA NA NA NA NA NA 5177 1612 228 NA NA NA NA NA NA 2352 1170 285 NA NA NA NA NA 
1760220000.0 250206.181 NA 428 566 625 0 NA NA NA NA NA 646 813 847 0 NA NA NA NA NA 2007 4985 1455 253 NA NA NA NA NA 2190 1561 1062 317 NA NA NA NA 
1760220000.0 250207.17 NA 504 551 0 NA NA NA NA NA NA 699 753 0 NA NA NA NA NA NA 3698 1229 237 NA NA NA NA NA NA 1523 937 367 NA NA NA NA NA 
1760220000.0 250207.18 NA 555 558 0 NA NA NA NA NA NA 812 793 0 NA NA NA NA NA NA 4982 1456 244 NA NA NA NA NA NA 2273 1386 270 NA NA NA NA NA 
1760220000.0 250208.17 NA 524 567 0 NA NA NA NA NA NA 734 795 0 NA NA NA NA NA NA 4130 1631 262 NA NA NA NA NA NA 1455 1102 285 NA NA NA NA NA 
1760220000.0 250208.18 NA 512 580 0 NA NA NA NA NA NA 819 801 0 NA NA NA NA NA NA 4951 1898 312 NA NA NA NA NA NA 2921 1389 395 NA NA NA NA NA 
1760220000.0 250399.0 283 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 342 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 345 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 393 0 178 NA NA NA NA NA NA 592 0 255 NA NA NA NA NA NA 488 113 395 NA NA NA NA NA NA 963 145 516 NA NA NA NA NA NA 
1760220000.0 250400.17 466 0 184 NA NA NA NA NA NA 673 0 266 NA NA NA NA NA NA 560 136 378 NA NA NA NA NA NA 707 229 475 NA NA NA NA NA NA 
1760220000.0 250400.18 474 0 180 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 594 149 441 NA NA NA NA NA NA 813 235 494 NA NA NA NA NA NA 
1760220000.0 250402.0 400 0 180 NA NA NA NA NA NA 607 0 268 NA NA NA NA NA NA 516 115 465 NA NA NA NA NA NA 705 161 486 NA NA NA NA NA NA 
1760220000.0 250402.1 283 386 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 356 557 163 NA NA NA NA NA NA 471 525 215 NA NA NA NA NA NA 
1760220000.0 250402.17 517 0 196 NA NA NA NA NA NA 668 0 266 NA NA NA NA NA NA 640 141 330 NA NA NA NA NA NA 646 171 355 NA NA NA NA NA NA 
1760220000.0 250402.171 339 477 0 NA NA NA NA NA NA 451 652 0 NA NA NA NA NA NA 463 616 201 NA NA NA NA NA NA 522 541 290 NA NA NA NA NA NA 
1760220000.0 250402.18 477 0 181 NA NA NA NA NA NA 692 0 266 NA NA NA NA NA NA 638 132 469 NA NA NA NA NA NA 816 167 532 NA NA NA NA NA NA 
1760220000.0 250402.181 340 473 0 NA NA NA NA NA NA 468 656 0 NA NA NA NA NA NA 493 762 140 NA NA NA NA NA NA 549 698 167 NA NA NA NA NA NA 
1760220000.0 250403.0 396 0 182 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 491 109 429 NA NA NA NA NA NA 697 144 516 NA NA NA NA NA NA 
1760220000.0 250403.17 467 0 181 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 544 124 450 NA NA NA NA NA NA 632 153 490 NA NA NA NA NA NA 
1760220000.0 250403.18 476 0 178 NA NA NA NA NA NA 682 0 259 NA NA NA NA NA NA 582 128 447 NA NA NA NA NA NA 741 181 495 NA NA NA NA NA NA 
1760220000.0 250405.0 394 0 180 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 496 114 442 NA NA NA NA NA NA 832 162 500 NA NA NA NA NA NA 
1760220000.0 250405.17 508 0 194 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 607 142 363 NA NA NA NA NA NA 959 172 367 NA NA NA NA NA NA 
1760220000.0 250405.18 483 0 192 NA NA NA NA NA NA 693 0 268 NA NA NA NA NA NA 681 131 346 NA NA NA NA NA NA 758 178 356 NA NA NA NA NA NA 
1760220000.0 250406.0 445 0 188 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 472 119 353 NA NA NA NA NA NA 874 180 398 NA NA NA NA NA NA 
1760220000.0 250406.17 468 0 185 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 507 136 437 NA NA NA NA NA NA 842 181 515 NA NA NA NA NA NA 
1760220000.0 250406.18 470 0 179 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 497 126 390 NA NA NA NA NA NA 694 158 508 NA NA NA NA NA NA 
1760220000.0 250407.0 354 0 174 NA NA NA NA NA NA 519 0 264 NA NA NA NA NA NA 413 121 430 NA NA NA NA NA NA 601 164 538 NA NA NA NA NA NA 
1760220000.0 250407.17 420 0 180 NA NA NA NA NA NA 569 0 269 NA NA NA NA NA NA 501 114 444 NA NA NA NA NA NA 667 163 509 NA NA NA NA NA NA 
1760220000.0 250407.18 427 0 176 NA NA NA NA NA NA 564 0 265 NA NA NA NA NA NA 520 140 456 NA NA NA NA NA NA 785 186 522 NA NA NA NA NA NA 
1760220000.0 250408.0 399 0 184 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 500 120 461 NA NA NA NA NA NA 696 154 500 NA NA NA NA NA NA 
1760220000.0 250408.17 470 0 186 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 617 128 476 NA NA NA NA NA NA 888 189 514 NA NA NA NA NA NA 
1760220000.0 250408.18 474 0 181 NA NA NA NA NA NA 656 0 264 NA NA NA NA NA NA 644 124 460 NA NA NA NA NA NA 908 163 465 NA NA NA NA NA NA 
1760220000.0 250409.0 409 0 187 NA NA NA NA NA NA 585 0 270 NA NA NA NA NA NA 624 114 510 NA NA NA NA NA NA 793 162 567 NA NA NA NA NA NA 
1760220000.0 250409.17 481 0 188 NA NA NA NA NA NA 657 0 279 NA NA NA NA NA NA 708 136 527 NA NA NA NA NA NA 740 217 539 NA NA NA NA NA NA 
1760220000.0 250409.18 540 0 197 NA NA NA NA NA NA 698 0 266 NA NA NA NA NA NA 795 137 386 NA NA NA NA NA NA 807 180 364 NA NA NA NA NA NA 
1760220000.0 25200.0 NA 413 627 0 155 NA NA NA NA NA 554 921 0 232 NA NA NA NA NA 1108 1502 192 216 NA NA NA NA NA 641 1365 217 220 NA NA NA NA 
1760220000.0 25202.15 NA 412 654 0 174 NA NA NA NA NA 561 929 0 253 NA NA NA NA NA 1170 1719 179 255 NA NA NA NA NA 674 1353 198 256 NA NA NA NA 
1760220000.0 25202.2 NA 422 603 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1432 1595 203 NA NA NA NA NA NA 771 1504 227 NA NA NA NA NA 
1760220000.0 25203.0 NA 411 641 0 150 NA NA NA NA NA 589 870 0 231 NA NA NA NA NA 1179 1672 183 229 NA NA NA NA NA 696 1238 207 257 NA NA NA NA 
1760220000.0 25204.0 NA 422 672 0 NA NA NA NA NA NA 556 869 0 NA NA NA NA NA NA 1057 1528 212 NA NA NA NA NA NA 637 1294 231 NA NA NA NA NA 
1760220000.0 25205.0 NA 411 636 0 154 NA NA NA NA NA 557 831 0 233 NA NA NA NA NA 1098 1550 174 229 NA NA NA NA NA 634 1181 194 233 NA NA NA NA 
1760220000.0 25207.0 NA 364 629 0 NA NA NA NA NA NA 553 821 0 NA NA NA NA NA NA 1086 1416 180 NA NA NA NA NA NA 833 1075 201 NA NA NA NA NA 
1760220000.0 25209.0 NA 415 651 0 154 NA NA NA NA NA 555 827 0 233 NA NA NA NA NA 1049 1757 183 246 NA NA NA NA NA 696 1258 207 256 NA NA NA NA 
1760220000.0 25210.0 136 305 520 0 NA NA NA NA NA 223 412 693 0 NA NA NA NA NA 1283 325 933 190 NA NA NA NA NA 639 404 926 210 NA NA NA NA NA 
1760220000.0 25211.0 161 399 569 0 NA NA NA NA NA 261 547 842 0 NA NA NA NA NA 3701 996 1532 201 NA NA NA NA NA 1422 645 1191 228 NA NA NA NA NA 
1760220000.0 25211.17 135 465 678 0 NA NA NA NA NA 223 597 965 0 NA NA NA NA NA 4026 1714 1686 278 NA NA NA NA NA 3403 766 1286 335 NA NA NA NA NA 
1760220000.0 25211.18 136 551 811 0 NA NA NA NA NA 228 722 1116 0 NA NA NA NA NA 3848 2150 2071 250 NA NA NA NA NA 2545 960 1468 274 NA NA NA NA NA 
1760220000.0 25212.0 111 387 592 0 NA NA NA NA NA 251 558 869 0 NA NA NA NA NA 4405 952 1392 259 NA NA NA NA NA 2795 719 1358 309 NA NA NA NA NA 
1760220000.0 25212.17 96 437 682 0 NA NA NA NA NA 224 618 984 0 NA NA NA NA NA 4552 1739 2004 335 NA NA NA NA NA 2838 877 1591 475 NA NA NA NA NA 
1760220000.0 25212.18 142 541 834 0 NA NA NA NA NA 223 727 1115 0 NA NA NA NA NA 4985 2194 2182 238 NA NA NA NA NA 2210 909 1445 264 NA NA NA NA NA 
1760220000.0 25213.0 145 390 619 0 NA NA NA NA NA 268 558 867 0 NA NA NA NA NA 4355 957 1432 255 NA NA NA NA NA 2893 651 1417 306 NA NA NA NA NA 
1760220000.0 25213.17 131 445 680 0 NA NA NA NA NA 224 596 916 0 NA NA NA NA NA 5254 1553 1645 248 NA NA NA NA NA 4189 723 1418 278 NA NA NA NA NA 
1760220000.0 25213.18 128 538 785 0 NA NA NA NA NA 222 731 1090 0 NA NA NA NA NA 4410 2673 2603 314 NA NA NA NA NA 2038 1721 1618 395 NA NA NA NA NA 
1760220000.0 25215.17 61 140 453 695 0 NA NA NA NA 92 220 605 953 0 NA NA NA NA 31 1282 1578 1703 203 NA NA NA NA 108 608 756 1308 250 NA NA NA NA 
1760220000.0 25215.18 61 143 534 806 0 NA NA NA NA 92 222 719 1128 0 NA NA NA NA 34 1205 2484 2091 260 NA NA NA NA 101 700 1138 1372 317 NA NA NA NA 
1760220000.0 25234.0 174 457 485 0 184 NA NA NA NA 266 604 706 0 266 NA NA NA NA 3131 920 1395 305 714 NA NA NA NA 2692 1115 1917 372 876 NA NA NA NA 
1760220000.0 25400.0 496 0 191 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 1017 130 323 NA NA NA NA NA NA 866 178 318 NA NA NA NA NA NA 
1760220000.0 25400.17 652 0 198 NA NA NA NA NA NA 820 0 266 NA NA NA NA NA NA 1515 125 335 NA NA NA NA NA NA 876 207 325 NA NA NA NA NA NA 
1760220000.0 25400.18 595 0 181 NA NA NA NA NA NA 823 0 259 NA NA NA NA NA NA 1437 183 445 NA NA NA NA NA NA 942 260 540 NA NA NA NA NA NA 
1760220000.0 25402.0 494 0 181 NA NA NA NA NA NA 714 0 262 NA NA NA NA NA NA 1364 120 471 NA NA NA NA NA NA 1000 172 566 NA NA NA NA NA NA 
1760220000.0 25402.17 600 0 186 NA NA NA NA NA NA 845 0 281 NA NA NA NA NA NA 2753 202 489 NA NA NA NA NA NA 1451 249 534 NA NA NA NA NA NA 
