Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 140.025 NA 176 513 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 241 6231 187 NA NA NA NA NA NA 181 2433 215 NA NA NA NA NA 
1782597600.0 140.027 NA 175 518 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 231 5936 182 NA NA NA NA NA NA 170 2453 239 NA NA NA NA NA 
1782597600.0 140.028 NA 174 511 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 230 5635 177 NA NA NA NA NA NA 188 2279 211 NA NA NA NA NA 
1782597600.0 140.029 NA 175 514 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 281 5239 196 NA NA NA NA NA NA 228 2109 231 NA NA NA NA NA 
1782597600.0 140.03 NA 177 515 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 267 4661 170 NA NA NA NA NA NA 194 1812 216 NA NA NA NA NA 
1782597600.0 140.031 NA 177 509 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 287 5850 190 NA NA NA NA NA NA 210 2323 251 NA NA NA NA NA 
1782597600.0 140.042 NA 175 484 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 253 6570 180 NA NA NA NA NA NA 179 2627 224 NA NA NA NA NA 
1782597600.0 140.043 NA 178 553 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 257 3848 184 NA NA NA NA NA NA 263 1709 219 NA NA NA NA NA 
1782597600.0 140.045 NA 167 512 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 276 8545 162 NA NA NA NA NA NA 282 2972 189 NA NA NA NA NA 
1782597600.0 140.046 NA 173 536 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 306 8246 181 NA NA NA NA NA NA 241 3067 234 NA NA NA NA NA 
1782597600.0 140.047 NA 163 499 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 283 8559 154 NA NA NA NA NA NA 371 3075 179 NA NA NA NA NA 
1782597600.0 140.048 NA 171 512 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 280 6546 190 NA NA NA NA NA NA 235 2621 218 NA NA NA NA NA 
1782597600.0 140.049 NA 168 497 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 297 6709 184 NA NA NA NA NA NA 224 2562 227 NA NA NA NA NA 
1782597600.0 140.05 NA 174 518 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 283 6680 175 NA NA NA NA NA NA 206 2507 234 NA NA NA NA NA 
1782597600.0 140.051 NA 167 505 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 285 6437 175 NA NA NA NA NA NA 359 2427 281 NA NA NA NA NA 
1782597600.0 140.062 NA 173 491 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 298 7660 181 NA NA NA NA NA NA 265 3121 307 NA NA NA NA NA 
1782597600.0 140.063 NA 175 560 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 247 4840 159 NA NA NA NA NA NA 276 1853 186 NA NA NA NA NA 
1782597600.0 140.064 NA 169 522 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 337 8562 175 NA NA NA NA NA NA 265 3021 273 NA NA NA NA NA 
1782597600.0 140.065 NA 175 528 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 297 8356 186 NA NA NA NA NA NA 267 2963 221 NA NA NA NA NA 
1782597600.0 140.065505 NA 173 157 0 NA NA NA NA NA NA 244 293 0 NA NA NA NA NA NA 265 389 91 NA NA NA NA NA NA 309 385 152 NA NA NA NA NA 
1782597600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 351 290 109 NA NA NA NA NA NA 238 351 161 NA NA NA NA NA 
1782597600.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 351 316 105 NA NA NA NA NA NA 269 285 140 NA NA NA NA NA 
1782597600.0 140.066 NA 165 486 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 369 10692 176 NA NA NA NA NA NA 288 3574 204 NA NA NA NA NA 
1782597600.0 140.067 NA 167 472 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 292 7477 190 NA NA NA NA NA NA 426 2836 244 NA NA NA NA NA 
1782597600.0 140.068 NA 134 506 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 291 7951 178 NA NA NA NA NA NA 214 2951 211 NA NA NA NA NA 
1782597600.0 140.069 NA 169 513 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 348 7817 190 NA NA NA NA NA NA 287 2917 269 NA NA NA NA NA 
1782597600.0 140.071 NA 176 503 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 292 4585 170 NA NA NA NA NA NA 282 1872 193 NA NA NA NA NA 
1782597600.0 140.072 NA 176 544 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 254 3283 174 NA NA NA NA NA NA 211 1508 202 NA NA NA NA NA 
1782597600.0 140.073 NA 178 507 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 301 5003 183 NA NA NA NA NA NA 205 2071 214 NA NA NA NA NA 
1782597600.0 140.074 NA 175 510 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 233 5480 196 NA NA NA NA NA NA 184 2163 258 NA NA NA NA NA 
1782597600.0 140.075 NA 174 503 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 297 5443 176 NA NA NA NA NA NA 227 2091 203 NA NA NA NA NA 
1782597600.0 140.076 NA 176 510 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 252 4650 195 NA NA NA NA NA NA 185 1856 269 NA NA NA NA NA 
1782597600.0 140.077 NA 175 505 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 255 4346 196 NA NA NA NA NA NA 241 1762 223 NA NA NA NA NA 
1782597600.0 140.078 NA 175 488 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 294 5310 185 NA NA NA NA NA NA 188 2147 217 NA NA NA NA NA 
1782597600.0 140.101 NA 174 595 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 230 5475 181 NA NA NA NA NA NA 221 2418 214 NA NA NA NA NA 
1782597600.0 140.103 NA 167 510 0 NA NA NA NA NA NA 251 863 0 NA NA NA NA NA NA 347 8403 191 NA NA NA NA NA NA 297 3259 228 NA NA NA NA NA 
1782597600.0 140.104 NA 173 578 0 NA NA NA NA NA NA 251 868 0 NA NA NA NA NA NA 276 9933 194 NA NA NA NA NA NA 285 3715 365 NA NA NA NA NA 
1782597600.0 140.106 NA 173 564 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 286 8009 185 NA NA NA NA NA NA 236 3019 239 NA NA NA NA NA 
1782597600.0 140.107 NA 174 546 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 301 7962 175 NA NA NA NA NA NA 236 3035 208 NA NA NA NA NA 
1782597600.0 140.108 NA 176 557 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 306 7812 193 NA NA NA NA NA NA 245 2939 251 NA NA NA NA NA 
1782597600.0 140.109 NA 176 557 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 282 3171 187 NA NA NA NA NA NA 176 1595 221 NA NA NA NA NA 
1782597600.0 140.11 NA 167 512 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 363 7860 177 NA NA NA NA NA NA 230 3027 229 NA NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1227 482 NA NA NA NA NA NA 98 1228 547 NA NA NA NA NA 
1782597600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1782597600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1782597600.0 140.51 NA 92 266 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 183 712 124 NA NA NA NA NA NA 260 655 153 NA NA NA NA NA 
1782597600.0 140.52 NA 270 268 0 NA NA NA NA NA NA 451 391 0 NA NA NA NA NA NA 733 853 129 NA NA NA NA NA NA 664 769 156 NA NA NA NA NA 
1782597600.0 140.53 NA 350 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1553 148 NA NA NA NA NA NA NA 866 209 NA NA NA NA NA NA 
1782597600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 877 178 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA 
1782597600.0 140.55 NA 138 104 437 0 NA NA NA NA NA 237 197 721 0 NA NA NA NA NA 1794 2850 6325 145 NA NA NA NA NA 2296 3018 2257 195 NA NA NA NA 
1782597600.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 6737 175 NA NA NA NA NA NA NA 2630 206 NA NA NA NA NA NA 
1782597600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1346 90 NA NA NA NA NA NA NA 1067 121 NA NA NA NA NA NA 
1782597600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1016 182 NA NA NA NA NA NA NA 965 257 NA NA NA NA NA NA 
1782597600.0 140.58 NA 102 806 0 NA NA NA NA NA NA 164 1203 0 NA NA NA NA NA NA 56 4830 191 NA NA NA NA NA NA 104 1770 225 NA NA NA NA NA 
1782597600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 798 177 NA NA NA NA NA NA NA 681 218 NA NA NA NA NA NA 
1782597600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 781 177 NA NA NA NA NA NA NA 716 319 NA NA NA NA NA NA 
1782597600.0 14034.0 75 514 0 NA NA NA NA NA NA 137 710 0 NA NA NA NA NA NA 102 1143 153 NA NA NA NA NA NA 141 970 182 NA NA NA NA NA NA 
1782597600.0 14040.303 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1782597600.0 141.001 NA 397 629 0 NA NA NA NA NA NA 525 859 0 NA NA NA NA NA NA 1324 9060 250 NA NA NA NA NA NA 735 3744 280 NA NA NA NA NA 
1782597600.0 141.004 NA 369 576 0 NA NA NA NA NA NA 524 806 0 NA NA NA NA NA NA 747 2508 198 NA NA NA NA NA NA 711 1834 237 NA NA NA NA NA 
1782597600.0 141.005 NA 349 580 0 NA NA NA NA NA NA 499 788 0 NA NA NA NA NA NA 1016 5679 236 NA NA NA NA NA NA 855 2708 301 NA NA NA NA NA 
1782597600.0 141.006 NA 341 577 0 NA NA NA NA NA NA 499 820 0 NA NA NA NA NA NA 943 5020 218 NA NA NA NA NA NA 826 2318 252 NA NA NA NA NA 
1782597600.0 141.008 NA 399 632 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1528 9749 249 NA NA NA NA NA NA 733 3678 304 NA NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 2043 462 NA NA NA NA NA NA 644 3946 721 NA NA NA NA NA 
1782597600.0 141.01 NA 391 604 0 NA NA NA NA NA NA 529 889 0 NA NA NA NA NA NA 1272 9611 222 NA NA NA NA NA NA 1219 3640 287 NA NA NA NA NA 
1782597600.0 141.011 NA 390 596 0 NA NA NA NA NA NA 531 850 0 NA NA NA NA NA NA 1614 8556 263 NA NA NA NA NA NA 1001 3525 337 NA NA NA NA NA 
1782597600.0 141.012 NA 385 603 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1021 6063 254 NA NA NA NA NA NA 637 2630 317 NA NA NA NA NA 
1782597600.0 141.013 NA 400 625 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 1869 8637 216 NA NA NA NA NA NA 805 3581 247 NA NA NA NA NA 
1782597600.0 141.031 NA 365 612 0 NA NA NA NA NA NA 536 887 0 NA NA NA NA NA NA 1751 10093 212 NA NA NA NA NA NA 744 3842 342 NA NA NA NA NA 
1782597600.0 141.032 NA 378 639 0 NA NA NA NA NA NA 502 903 0 NA NA NA NA NA NA 909 6284 232 NA NA NA NA NA NA 770 2745 263 NA NA NA NA NA 
1782597600.0 141.033 NA 401 628 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1758 10010 235 NA NA NA NA NA NA 1014 3821 269 NA NA NA NA NA 
1782597600.0 141.034 NA 394 624 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1378 10413 224 NA NA NA NA NA NA 835 4001 330 NA NA NA NA NA 
1782597600.0 141.035 NA 378 634 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1498 10495 239 NA NA NA NA NA NA 819 3893 338 NA NA NA NA NA 
1782597600.0 141.036 NA 374 572 0 NA NA NA NA NA NA 513 778 0 NA NA NA NA NA NA 817 3219 178 NA NA NA NA NA NA 547 1748 207 NA NA NA NA NA 
1782597600.0 141.037 NA 394 632 0 NA NA NA NA NA NA 530 870 0 NA NA NA NA NA NA 1204 8431 227 NA NA NA NA NA NA 704 3481 274 NA NA NA NA NA 
1782597600.0 141.038 NA 397 601 0 NA NA NA NA NA NA 534 869 0 NA NA NA NA NA NA 1920 9719 215 NA NA NA NA NA NA 826 3867 253 NA NA NA NA NA 
1782597600.0 141.039 NA 387 639 0 NA NA NA NA NA NA 534 849 0 NA NA NA NA NA NA 1780 9883 228 NA NA NA NA NA NA 1028 3778 268 NA NA NA NA NA 
1782597600.0 141.041 NA 398 590 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1633 10150 247 NA NA NA NA NA NA 1218 7662 282 NA NA NA NA NA 
1782597600.0 141.043 NA 406 585 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 1671 11415 222 NA NA NA NA NA NA 1210 8161 387 NA NA NA NA NA 
1782597600.0 141.044 NA 404 633 0 NA NA NA NA NA NA 537 909 0 NA NA NA NA NA NA 1427 13106 226 NA NA NA NA NA NA 895 5012 294 NA NA NA NA NA 
1782597600.0 141.045 NA 432 627 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 1959 12798 203 NA NA NA NA NA NA 1302 8952 284 NA NA NA NA NA 
1782597600.0 141.046 NA 405 589 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1424 9778 212 NA NA NA NA NA NA 1114 7531 308 NA NA NA NA NA 
1782597600.0 141.047 NA 401 606 0 NA NA NA NA NA NA 542 938 0 NA NA NA NA NA NA 1454 10682 224 NA NA NA NA NA NA 1126 7259 278 NA NA NA NA NA 
1782597600.0 141.048 NA 404 611 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 1694 10598 229 NA NA NA NA NA NA 1236 7430 319 NA NA NA NA NA 
1782597600.0 141.049 NA 359 608 0 NA NA NA NA NA NA 525 875 0 NA NA NA NA NA NA 1869 9813 231 NA NA NA NA NA NA 936 3752 304 NA NA NA NA NA 
1782597600.0 141.102 NA 393 609 0 NA NA NA NA NA NA 534 993 0 NA NA NA NA NA NA 1502 10330 211 NA NA NA NA NA NA 851 4471 290 NA NA NA NA NA 
1782597600.0 141.103 NA 399 652 0 NA NA NA NA NA NA 539 988 0 NA NA NA NA NA NA 1381 10964 238 NA NA NA NA NA NA 771 4735 301 NA NA NA NA NA 
1782597600.0 141.104 NA 400 808 0 NA NA NA NA NA NA 560 1182 0 NA NA NA NA NA NA 1505 11633 239 NA NA NA NA NA NA 899 4989 344 NA NA NA NA NA 
1782597600.0 141.105 NA 346 595 0 NA NA NA NA NA NA 512 888 0 NA NA NA NA NA NA 976 3482 198 NA NA NA NA NA NA 698 2473 226 NA NA NA NA NA 
1782597600.0 141.106 NA 401 632 0 NA NA NA NA NA NA 518 942 0 NA NA NA NA NA NA 1217 8555 248 NA NA NA NA NA NA 647 3622 283 NA NA NA NA NA 
1782597600.0 141.107 NA 391 746 0 NA NA NA NA NA NA 534 1089 0 NA NA NA NA NA NA 1392 9924 257 NA NA NA NA NA NA 730 3996 367 NA NA NA NA NA 
1782597600.0 141.108 NA 390 666 0 NA NA NA NA NA NA 541 952 0 NA NA NA NA NA NA 1491 9907 202 NA NA NA NA NA NA 907 4124 336 NA NA NA NA NA 
1782597600.0 141.11 NA 400 670 0 NA NA NA NA NA NA 535 941 0 NA NA NA NA NA NA 1443 11270 217 NA NA NA NA NA NA 745 4284 249 NA NA NA NA NA 
1782597600.0 141.111 NA 389 663 0 NA NA NA NA NA NA 525 984 0 NA NA NA NA NA NA 1191 10179 214 NA NA NA NA NA NA 711 4062 258 NA NA NA NA NA 
1782597600.0 141.112 NA 399 671 0 NA NA NA NA NA NA 539 949 0 NA NA NA NA NA NA 1354 10639 235 NA NA NA NA NA NA 788 4293 275 NA NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 581 313 NA NA NA NA NA NA 542 752 429 NA NA NA NA NA 
1782597600.0 141.114 NA 379 663 0 NA NA NA NA NA NA 523 962 0 NA NA NA NA NA NA 1471 10111 240 NA NA NA NA NA NA 886 4161 268 NA NA NA NA NA 
1782597600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1782597600.0 145.0 134 157 242 0 NA NA NA NA NA 219 235 361 0 NA NA NA NA NA 1069 138 390 106 NA NA NA NA NA 1146 165 644 130 NA NA NA NA NA 
1782597600.0 148.0 162 329 595 NA NA NA NA NA NA 321 454 855 NA NA NA NA NA NA 6023 633 4581 NA NA NA NA NA NA 12144 1222 2582 NA NA NA NA NA NA 
1782597600.0 149.0 133 247 447 0 NA NA NA NA NA 209 319 629 0 NA NA NA NA NA 627 458 877 215 NA NA NA NA NA 530 382 1153 251 NA NA NA NA NA 
1782597600.0 150.0 135 208 344 0 NA NA NA NA NA 210 292 503 0 NA NA NA NA NA 1057 189 435 155 NA NA NA NA NA 1097 220 594 190 NA NA NA NA NA 
1782597600.0 158.0 129 213 430 121 0 NA NA NA NA 211 291 644 177 0 NA NA NA NA 897 140 665 121 228 NA NA NA NA 2118 247 953 217 307 NA NA NA NA 
1782597600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 770 93 NA NA NA NA NA NA NA 741 142 NA NA NA NA NA NA 
1782597600.0 158.1 NA 219 452 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 180 832 242 NA NA NA NA NA NA 201 917 299 NA NA NA NA NA 
1782597600.0 158.2 NA 215 452 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 185 817 225 NA NA NA NA NA NA 220 875 314 NA NA NA NA NA 
1782597600.0 158.3 NA 219 451 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 183 847 235 NA NA NA NA NA NA 225 939 267 NA NA NA NA NA 
1782597600.0 158.5 123 196 442 120 0 NA NA NA NA 199 268 623 174 0 NA NA NA NA 458 121 604 122 226 NA NA NA NA 915 244 914 250 284 NA NA NA NA 
1782597600.0 159.0 144 208 438 125 0 NA NA NA NA 217 286 612 187 0 NA NA NA NA 1011 163 751 131 212 NA NA NA NA 1231 190 915 179 238 NA NA NA NA 
1782597600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 640 94 NA NA NA NA NA NA NA 701 126 NA NA NA NA NA NA 
1782597600.0 159.02 146 215 110 438 126 0 NA NA NA 221 283 146 614 185 0 NA NA NA 1029 130 48 570 136 220 NA NA NA 2234 176 76 972 273 299 NA NA NA 
1782597600.0 159.03 192 333 203 355 207 NA NA NA NA 366 475 295 530 274 NA NA NA NA 8061 783 80 580 390 NA NA NA NA 15390 1061 94 805 369 NA NA NA NA 
1782597600.0 159.1 140 211 432 0 NA NA NA NA NA 211 283 599 0 NA NA NA NA NA 660 167 635 226 NA NA NA NA NA 569 164 780 263 NA NA NA NA NA 
1782597600.0 159.2 141 209 433 0 NA NA NA NA NA 225 287 598 0 NA NA NA NA NA 651 149 704 214 NA NA NA NA NA 563 142 730 244 NA NA NA NA NA 
1782597600.0 159.3 140 213 436 0 NA NA NA NA NA 211 290 618 0 NA NA NA NA NA 616 164 704 212 NA NA NA NA NA 592 142 813 273 NA NA NA NA NA 
1782597600.0 159.4 140 209 430 0 NA NA NA NA NA 221 289 593 0 NA NA NA NA NA 671 167 683 233 NA NA NA NA NA 570 168 719 286 NA NA NA NA NA 
1782597600.0 16.0 NA 185 348 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 837 1263 220 NA NA NA NA NA NA 402 1160 282 NA NA NA NA NA 
1782597600.0 17.0 NA 181 349 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 736 1180 214 NA NA NA NA NA NA 382 1141 255 NA NA NA NA NA 
1782597600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 739 1106 219 NA NA NA NA NA NA 374 1082 260 NA NA NA NA NA 
1782597600.0 20.0 NA 170 343 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 763 1258 224 NA NA NA NA NA NA 377 1088 304 NA NA NA NA NA 
1782597600.0 200.0 NA 233 433 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 404 1163 214 NA NA NA NA NA NA 532 1172 241 NA NA NA NA NA 
1782597600.0 20034.0 172 470 530 0 193 NA NA NA NA 253 574 669 0 275 NA NA NA NA 2682 824 1214 227 682 NA NA NA NA 1551 684 1240 296 843 NA NA NA NA 
1782597600.0 2017.1 478 0 189 153 NA NA NA NA NA 617 0 266 229 NA NA NA NA NA 444 113 324 227 NA NA NA NA NA 546 209 413 231 NA NA NA NA NA 
1782597600.0 2017.11 480 0 195 153 NA NA NA NA NA 620 0 265 232 NA NA NA NA NA 507 114 344 226 NA NA NA NA NA 551 154 335 328 NA NA NA NA NA 
1782597600.0 2017.12 430 0 179 152 NA NA NA NA NA 597 0 271 234 NA NA NA NA NA 530 162 332 190 NA NA NA NA NA 521 196 355 216 NA NA NA NA NA 
1782597600.0 2017.13 456 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 431 194 NA NA NA NA NA NA NA 478 297 NA NA NA NA NA NA NA 
1782597600.0 2017.2 385 0 175 140 NA NA NA NA NA 507 0 262 229 NA NA NA NA NA 495 166 352 224 NA NA NA NA NA 587 191 393 254 NA NA NA NA NA 
1782597600.0 2017.3 386 0 191 101 NA NA NA NA NA 533 0 266 224 NA NA NA NA NA 485 158 296 228 NA NA NA NA NA 592 184 332 311 NA NA NA NA NA 
1782597600.0 2017.4 433 0 180 151 NA NA NA NA NA 604 0 258 232 NA NA NA NA NA 547 165 325 183 NA NA NA NA NA 647 198 351 199 NA NA NA NA NA 
1782597600.0 2017.5 480 0 187 152 NA NA NA NA NA 628 0 262 228 NA NA NA NA NA 402 112 350 223 NA NA NA NA NA 505 188 385 248 NA NA NA NA NA 
1782597600.0 2017.6 434 0 177 140 NA NA NA NA NA 621 0 264 232 NA NA NA NA NA 542 175 315 213 NA NA NA NA NA 579 204 401 306 NA NA NA NA NA 
1782597600.0 2017.7 470 0 184 152 NA NA NA NA NA 586 0 259 231 NA NA NA NA NA 404 111 354 231 NA NA NA NA NA 545 193 476 272 NA NA NA NA NA 
1782597600.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1782597600.0 2017.9 470 0 152 150 NA NA NA NA NA 595 0 266 226 NA NA NA NA NA 382 110 347 211 NA NA NA NA NA 549 196 516 253 NA NA NA NA NA 
1782597600.0 2018.1 476 0 188 157 NA NA NA NA NA 608 0 270 237 NA NA NA NA NA 455 116 327 243 NA NA NA NA NA 523 213 371 314 NA NA NA NA NA 
1782597600.0 2018.11 481 0 190 157 NA NA NA NA NA 625 0 268 235 NA NA NA NA NA 516 114 423 227 NA NA NA NA NA 610 199 503 291 NA NA NA NA NA 
1782597600.0 2018.12 434 0 172 147 NA NA NA NA NA 608 0 262 231 NA NA NA NA NA 530 159 377 226 NA NA NA NA NA 591 184 398 314 NA NA NA NA NA 
1782597600.0 2018.13 490 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 435 224 NA NA NA NA NA NA NA 452 255 NA NA NA NA NA NA NA 
1782597600.0 2018.2 386 0 174 145 NA NA NA NA NA 513 0 268 231 NA NA NA NA NA 490 166 349 222 NA NA NA NA NA 557 192 382 247 NA NA NA NA NA 
1782597600.0 2018.3 398 0 184 152 NA NA NA NA NA 512 0 258 226 NA NA NA NA NA 378 103 354 253 NA NA NA NA NA 472 150 544 304 NA NA NA NA NA 
1782597600.0 2018.4 445 0 173 144 NA NA NA NA NA 599 0 263 232 NA NA NA NA NA 528 151 353 210 NA NA NA NA NA 615 197 439 278 NA NA NA NA NA 
1782597600.0 2018.5 470 0 187 154 NA NA NA NA NA 603 0 265 234 NA NA NA NA NA 417 113 335 235 NA NA NA NA NA 539 197 426 322 NA NA NA NA NA 
1782597600.0 2018.6 474 0 186 156 NA NA NA NA NA 611 0 262 234 NA NA NA NA NA 435 113 348 247 NA NA NA NA NA 574 186 369 322 NA NA NA NA NA 
1782597600.0 2018.7 473 0 183 133 NA NA NA NA NA 600 0 261 241 NA NA NA NA NA 410 117 379 234 NA NA NA NA NA 485 191 397 362 NA NA NA NA NA 
1782597600.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1782597600.0 2018.9 449 0 182 139 NA NA NA NA NA 602 0 256 233 NA NA NA NA NA 514 179 353 204 NA NA NA NA NA 644 215 394 293 NA NA NA NA NA 
1782597600.0 202.0 NA 248 442 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 419 1307 204 NA NA NA NA NA NA 417 1255 228 NA NA NA NA NA 
1782597600.0 203.0 NA 255 446 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 383 1186 197 NA NA NA NA NA NA 388 1208 226 NA NA NA NA NA 
1782597600.0 204.0 163 242 423 0 NA NA NA NA NA 260 331 579 0 NA NA NA NA NA 921 405 1220 208 NA NA NA NA NA 625 391 1199 232 NA NA NA NA NA 
1782597600.0 205.0 NA 250 434 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 416 1245 210 NA NA NA NA NA NA 410 1217 275 NA NA NA NA NA 
