Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.852 NA 173 485 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 198 4822 118 NA NA NA NA NA NA 243 1766 137 NA NA NA NA NA 
1736031600.0 136.853 NA 172 477 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 186 5218 132 NA NA NA NA NA NA 215 2092 152 NA NA NA NA NA 
1736031600.0 136.854 NA 170 425 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 195 4742 116 NA NA NA NA NA NA 366 2182 142 NA NA NA NA NA 
1736031600.0 136.855 NA 172 578 0 NA NA NA NA NA NA 250 800 0 NA NA NA NA NA NA 183 4426 139 NA NA NA NA NA NA 293 1918 159 NA NA NA NA NA 
1736031600.0 136.856 NA 172 591 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 182 3432 153 NA NA NA NA NA NA 283 1666 172 NA NA NA NA NA 
1736031600.0 136.8561 NA 162 430 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 168 1437 185 NA NA NA NA NA NA 218 1356 205 NA NA NA NA NA 
1736031600.0 136.8562 NA 160 420 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 114 902 148 NA NA NA NA NA NA 156 845 176 NA NA NA NA NA 
1736031600.0 136.857 NA 173 434 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 203 4323 136 NA NA NA NA NA NA 306 1968 171 NA NA NA NA NA 
1736031600.0 136.858 NA 173 438 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 262 1595 196 NA NA NA NA NA NA 283 1642 237 NA NA NA NA NA 
1736031600.0 136.859 NA 173 443 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 201 5807 116 NA NA NA NA NA NA 224 2156 134 NA NA NA NA NA 
1736031600.0 136.86 NA 173 436 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 265 4263 107 NA NA NA NA NA NA 288 1694 132 NA NA NA NA NA 
1736031600.0 136.861 NA 172 528 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 250 7421 217 NA NA NA NA NA NA 330 3022 260 NA NA NA NA NA 
1736031600.0 136.862 NA 174 496 0 NA NA NA NA NA NA 233 737 0 NA NA NA NA NA NA 171 5941 128 NA NA NA NA NA NA 246 2202 155 NA NA NA NA NA 
1736031600.0 136.863 NA 171 527 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 211 6184 167 NA NA NA NA NA NA 340 2406 190 NA NA NA NA NA 
1736031600.0 136.864 NA 172 498 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 181 6836 127 NA NA NA NA NA NA 229 2446 150 NA NA NA NA NA 
1736031600.0 136.8642 NA 173 491 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 182 6946 128 NA NA NA NA NA NA 335 2501 152 NA NA NA NA NA 
1736031600.0 136.865 NA 173 511 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 177 6674 124 NA NA NA NA NA NA 244 2812 144 NA NA NA NA NA 
1736031600.0 136.866 NA 172 446 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 261 7340 155 NA NA NA NA NA NA 284 2761 179 NA NA NA NA NA 
1736031600.0 136.867 NA 171 592 0 NA NA NA NA NA NA 231 851 0 NA NA NA NA NA NA 191 6125 145 NA NA NA NA NA NA 277 2655 180 NA NA NA NA NA 
1736031600.0 136.868 NA 172 608 0 NA NA NA NA NA NA 238 832 0 NA NA NA NA NA NA 163 4932 167 NA NA NA NA NA NA 321 2339 188 NA NA NA NA NA 
1736031600.0 136.869 NA 172 459 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 222 6144 136 NA NA NA NA NA NA 253 2162 185 NA NA NA NA NA 
1736031600.0 136.87 NA 176 449 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 237 1338 132 NA NA NA NA NA NA 223 1048 152 NA NA NA NA NA 
1736031600.0 136.871 NA 173 457 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 241 9775 120 NA NA NA NA NA NA 296 3622 141 NA NA NA NA NA 
1736031600.0 136.872 NA 173 472 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 204 6071 119 NA NA NA NA NA NA 272 2546 142 NA NA NA NA NA 
1736031600.0 136.873 NA 173 524 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 209 5611 168 NA NA NA NA NA NA 230 2053 185 NA NA NA NA NA 
1736031600.0 136.874 NA 173 537 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 213 6739 127 NA NA NA NA NA NA 272 2736 144 NA NA NA NA NA 
1736031600.0 136.875 NA 171 525 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 224 6690 207 NA NA NA NA NA NA 271 2683 266 NA NA NA NA NA 
1736031600.0 136.876 NA 172 501 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 176 6400 119 NA NA NA NA NA NA 214 2307 135 NA NA NA NA NA 
1736031600.0 136.877 NA 172 483 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 198 5192 118 NA NA NA NA NA NA 212 1921 144 NA NA NA NA NA 
1736031600.0 136.878 NA 173 427 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 195 5640 109 NA NA NA NA NA NA 244 2133 127 NA NA NA NA NA 
1736031600.0 136.879 NA 172 590 0 NA NA NA NA NA NA 238 818 0 NA NA NA NA NA NA 269 6505 166 NA NA NA NA NA NA 327 2624 185 NA NA NA NA NA 
1736031600.0 136.88 NA 173 596 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 217 4442 156 NA NA NA NA NA NA 258 1842 189 NA NA NA NA NA 
1736031600.0 136.881 NA 171 444 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 305 4886 124 NA NA NA NA NA NA 285 1932 152 NA NA NA NA NA 
1736031600.0 136.882 NA 177 485 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 230 1948 133 NA NA NA NA NA NA 244 1455 150 NA NA NA NA NA 
1736031600.0 136.883 NA 172 446 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 176 6597 122 NA NA NA NA NA NA 231 2334 163 NA NA NA NA NA 
1736031600.0 136.884 NA 171 446 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 297 5160 107 NA NA NA NA NA NA 363 2062 131 NA NA NA NA NA 
1736031600.0 136.885 NA 172 527 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 180 5305 156 NA NA NA NA NA NA 302 2050 173 NA NA NA NA NA 
1736031600.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 190 238 72 NA NA NA NA NA NA 222 352 94 NA NA NA NA NA 
1736031600.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 241 285 0 NA NA NA NA NA NA 191 275 73 NA NA NA NA NA NA 213 360 97 NA NA NA NA NA 
1736031600.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 170 222 75 NA NA NA NA NA NA 156 262 103 NA NA NA NA NA 
1736031600.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 171 202 72 NA NA NA NA NA NA 170 160 99 NA NA NA NA NA 
1736031600.0 136.886 NA 173 484 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 194 5472 128 NA NA NA NA NA NA 249 2012 149 NA NA NA NA NA 
1736031600.0 136.8861 NA 179 499 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 259 4494 133 NA NA NA NA NA NA 373 1787 158 NA NA NA NA NA 
1736031600.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 168 5659 130 NA NA NA NA NA NA 281 2096 169 NA NA NA NA NA 
1736031600.0 136.887 NA 171 520 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 277 5158 153 NA NA NA NA NA NA 266 1853 170 NA NA NA NA NA 
1736031600.0 136.888 NA 172 503 0 NA NA NA NA NA NA 234 727 0 NA NA NA NA NA NA 177 6028 128 NA NA NA NA NA NA 220 2275 177 NA NA NA NA NA 
1736031600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 916 74 NA NA NA NA NA NA NA 858 99 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 173 248 64 NA NA NA NA NA NA 160 360 86 NA NA NA NA NA 
1736031600.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 190 278 74 NA NA NA NA NA NA 226 337 115 NA NA NA NA NA 
1736031600.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 233 199 0 NA NA NA NA NA NA 168 239 80 NA NA NA NA NA NA 146 245 104 NA NA NA NA NA 
1736031600.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 186 207 76 NA NA NA NA NA NA 247 176 99 NA NA NA NA NA 
1736031600.0 136.889 NA 173 489 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 172 5809 128 NA NA NA NA NA NA 208 2063 171 NA NA NA NA NA 
1736031600.0 136.89 NA 171 444 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 219 5165 110 NA NA NA NA NA NA 233 1866 131 NA NA NA NA NA 
1736031600.0 136.891 NA 173 591 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 207 5323 134 NA NA NA NA NA NA 267 1992 149 NA NA NA NA NA 
1736031600.0 136.892 NA 173 605 0 NA NA NA NA NA NA 239 815 0 NA NA NA NA NA NA 171 4926 158 NA NA NA NA NA NA 237 1933 177 NA NA NA NA NA 
1736031600.0 136.893 NA 171 446 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 244 6400 154 NA NA NA NA NA NA 279 2591 178 NA NA NA NA NA 
1736031600.0 136.894 NA 176 502 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 233 2512 136 NA NA NA NA NA NA 266 1201 163 NA NA NA NA NA 
1736031600.0 136.895 NA 167 447 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 183 5887 112 NA NA NA NA NA NA 327 2105 135 NA NA NA NA NA 
1736031600.0 136.896 NA 172 452 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 305 4880 190 NA NA NA NA NA NA 321 1790 222 NA NA NA NA NA 
1736031600.0 136.897 NA 286 121 0 NA NA NA NA NA NA 453 184 0 NA NA NA NA NA NA 468 92 118 NA NA NA NA NA NA 314 104 158 NA NA NA NA NA 
1736031600.0 136.898 NA 171 473 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 232 5449 107 NA NA NA NA NA NA 275 2062 132 NA NA NA NA NA 
1736031600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 474 264 0 NA NA NA NA NA NA 629 109 121 NA NA NA NA NA NA 364 151 176 NA NA NA NA NA 
1736031600.0 136.9 NA 246 224 337 207 NA NA NA NA NA 383 335 465 273 NA NA NA NA NA 3498 526 674 422 NA NA NA NA NA 8604 1193 1247 520 NA NA NA NA 
1736031600.0 1360.0 153 210 401 0 NA NA NA NA NA 244 288 548 0 NA NA NA NA NA 1773 152 686 150 NA NA NA NA NA 742 146 645 185 NA NA NA NA NA 
1736031600.0 1361.0 154 210 401 0 NA NA NA NA NA 248 286 553 0 NA NA NA NA NA 3970 181 724 151 NA NA NA NA NA 1652 174 677 179 NA NA NA NA NA 
1736031600.0 1361.17 138 285 468 0 156 NA NA NA NA 220 364 641 0 235 NA NA NA NA 3373 615 771 199 196 NA NA NA NA 1331 277 830 263 232 NA NA NA NA 
1736031600.0 1361.18 140 270 469 0 159 NA NA NA NA 222 357 650 0 233 NA NA NA NA 3780 959 1091 291 278 NA NA NA NA 1665 407 1015 349 375 NA NA NA NA 
1736031600.0 1361.181 140 273 470 0 160 NA NA NA NA 222 367 650 0 243 NA NA NA NA 3536 915 1182 298 274 NA NA NA NA 1527 388 1149 413 349 NA NA NA NA 
1736031600.0 1362.0 162 212 398 0 NA NA NA NA NA 271 298 559 0 NA NA NA NA NA 4248 187 754 165 NA NA NA NA NA 3065 224 791 192 NA NA NA NA NA 
1736031600.0 1362.17 140 282 470 0 157 NA NA NA NA 225 361 664 0 235 NA NA NA NA 4288 625 814 202 194 NA NA NA NA 1940 312 941 230 231 NA NA NA NA 
1736031600.0 1362.18 114 275 471 0 160 NA NA NA NA 235 354 653 0 236 NA NA NA NA 4784 999 1150 279 267 NA NA NA NA 2118 425 1045 332 325 NA NA NA NA 
1736031600.0 1363.0 164 210 400 0 NA NA NA NA NA 263 291 556 0 NA NA NA NA NA 4287 189 766 156 NA NA NA NA NA 2035 234 764 177 NA NA NA NA NA 
1736031600.0 1363.17 140 282 472 0 156 NA NA NA NA 221 371 631 0 237 NA NA NA NA 4167 603 815 199 194 NA NA NA NA 1713 291 835 288 215 NA NA NA NA 
1736031600.0 1363.18 139 277 468 0 160 NA NA NA NA 226 357 635 0 239 NA NA NA NA 4381 614 803 205 197 NA NA NA NA 2772 291 863 265 210 NA NA NA NA 
1736031600.0 1364.0 NA 212 392 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 272 947 225 NA NA NA NA NA NA 286 1039 274 NA NA NA NA NA 
1736031600.0 1365.0 NA 216 360 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 186 716 159 NA NA NA NA NA NA 192 788 193 NA NA NA NA NA 
1736031600.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 187 724 155 NA NA NA NA NA NA 263 851 177 NA NA NA NA NA 
1736031600.0 137.8 NA 173 519 NA 172 481 0 NA NA NA 240 802 NA 241 729 0 NA NA NA 170 5417 NA 165 5290 143 NA NA NA 296 4218 NA 274 2623 185 NA NA 
1736031600.0 1370.0 61 158 210 398 0 154 NA NA NA 90 253 282 554 0 237 NA NA NA 31 1240 237 732 151 175 NA NA NA 75 656 225 745 210 203 NA NA NA 
1736031600.0 1370.17 61 140 283 470 0 154 NA NA NA 90 218 366 634 0 238 NA NA NA 37 1262 597 740 188 175 NA NA NA 109 647 273 706 217 179 NA NA NA 
1736031600.0 1370.18 61 141 275 466 0 159 NA NA NA 90 222 363 663 0 245 NA NA NA 26 977 607 787 197 200 NA NA NA 90 594 272 801 272 237 NA NA NA 
1736031600.0 138.1 NA 296 148 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 499 109 123 NA NA NA NA NA NA 350 126 185 NA NA NA NA NA 
1736031600.0 138.2 NA 294 146 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 508 106 122 NA NA NA NA NA NA 414 141 210 NA NA NA NA NA 
1736031600.0 138.3 NA 67 427 0 NA NA NA NA NA NA 113 653 0 NA NA NA NA NA NA 32 17081 149 NA NA NA NA NA NA 209 16896 212 NA NA NA NA NA 
1736031600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 642 157 NA NA NA NA NA NA NA 476 220 NA NA NA NA NA NA 
1736031600.0 138.5 NA 425 201 0 NA NA NA NA NA NA 603 297 0 NA NA NA NA NA NA 769 168 164 NA NA NA NA NA NA 665 217 215 NA NA NA NA NA 
1736031600.0 139.001 NA 182 436 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 144 1086 134 NA NA NA NA NA NA 144 978 156 NA NA NA NA NA 
1736031600.0 139.002 NA 176 514 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 171 1477 156 NA NA NA NA NA NA 159 1438 187 NA NA NA NA NA 
1736031600.0 139.003 NA 180 356 0 NA NA NA NA NA NA 248 505 0 NA NA NA NA NA NA 140 868 82 NA NA NA NA NA NA 140 908 108 NA NA NA NA NA 
1736031600.0 139.004 NA 178 482 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 191 1301 148 NA NA NA NA NA NA 149 1086 168 NA NA NA NA NA 
1736031600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 257 255 NA NA NA NA NA NA NA 6424 5115 NA NA NA NA NA NA NA 4588 1758 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 188 729 159 NA NA NA NA NA NA 218 885 177 NA NA NA NA NA 
1736031600.0 139902.0 NA 220 406 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 193 784 157 NA NA NA NA NA NA 220 841 176 NA NA NA NA NA 
1736031600.0 13992501.0 NA 409 630 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 1187 1624 220 NA NA NA NA NA NA 842 1390 266 NA NA NA NA NA 
1736031600.0 13992502.0 NA 404 632 0 NA NA NA NA NA NA 550 823 0 NA NA NA NA NA NA 1348 1911 220 NA NA NA NA NA NA 895 1697 273 NA NA NA NA NA 
1736031600.0 14.0 NA 194 388 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 765 1799 178 NA NA NA NA NA NA 379 889 216 NA NA NA NA NA 
1736031600.0 140.0 143 165 257 0 NA NA NA NA NA 227 232 364 0 NA NA NA NA NA 1280 163 410 103 NA NA NA NA NA 1356 208 425 121 NA NA NA NA NA 
1736031600.0 140.001 NA 176 407 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 172 1243 211 NA NA NA NA NA NA 165 1139 271 NA NA NA NA NA 
1736031600.0 140.002 NA 179 447 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 333 1607 152 NA NA NA NA NA NA 278 1303 178 NA NA NA NA NA 
1736031600.0 140.003 NA 177 481 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 211 1400 144 NA NA NA NA NA NA 229 1376 166 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 984 214 NA NA NA NA NA NA 139 994 234 NA NA NA NA NA 
1736031600.0 140.005 NA 180 443 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 186 1455 187 NA NA NA NA NA NA 184 1385 238 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 986 212 NA NA NA NA NA NA 152 982 225 NA NA NA NA NA 
1736031600.0 140.007 NA 164 439 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 139 1432 291 NA NA NA NA NA NA 192 1474 332 NA NA NA NA NA 
1736031600.0 140.008 NA 145 422 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 93 1369 218 NA NA NA NA NA NA 145 1499 258 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1273 209 NA NA NA NA NA NA 138 1514 226 NA NA NA NA NA 
1736031600.0 140.01 NA 179 462 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 381 1489 149 NA NA NA NA NA NA 319 972 183 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1266 315 NA NA NA NA NA NA 138 1375 380 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1281 335 NA NA NA NA NA NA 120 1458 369 NA NA NA NA NA 
1736031600.0 140.022 NA 175 508 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 359 4147 141 NA NA NA NA NA NA 281 1582 160 NA NA NA NA NA 
1736031600.0 140.023 NA 176 552 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 239 2779 139 NA NA NA NA NA NA 188 1195 160 NA NA NA NA NA 
1736031600.0 140.024 NA 173 513 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 311 4836 142 NA NA NA NA NA NA 321 1799 167 NA NA NA NA NA 
1736031600.0 140.025 NA 174 516 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 225 4973 152 NA NA NA NA NA NA 314 2100 179 NA NA NA NA NA 
1736031600.0 140.026 NA 175 525 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 277 5704 140 NA NA NA NA NA NA 258 2008 164 NA NA NA NA NA 
1736031600.0 140.027 NA 175 513 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 320 5780 188 NA NA NA NA NA NA 259 2409 211 NA NA NA NA NA 
1736031600.0 140.028 NA 173 497 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 271 5382 138 NA NA NA NA NA NA 224 2342 164 NA NA NA NA NA 
1736031600.0 140.029 NA 176 516 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 253 5354 194 NA NA NA NA NA NA 224 2022 247 NA NA NA NA NA 
1736031600.0 140.03 NA 175 523 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 236 4322 149 NA NA NA NA NA NA 248 1878 187 NA NA NA NA NA 
1736031600.0 140.031 NA 175 508 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 315 6678 212 NA NA NA NA NA NA 267 2960 280 NA NA NA NA NA 
1736031600.0 140.042 NA 175 525 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 311 5448 149 NA NA NA NA NA NA 245 1946 174 NA NA NA NA NA 
1736031600.0 140.043 NA 176 557 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 239 3305 144 NA NA NA NA NA NA 237 1363 173 NA NA NA NA NA 
1736031600.0 140.044 NA 174 522 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 314 7548 203 NA NA NA NA NA NA 283 2845 280 NA NA NA NA NA 
1736031600.0 140.045 NA 173 532 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 282 6399 151 NA NA NA NA NA NA 289 2615 180 NA NA NA NA NA 
1736031600.0 140.046 NA 173 530 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 387 8474 199 NA NA NA NA NA NA 333 3282 247 NA NA NA NA NA 
1736031600.0 140.047 NA 174 530 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 259 6308 156 NA NA NA NA NA NA 303 2402 188 NA NA NA NA NA 
1736031600.0 140.048 NA 173 523 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 372 5874 161 NA NA NA NA NA NA 259 2149 183 NA NA NA NA NA 
1736031600.0 140.049 NA 174 526 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 237 5854 146 NA NA NA NA NA NA 271 2119 166 NA NA NA NA NA 
1736031600.0 140.05 NA 175 511 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 280 6306 209 NA NA NA NA NA NA 282 2244 255 NA NA NA NA NA 
1736031600.0 140.051 NA 174 517 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 314 5663 148 NA NA NA NA NA NA 261 2008 171 NA NA NA NA NA 
1736031600.0 140.062 NA 173 528 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 295 6408 155 NA NA NA NA NA NA 245 2262 183 NA NA NA NA NA 
1736031600.0 140.063 NA 175 557 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 273 4182 143 NA NA NA NA NA NA 245 1651 161 NA NA NA NA NA 
1736031600.0 140.064 NA 174 532 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 291 6741 152 NA NA NA NA NA NA 222 2612 188 NA NA NA NA NA 
1736031600.0 140.065 NA 173 528 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 291 7006 147 NA NA NA NA NA NA 300 2582 163 NA NA NA NA NA 
1736031600.0 140.065505 NA 174 163 0 NA NA NA NA NA NA 246 286 0 NA NA NA NA NA NA 266 367 73 NA NA NA NA NA NA 189 265 116 NA NA NA NA NA 
1736031600.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 286 229 81 NA NA NA NA NA NA 197 242 109 NA NA NA NA NA 
1736031600.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 267 268 81 NA NA NA NA NA NA 186 219 130 NA NA NA NA NA 
1736031600.0 140.066 NA 172 516 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 291 8408 155 NA NA NA NA NA NA 407 3371 207 NA NA NA NA NA 
1736031600.0 140.067 NA 172 537 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 280 8026 204 NA NA NA NA NA NA 270 3077 236 NA NA NA NA NA 
1736031600.0 140.068 NA 173 536 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 268 6453 161 NA NA NA NA NA NA 271 2332 202 NA NA NA NA NA 
1736031600.0 140.069 NA 174 532 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 296 6231 148 NA NA NA NA NA NA 256 2227 171 NA NA NA NA NA 
1736031600.0 140.071 NA 177 507 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 306 4742 139 NA NA NA NA NA NA 251 2155 160 NA NA NA NA NA 
1736031600.0 140.072 NA 176 547 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 254 2757 142 NA NA NA NA NA NA 230 1268 163 NA NA NA NA NA 
1736031600.0 140.073 NA 177 512 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 297 4338 140 NA NA NA NA NA NA 232 1732 164 NA NA NA NA NA 
1736031600.0 140.074 NA 176 514 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 284 4326 144 NA NA NA NA NA NA 232 1772 176 NA NA NA NA NA 
1736031600.0 140.075 NA 174 502 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 331 6838 177 NA NA NA NA NA NA 227 3038 213 NA NA NA NA NA 
1736031600.0 140.076 NA 175 512 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 273 4022 138 NA NA NA NA NA NA 265 1642 158 NA NA NA NA NA 
1736031600.0 140.077 NA 176 507 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 216 3818 148 NA NA NA NA NA NA 247 1602 171 NA NA NA NA NA 
1736031600.0 140.078 NA 164 507 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 308 5005 139 NA NA NA NA NA NA 240 2224 160 NA NA NA NA NA 
1736031600.0 140.101 NA 174 591 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 270 4948 141 NA NA NA NA NA NA 225 2262 155 NA NA NA NA NA 
1736031600.0 140.102 NA 174 563 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 280 6886 154 NA NA NA NA NA NA 291 2749 182 NA NA NA NA NA 
