Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.851 NA 168 499 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 296 5623 230 NA NA NA NA NA NA 277 2312 280 NA NA NA NA NA 
1771927200.0 136.852 NA 165 426 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 251 6443 135 NA NA NA NA NA NA 258 2803 163 NA NA NA NA NA 
1771927200.0 136.853 NA 169 426 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 255 4829 133 NA NA NA NA NA NA 269 1967 181 NA NA NA NA NA 
1771927200.0 136.854 NA 171 415 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 286 5118 132 NA NA NA NA NA NA 258 1990 151 NA NA NA NA NA 
1771927200.0 136.855 NA 169 543 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 286 4853 151 NA NA NA NA NA NA 274 1960 174 NA NA NA NA NA 
1771927200.0 136.856 NA 171 580 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 223 4000 200 NA NA NA NA NA NA 259 2170 235 NA NA NA NA NA 
1771927200.0 136.8561 NA 157 410 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 192 1180 240 NA NA NA NA NA NA 243 1124 277 NA NA NA NA NA 
1771927200.0 136.8562 NA 152 405 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 167 1261 179 NA NA NA NA NA NA 350 1613 244 NA NA NA NA NA 
1771927200.0 136.857 NA 166 422 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 320 5541 194 NA NA NA NA NA NA 332 2429 237 NA NA NA NA NA 
1771927200.0 136.858 NA 164 429 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 267 1622 162 NA NA NA NA NA NA 272 1413 197 NA NA NA NA NA 
1771927200.0 136.859 NA 166 421 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 243 7092 123 NA NA NA NA NA NA 259 3056 148 NA NA NA NA NA 
1771927200.0 136.86 NA 167 424 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 297 4614 155 NA NA NA NA NA NA 306 1937 183 NA NA NA NA NA 
1771927200.0 136.861 NA 169 518 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 225 6989 214 NA NA NA NA NA NA 229 2481 248 NA NA NA NA NA 
1771927200.0 136.862 NA 166 455 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 246 7959 185 NA NA NA NA NA NA 457 3601 215 NA NA NA NA NA 
1771927200.0 136.863 NA 166 506 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 245 8028 234 NA NA NA NA NA NA 318 2925 261 NA NA NA NA NA 
1771927200.0 136.864 NA 165 460 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 254 8551 174 NA NA NA NA NA NA 446 3346 200 NA NA NA NA NA 
1771927200.0 136.8642 NA 170 481 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 243 9536 162 NA NA NA NA NA NA 422 3410 187 NA NA NA NA NA 
1771927200.0 136.865 NA 169 458 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 247 8803 156 NA NA NA NA NA NA 434 3502 177 NA NA NA NA NA 
1771927200.0 136.866 NA 164 425 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 257 7586 131 NA NA NA NA NA NA 263 2876 154 NA NA NA NA NA 
1771927200.0 136.867 NA 170 535 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 241 8000 194 NA NA NA NA NA NA 329 3011 218 NA NA NA NA NA 
1771927200.0 136.868 NA 167 586 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 245 5443 183 NA NA NA NA NA NA 264 2363 236 NA NA NA NA NA 
1771927200.0 136.869 NA 162 442 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 309 8179 164 NA NA NA NA NA NA 301 3292 186 NA NA NA NA NA 
1771927200.0 136.87 NA 169 421 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 249 1666 159 NA NA NA NA NA NA 245 1470 210 NA NA NA NA NA 
1771927200.0 136.871 NA 166 451 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 261 8958 138 NA NA NA NA NA NA 407 3312 159 NA NA NA NA NA 
1771927200.0 136.872 NA 168 451 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 271 7887 135 NA NA NA NA NA NA 284 2850 154 NA NA NA NA NA 
1771927200.0 136.873 NA 167 503 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 280 6806 178 NA NA NA NA NA NA 268 3037 210 NA NA NA NA NA 
1771927200.0 136.874 NA 166 500 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 249 6600 134 NA NA NA NA NA NA 274 3103 158 NA NA NA NA NA 
1771927200.0 136.875 NA 164 508 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 299 7898 229 NA NA NA NA NA NA 261 3385 267 NA NA NA NA NA 
1771927200.0 136.876 NA 167 483 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 228 8404 191 NA NA NA NA NA NA 339 3079 222 NA NA NA NA NA 
1771927200.0 136.877 NA 164 409 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 261 6863 141 NA NA NA NA NA NA 283 2910 171 NA NA NA NA NA 
1771927200.0 136.878 NA 165 442 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 237 6683 153 NA NA NA NA NA NA 297 2533 181 NA NA NA NA NA 
1771927200.0 136.879 NA 166 565 0 NA NA NA NA NA NA 236 844 0 NA NA NA NA NA NA 277 7139 158 NA NA NA NA NA NA 270 3008 205 NA NA NA NA NA 
1771927200.0 136.88 NA 163 585 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 225 5408 187 NA NA NA NA NA NA 291 2684 234 NA NA NA NA NA 
1771927200.0 136.881 NA 168 428 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 320 5380 184 NA NA NA NA NA NA 338 2172 234 NA NA NA NA NA 
1771927200.0 136.882 NA 172 468 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 266 1978 172 NA NA NA NA NA NA 242 1420 211 NA NA NA NA NA 
1771927200.0 136.883 NA 164 435 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 260 9013 146 NA NA NA NA NA NA 349 3455 172 NA NA NA NA NA 
1771927200.0 136.884 NA 163 427 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 324 6357 147 NA NA NA NA NA NA 304 2930 175 NA NA NA NA NA 
1771927200.0 136.885 NA 169 508 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 241 7517 176 NA NA NA NA NA NA 296 3257 208 NA NA NA NA NA 
1771927200.0 136.8855 NA 165 138 0 NA NA NA NA NA NA 253 274 0 NA NA NA NA NA NA 209 294 89 NA NA NA NA NA NA 275 453 117 NA NA NA NA NA 
1771927200.0 136.885501 NA 167 148 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 222 422 93 NA NA NA NA NA NA 223 429 163 NA NA NA NA NA 
1771927200.0 136.885511 NA 174 116 0 NA NA NA NA NA NA 242 200 0 NA NA NA NA NA NA 241 321 108 NA NA NA NA NA NA 209 294 137 NA NA NA NA NA 
1771927200.0 136.885521 NA 167 117 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 269 295 110 NA NA NA NA NA NA 284 253 177 NA NA NA NA NA 
1771927200.0 136.886 NA 173 449 0 NA NA NA NA NA NA 235 735 0 NA NA NA NA NA NA 220 6859 134 NA NA NA NA NA NA 241 2977 176 NA NA NA NA NA 
1771927200.0 136.8861 NA 174 457 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 287 5251 177 NA NA NA NA NA NA 584 2264 225 NA NA NA NA NA 
1771927200.0 136.8862 NA 171 422 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 244 6978 151 NA NA NA NA NA NA 447 2645 172 NA NA NA NA NA 
1771927200.0 136.887 NA 164 505 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 290 6331 181 NA NA NA NA NA NA 248 2844 232 NA NA NA NA NA 
1771927200.0 136.888 NA 170 493 0 NA NA NA NA NA NA 232 739 0 NA NA NA NA NA NA 213 7797 157 NA NA NA NA NA NA 278 2918 202 NA NA NA NA NA 
1771927200.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1029 94 NA NA NA NA NA NA NA 755 135 NA NA NA NA NA NA 
1771927200.0 136.8885 NA 170 139 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 265 325 81 NA NA NA NA NA NA 271 473 107 NA NA NA NA NA 
1771927200.0 136.888501 NA 168 154 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 261 460 76 NA NA NA NA NA NA 270 448 99 NA NA NA NA NA 
1771927200.0 136.888511 NA 167 114 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 253 329 88 NA NA NA NA NA NA 250 330 111 NA NA NA NA NA 
1771927200.0 136.888521 NA 165 120 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 271 319 85 NA NA NA NA NA NA 321 263 109 NA NA NA NA NA 
1771927200.0 136.889 NA 167 473 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 232 7629 162 NA NA NA NA NA NA 290 3047 187 NA NA NA NA NA 
1771927200.0 136.89 NA 168 434 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 238 7114 142 NA NA NA NA NA NA 241 2868 161 NA NA NA NA NA 
1771927200.0 136.891 NA 164 559 0 NA NA NA NA NA NA 240 832 0 NA NA NA NA NA NA 265 6592 191 NA NA NA NA NA NA 302 2676 219 NA NA NA NA NA 
1771927200.0 136.892 NA 170 583 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 203 6099 188 NA NA NA NA NA NA 304 2544 212 NA NA NA NA NA 
1771927200.0 136.893 NA 169 427 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 296 6762 139 NA NA NA NA NA NA 307 2599 178 NA NA NA NA NA 
1771927200.0 136.894 NA 174 483 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 304 3378 190 NA NA NA NA NA NA 296 1725 216 NA NA NA NA NA 
1771927200.0 136.895 NA 167 435 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 256 7849 143 NA NA NA NA NA NA 456 3063 164 NA NA NA NA NA 
1771927200.0 136.896 NA 165 431 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 334 5427 119 NA NA NA NA NA NA 311 2063 136 NA NA NA NA NA 
1771927200.0 136.897 NA 283 148 0 NA NA NA NA NA NA 461 235 0 NA NA NA NA NA NA 736 133 188 NA NA NA NA NA NA 477 148 226 NA NA NA NA NA 
1771927200.0 136.898 NA 167 458 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 296 7022 128 NA NA NA NA NA NA 272 3008 164 NA NA NA NA NA 
1771927200.0 136.899 NA 295 159 0 NA NA NA NA NA NA 485 268 0 NA NA NA NA NA NA 848 133 160 NA NA NA NA NA NA 494 169 197 NA NA NA NA NA 
1771927200.0 136.9 NA 246 218 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 4255 775 NA NA NA NA NA NA NA 9159 1913 NA NA NA NA NA NA 
1771927200.0 1360.0 135 197 382 0 NA NA NA NA NA 246 283 534 0 NA NA NA NA NA 1674 197 951 203 NA NA NA NA NA 667 189 1122 225 NA NA NA NA NA 
1771927200.0 1361.0 160 198 399 0 NA NA NA NA NA 250 293 560 0 NA NA NA NA NA 4255 282 1034 255 NA NA NA NA NA 1442 249 1114 300 NA NA NA NA NA 
1771927200.0 1361.17 133 273 453 0 155 NA NA NA NA 225 364 659 0 240 NA NA NA NA 3850 669 902 214 235 NA NA NA NA 1295 338 1058 262 249 NA NA NA NA 
1771927200.0 1361.18 138 265 458 0 150 NA NA NA NA 225 368 640 0 237 NA NA NA NA 4323 661 904 215 200 NA NA NA NA 1819 317 973 262 226 NA NA NA NA 
1771927200.0 1361.181 101 268 453 0 151 NA NA NA NA 223 353 657 0 236 NA NA NA NA 4691 648 874 211 256 NA NA NA NA 1928 322 905 260 273 NA NA NA NA 
1771927200.0 1362.0 158 209 376 0 NA NA NA NA NA 257 299 526 0 NA NA NA NA NA 5560 259 1154 223 NA NA NA NA NA 1945 282 1266 259 NA NA NA NA NA 
1771927200.0 1362.17 132 272 455 0 150 NA NA NA NA 221 377 625 0 238 NA NA NA NA 5933 717 862 214 243 NA NA NA NA 2281 365 850 266 242 NA NA NA NA 
1771927200.0 1362.18 138 266 455 0 153 NA NA NA NA 226 353 640 0 233 NA NA NA NA 5250 689 902 221 217 NA NA NA NA 2080 349 883 298 254 NA NA NA NA 
1771927200.0 1363.0 146 173 383 0 NA NA NA NA NA 252 289 530 0 NA NA NA NA NA 4870 264 1009 236 NA NA NA NA NA 1969 320 1243 310 NA NA NA NA NA 
1771927200.0 1363.17 130 271 454 0 147 NA NA NA NA 220 364 631 0 234 NA NA NA NA 5991 675 887 217 249 NA NA NA NA 2221 315 923 336 277 NA NA NA NA 
1771927200.0 1363.18 137 265 447 0 160 NA NA NA NA 223 349 658 0 240 NA NA NA NA 5735 908 1114 257 259 NA NA NA NA 3051 402 1312 369 270 NA NA NA NA 
1771927200.0 1364.0 NA 203 358 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 246 836 193 NA NA NA NA NA NA 412 1175 219 NA NA NA NA NA 
1771927200.0 1365.0 NA 205 389 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 271 906 174 NA NA NA NA NA NA 314 910 205 NA NA NA NA NA 
1771927200.0 1366.0 NA 209 372 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 228 891 213 NA NA NA NA NA NA 345 1101 282 NA NA NA NA NA 
1771927200.0 137.8 NA 174 475 NA 164 466 0 NA NA NA 233 781 NA 240 733 0 NA NA NA 182 7198 NA 213 7379 196 NA NA NA 266 4927 NA 316 2982 226 NA NA 
1771927200.0 1370.0 56 141 199 383 0 143 NA NA NA 92 244 284 541 0 239 NA NA NA 33 1214 248 956 213 243 NA NA NA 82 667 236 923 266 303 NA NA NA 
1771927200.0 1370.17 61 132 272 443 0 144 NA NA NA 92 217 357 663 0 238 NA NA NA 32 1334 695 1031 250 255 NA NA NA 73 664 333 1043 286 278 NA NA NA 
1771927200.0 1370.18 61 133 262 449 0 148 NA NA NA 92 219 354 660 0 237 NA NA NA 33 1092 724 1051 272 281 NA NA NA 73 573 378 1073 338 295 NA NA NA 
1771927200.0 138.1 NA 289 136 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 757 153 156 NA NA NA NA NA NA 514 199 195 NA NA NA NA NA 
1771927200.0 138.2 NA 289 141 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 627 146 159 NA NA NA NA NA NA 453 155 215 NA NA NA NA NA 
1771927200.0 138.3 NA 68 466 0 NA NA NA NA NA NA 115 673 0 NA NA NA NA NA NA 38 20146 192 NA NA NA NA NA NA 263 17933 214 NA NA NA NA NA 
1771927200.0 138.4 NA 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 755 217 NA NA NA NA NA NA NA 818 249 NA NA NA NA NA NA 
1771927200.0 138.5 NA 413 197 0 NA NA NA NA NA NA 618 305 0 NA NA NA NA NA NA 1048 221 187 NA NA NA NA NA NA 863 312 209 NA NA NA NA NA 
1771927200.0 139.001 NA 174 423 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 196 1365 156 NA NA NA NA NA NA 188 1334 206 NA NA NA NA NA 
1771927200.0 139.002 NA 166 493 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 201 1668 222 NA NA NA NA NA NA 202 1509 283 NA NA NA NA NA 
1771927200.0 139.003 NA 175 343 0 NA NA NA NA NA NA 250 480 0 NA NA NA NA NA NA 175 1083 99 NA NA NA NA NA NA 176 1248 143 NA NA NA NA NA 
1771927200.0 139.004 NA 174 461 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 299 1703 161 NA NA NA NA NA NA 272 1538 183 NA NA NA NA NA 
1771927200.0 139.005 NA 144 123 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 8710 6953 NA NA NA NA NA NA NA 5527 2559 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 206 382 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 242 823 188 NA NA NA NA NA NA 404 1044 293 NA NA NA NA NA 
1771927200.0 139902.0 NA 210 403 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 216 1076 238 NA NA NA NA NA NA 287 1078 292 NA NA NA NA NA 
1771927200.0 13992501.0 NA 381 609 0 NA NA NA NA NA NA 547 826 0 NA NA NA NA NA NA 1089 1964 209 NA NA NA NA NA NA 697 1381 247 NA NA NA NA NA 
1771927200.0 13992502.0 NA 387 618 0 NA NA NA NA NA NA 548 822 0 NA NA NA NA NA NA 1026 1985 203 NA NA NA NA NA NA 601 1379 233 NA NA NA NA NA 
1771927200.0 14.0 NA 193 377 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 939 2330 247 NA NA NA NA NA NA 414 1282 279 NA NA NA NA NA 
1771927200.0 140.0 135 164 251 0 NA NA NA NA NA 227 230 360 0 NA NA NA NA NA 1196 164 498 121 NA NA NA NA NA 1464 214 714 158 NA NA NA NA NA 
1771927200.0 140.001 NA 172 380 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 209 1347 179 NA NA NA NA NA NA 194 1299 246 NA NA NA NA NA 
1771927200.0 140.002 NA 178 426 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 309 1742 182 NA NA NA NA NA NA 228 1404 202 NA NA NA NA NA 
1771927200.0 140.003 NA 168 467 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 198 1171 182 NA NA NA NA NA NA 218 1128 260 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1183 309 NA NA NA NA NA NA 174 1234 421 NA NA NA NA NA 
1771927200.0 140.005 NA 172 422 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 187 1460 190 NA NA NA NA NA NA 150 1413 223 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1130 302 NA NA NA NA NA NA 201 1159 363 NA NA NA NA NA 
1771927200.0 140.007 NA 159 422 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 156 1510 295 NA NA NA NA NA NA 185 1513 325 NA NA NA NA NA 
1771927200.0 140.008 NA 140 400 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 102 1458 309 NA NA NA NA NA NA 199 1727 349 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1276 327 NA NA NA NA NA NA 125 1464 427 NA NA NA NA NA 
1771927200.0 140.01 NA 176 461 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 428 2116 215 NA NA NA NA NA NA 392 1355 257 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1342 307 NA NA NA NA NA NA 144 1356 333 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1227 281 NA NA NA NA NA NA 172 1328 303 NA NA NA NA NA 
1771927200.0 140.022 NA 177 491 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 333 5346 215 NA NA NA NA NA NA 208 2218 260 NA NA NA NA NA 
1771927200.0 140.023 NA 171 535 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 240 3563 190 NA NA NA NA NA NA 188 1626 214 NA NA NA NA NA 
1771927200.0 140.024 NA 174 490 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 339 6417 167 NA NA NA NA NA NA 232 2719 216 NA NA NA NA NA 
1771927200.0 140.025 NA 166 492 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 335 6318 165 NA NA NA NA NA NA 259 2500 233 NA NA NA NA NA 
1771927200.0 140.026 NA 172 506 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 282 7057 217 NA NA NA NA NA NA 225 2514 246 NA NA NA NA NA 
1771927200.0 140.027 NA 165 505 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 306 4952 165 NA NA NA NA NA NA 239 1877 193 NA NA NA NA NA 
1771927200.0 140.028 NA 168 492 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 295 5021 164 NA NA NA NA NA NA 258 1924 187 NA NA NA NA NA 
1771927200.0 140.029 NA 166 493 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 312 5694 198 NA NA NA NA NA NA 219 2146 254 NA NA NA NA NA 
1771927200.0 140.03 NA 167 494 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 379 5419 208 NA NA NA NA NA NA 311 2176 260 NA NA NA NA NA 
1771927200.0 140.031 NA 168 500 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 374 5024 218 NA NA NA NA NA NA 279 1951 278 NA NA NA NA NA 
1771927200.0 140.042 NA 169 495 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 354 7038 163 NA NA NA NA NA NA 261 2953 183 NA NA NA NA NA 
1771927200.0 140.043 NA 169 539 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 293 4217 195 NA NA NA NA NA NA 245 1787 243 NA NA NA NA NA 
1771927200.0 140.044 NA 171 503 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 297 7202 190 NA NA NA NA NA NA 216 2571 214 NA NA NA NA NA 
1771927200.0 140.045 NA 165 514 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 325 8370 193 NA NA NA NA NA NA 323 2936 225 NA NA NA NA NA 
1771927200.0 140.046 NA 174 517 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 306 8100 192 NA NA NA NA NA NA 269 2933 221 NA NA NA NA NA 
1771927200.0 140.047 NA 164 506 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 326 8546 223 NA NA NA NA NA NA 482 3351 249 NA NA NA NA NA 
1771927200.0 140.048 NA 166 503 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 318 7819 177 NA NA NA NA NA NA 308 3331 206 NA NA NA NA NA 
1771927200.0 140.049 NA 172 474 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 304 7575 245 NA NA NA NA NA NA 253 2766 283 NA NA NA NA NA 
1771927200.0 140.05 NA 173 511 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 363 6760 165 NA NA NA NA NA NA 279 2442 193 NA NA NA NA NA 
1771927200.0 140.051 NA 166 491 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 344 7163 161 NA NA NA NA NA NA 270 2966 185 NA NA NA NA NA 
1771927200.0 140.062 NA 167 502 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 354 8436 208 NA NA NA NA NA NA 296 3112 258 NA NA NA NA NA 
1771927200.0 140.063 NA 176 540 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 300 5566 218 NA NA NA NA NA NA 202 2335 256 NA NA NA NA NA 
1771927200.0 140.064 NA 167 508 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 330 8083 190 NA NA NA NA NA NA 349 2884 219 NA NA NA NA NA 
1771927200.0 140.065 NA 163 519 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 359 9363 203 NA NA NA NA NA NA 653 3469 256 NA NA NA NA NA 
1771927200.0 140.065505 NA 166 154 0 NA NA NA NA NA NA 247 284 0 NA NA NA NA NA NA 364 502 91 NA NA NA NA NA NA 307 535 116 NA NA NA NA NA 
1771927200.0 140.065511 NA 166 113 0 NA NA NA NA NA NA 248 202 0 NA NA NA NA NA NA 390 310 81 NA NA NA NA NA NA 257 248 103 NA NA NA NA NA 
1771927200.0 140.065521 NA 166 93 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 375 357 85 NA NA NA NA NA NA 295 246 120 NA NA NA NA NA 
1771927200.0 140.066 NA 163 525 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 397 11503 223 NA NA NA NA NA NA 595 4007 261 NA NA NA NA NA 
1771927200.0 140.067 NA 166 513 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 317 8642 198 NA NA NA NA NA NA 294 2996 267 NA NA NA NA NA 
1771927200.0 140.068 NA 167 520 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 314 8595 235 NA NA NA NA NA NA 294 3052 264 NA NA NA NA NA 
1771927200.0 140.069 NA 166 509 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 353 8060 201 NA NA NA NA NA NA 266 2776 229 NA NA NA NA NA 
1771927200.0 140.071 NA 169 487 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 362 5036 200 NA NA NA NA NA NA 261 1934 226 NA NA NA NA NA 
1771927200.0 140.072 NA 168 530 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 282 3612 198 NA NA NA NA NA NA 204 1666 221 NA NA NA NA NA 
1771927200.0 140.073 NA 172 488 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 345 5379 178 NA NA NA NA NA NA 225 2168 233 NA NA NA NA NA 
1771927200.0 140.074 NA 167 493 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 332 5449 190 NA NA NA NA NA NA 281 2095 219 NA NA NA NA NA 
1771927200.0 140.075 NA 165 504 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 367 5615 217 NA NA NA NA NA NA 233 2202 243 NA NA NA NA NA 
1771927200.0 140.076 NA 169 489 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 313 5328 213 NA NA NA NA NA NA 228 2223 271 NA NA NA NA NA 
1771927200.0 140.077 NA 169 491 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 298 4598 203 NA NA NA NA NA NA 209 1905 230 NA NA NA NA NA 
1771927200.0 140.078 NA 168 484 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 358 5511 212 NA NA NA NA NA NA 283 2311 269 NA NA NA NA NA 
