Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.853 NA 172 479 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 177 4536 125 NA NA NA NA NA NA 177 1982 174 NA NA NA NA NA 
1771110000.0 136.854 NA 173 432 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 202 4777 124 NA NA NA NA NA NA 198 1881 148 NA NA NA NA NA 
1771110000.0 136.855 NA 174 574 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 182 4507 153 NA NA NA NA NA NA 194 1842 182 NA NA NA NA NA 
1771110000.0 136.856 NA 174 589 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 159 3505 167 NA NA NA NA NA NA 185 1757 210 NA NA NA NA NA 
1771110000.0 136.8561 NA 160 421 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 128 1022 152 NA NA NA NA NA NA 159 1103 211 NA NA NA NA NA 
1771110000.0 136.8562 NA 154 400 0 NA NA NA NA NA NA 233 601 0 NA NA NA NA NA NA 125 913 137 NA NA NA NA NA NA 186 1233 160 NA NA NA NA NA 
1771110000.0 136.857 NA 169 433 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 212 4314 139 NA NA NA NA NA NA 242 1804 180 NA NA NA NA NA 
1771110000.0 136.858 NA 174 435 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 186 1315 146 NA NA NA NA NA NA 189 1165 170 NA NA NA NA NA 
1771110000.0 136.859 NA 172 428 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 173 5420 111 NA NA NA NA NA NA 176 2020 131 NA NA NA NA NA 
1771110000.0 136.86 NA 174 435 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 202 4389 120 NA NA NA NA NA NA 190 1881 168 NA NA NA NA NA 
1771110000.0 136.861 NA 168 519 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 178 5620 163 NA NA NA NA NA NA 183 2007 186 NA NA NA NA NA 
1771110000.0 136.862 NA 169 456 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 179 6148 120 NA NA NA NA NA NA 320 2962 141 NA NA NA NA NA 
1771110000.0 136.863 NA 169 528 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 206 5877 156 NA NA NA NA NA NA 209 2074 174 NA NA NA NA NA 
1771110000.0 136.864 NA 164 450 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 180 6773 118 NA NA NA NA NA NA 240 2698 141 NA NA NA NA NA 
1771110000.0 136.8642 NA 163 459 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 180 6763 120 NA NA NA NA NA NA 271 2600 224 NA NA NA NA NA 
1771110000.0 136.865 NA 169 468 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 181 6379 117 NA NA NA NA NA NA 298 2308 140 NA NA NA NA NA 
1771110000.0 136.866 NA 167 433 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 200 5879 110 NA NA NA NA NA NA 246 2228 127 NA NA NA NA NA 
1771110000.0 136.867 NA 165 597 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 196 5744 138 NA NA NA NA NA NA 228 2200 162 NA NA NA NA NA 
1771110000.0 136.868 NA 168 595 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 166 4671 158 NA NA NA NA NA NA 293 1929 179 NA NA NA NA NA 
1771110000.0 136.869 NA 163 456 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 240 6112 124 NA NA NA NA NA NA 284 2441 145 NA NA NA NA NA 
1771110000.0 136.87 NA 178 430 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 185 1364 143 NA NA NA NA NA NA 231 1166 171 NA NA NA NA NA 
1771110000.0 136.871 NA 172 452 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 184 7480 110 NA NA NA NA NA NA 372 2620 127 NA NA NA NA NA 
1771110000.0 136.872 NA 165 455 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 204 5963 107 NA NA NA NA NA NA 240 2295 127 NA NA NA NA NA 
1771110000.0 136.873 NA 171 521 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 175 5166 153 NA NA NA NA NA NA 173 1925 174 NA NA NA NA NA 
1771110000.0 136.874 NA 167 523 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 174 5180 122 NA NA NA NA NA NA 210 2004 144 NA NA NA NA NA 
1771110000.0 136.875 NA 172 522 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 222 5700 171 NA NA NA NA NA NA 236 2171 218 NA NA NA NA NA 
1771110000.0 136.876 NA 164 452 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 184 6176 121 NA NA NA NA NA NA 235 2253 171 NA NA NA NA NA 
1771110000.0 136.877 NA 173 479 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 177 5466 127 NA NA NA NA NA NA 194 2166 154 NA NA NA NA NA 
1771110000.0 136.878 NA 166 432 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 197 5445 114 NA NA NA NA NA NA 231 2046 148 NA NA NA NA NA 
1771110000.0 136.879 NA 172 578 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 187 5169 135 NA NA NA NA NA NA 189 2106 154 NA NA NA NA NA 
1771110000.0 136.88 NA 175 597 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 171 4385 168 NA NA NA NA NA NA 203 1935 202 NA NA NA NA NA 
1771110000.0 136.881 NA 163 434 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 221 4592 127 NA NA NA NA NA NA 244 1823 163 NA NA NA NA NA 
1771110000.0 136.882 NA 179 480 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 187 1653 148 NA NA NA NA NA NA 188 1178 180 NA NA NA NA NA 
1771110000.0 136.883 NA 127 422 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 194 6741 107 NA NA NA NA NA NA 397 3057 126 NA NA NA NA NA 
1771110000.0 136.884 NA 162 435 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 225 4860 109 NA NA NA NA NA NA 270 1946 137 NA NA NA NA NA 
1771110000.0 136.885 NA 173 525 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 187 5608 169 NA NA NA NA NA NA 222 2139 197 NA NA NA NA NA 
1771110000.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 180 253 67 NA NA NA NA NA NA 224 424 117 NA NA NA NA NA 
1771110000.0 136.885501 NA 163 141 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 182 293 71 NA NA NA NA NA NA 234 357 121 NA NA NA NA NA 
1771110000.0 136.885511 NA 167 119 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 175 214 75 NA NA NA NA NA NA 217 202 125 NA NA NA NA NA 
1771110000.0 136.885521 NA 163 114 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 179 209 70 NA NA NA NA NA NA 235 247 134 NA NA NA NA NA 
1771110000.0 136.886 NA 173 486 0 NA NA NA NA NA NA 236 717 0 NA NA NA NA NA NA 171 5396 134 NA NA NA NA NA NA 175 2113 191 NA NA NA NA NA 
1771110000.0 136.8861 NA 172 485 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 199 4512 134 NA NA NA NA NA NA 290 1831 155 NA NA NA NA NA 
1771110000.0 136.8862 NA 167 492 0 NA NA NA NA NA NA 237 730 0 NA NA NA NA NA NA 177 5422 118 NA NA NA NA NA NA 251 2034 135 NA NA NA NA NA 
1771110000.0 136.887 NA 172 514 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 201 5300 170 NA NA NA NA NA NA 236 1986 213 NA NA NA NA NA 
1771110000.0 136.888 NA 171 448 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 182 5901 117 NA NA NA NA NA NA 190 2127 142 NA NA NA NA NA 
1771110000.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 867 71 NA NA NA NA NA NA NA 641 128 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 168 138 0 NA NA NA NA NA NA 244 281 0 NA NA NA NA NA NA 178 257 67 NA NA NA NA NA NA 184 410 109 NA NA NA NA NA 
1771110000.0 136.888501 NA 166 151 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 177 293 66 NA NA NA NA NA NA 182 267 85 NA NA NA NA NA 
1771110000.0 136.888511 NA 170 115 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 178 234 71 NA NA NA NA NA NA 178 216 89 NA NA NA NA NA 
1771110000.0 136.888521 NA 163 115 0 NA NA NA NA NA NA 235 184 0 NA NA NA NA NA NA 173 211 69 NA NA NA NA NA NA 167 249 87 NA NA NA NA NA 
1771110000.0 136.889 NA 168 442 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 166 5747 118 NA NA NA NA NA NA 154 2127 143 NA NA NA NA NA 
1771110000.0 136.89 NA 167 442 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 197 5246 107 NA NA NA NA NA NA 216 1918 128 NA NA NA NA NA 
1771110000.0 136.891 NA 169 573 0 NA NA NA NA NA NA 231 821 0 NA NA NA NA NA NA 191 5087 135 NA NA NA NA NA NA 199 1971 162 NA NA NA NA NA 
1771110000.0 136.892 NA 171 594 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 163 4665 159 NA NA NA NA NA NA 203 1851 176 NA NA NA NA NA 
1771110000.0 136.893 NA 165 450 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 214 5089 133 NA NA NA NA NA NA 232 1937 170 NA NA NA NA NA 
1771110000.0 136.894 NA 177 505 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 204 2667 148 NA NA NA NA NA NA 183 1338 173 NA NA NA NA NA 
1771110000.0 136.895 NA 164 435 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 187 5928 110 NA NA NA NA NA NA 286 2167 132 NA NA NA NA NA 
1771110000.0 136.896 NA 138 435 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 207 4961 108 NA NA NA NA NA NA 253 1881 125 NA NA NA NA NA 
1771110000.0 136.897 NA 277 138 0 NA NA NA NA NA NA 450 232 0 NA NA NA NA NA NA 542 107 117 NA NA NA NA NA NA 398 166 138 NA NA NA NA NA 
1771110000.0 136.898 NA 165 457 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 194 5346 109 NA NA NA NA NA NA 230 2048 130 NA NA NA NA NA 
1771110000.0 136.899 NA 291 156 0 NA NA NA NA NA NA 491 264 0 NA NA NA NA NA NA 663 112 123 NA NA NA NA NA NA 411 132 173 NA NA NA NA NA 
1771110000.0 136.9 NA 201 213 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3287 532 NA NA NA NA NA NA NA 6785 1483 NA NA NA NA NA NA 
1771110000.0 1360.0 146 209 396 0 NA NA NA NA NA 241 291 536 0 NA NA NA NA NA 1381 161 736 165 NA NA NA NA NA 594 172 826 220 NA NA NA NA NA 
1771110000.0 1361.0 155 201 394 0 NA NA NA NA NA 249 289 537 0 NA NA NA NA NA 3112 191 782 163 NA NA NA NA NA 1072 195 901 190 NA NA NA NA NA 
1771110000.0 1361.17 134 277 459 0 150 NA NA NA NA 232 370 639 0 241 NA NA NA NA 3259 591 709 180 181 NA NA NA NA 1315 266 737 200 189 NA NA NA NA 
1771110000.0 1361.18 135 256 441 0 153 NA NA NA NA 221 358 630 0 242 NA NA NA NA 3118 634 755 192 189 NA NA NA NA 1245 279 813 243 245 NA NA NA NA 
1771110000.0 1361.181 103 269 453 0 159 NA NA NA NA 221 349 658 0 239 NA NA NA NA 3180 581 749 188 176 NA NA NA NA 1299 270 794 207 183 NA NA NA NA 
1771110000.0 1362.0 153 202 378 0 NA NA NA NA NA 267 291 540 0 NA NA NA NA NA 4032 179 717 158 NA NA NA NA NA 1607 154 720 183 NA NA NA NA NA 
1771110000.0 1362.17 136 270 447 0 145 NA NA NA NA 223 381 637 0 235 NA NA NA NA 4129 610 761 194 185 NA NA NA NA 1662 306 758 272 194 NA NA NA NA 
1771110000.0 1362.18 127 263 440 0 153 NA NA NA NA 224 352 641 0 240 NA NA NA NA 3980 588 771 192 190 NA NA NA NA 1658 287 806 228 213 NA NA NA NA 
1771110000.0 1363.0 125 200 377 0 NA NA NA NA NA 269 289 538 0 NA NA NA NA NA 4132 199 769 164 NA NA NA NA NA 1616 251 977 249 NA NA NA NA NA 
1771110000.0 1363.17 131 279 450 0 154 NA NA NA NA 225 366 642 0 237 NA NA NA NA 4168 597 789 195 184 NA NA NA NA 1486 269 900 307 195 NA NA NA NA 
1771110000.0 1363.18 94 264 457 0 155 NA NA NA NA 220 351 653 0 240 NA NA NA NA 4124 603 763 188 183 NA NA NA NA 2994 277 772 208 190 NA NA NA NA 
1771110000.0 1364.0 NA 199 374 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 192 693 152 NA NA NA NA NA NA 271 825 198 NA NA NA NA NA 
1771110000.0 1365.0 NA 208 374 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 192 696 150 NA NA NA NA NA NA 236 697 175 NA NA NA NA NA 
1771110000.0 1366.0 NA 208 372 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 186 700 160 NA NA NA NA NA NA 216 876 199 NA NA NA NA NA 
1771110000.0 137.8 NA 168 456 NA 170 455 0 NA NA NA 237 790 NA 237 713 0 NA NA NA 170 5302 NA 169 5176 138 NA NA NA 239 3434 NA 213 2048 163 NA NA 
1771110000.0 1370.0 61 164 211 398 0 154 NA NA NA 92 247 281 532 0 235 NA NA NA 25 1074 184 771 168 194 NA NA NA 56 562 220 835 219 234 NA NA NA 
1771110000.0 1370.17 61 140 283 467 0 155 NA NA NA 92 219 361 643 0 230 NA NA NA 28 1039 617 789 194 193 NA NA NA 108 530 281 880 220 229 NA NA NA 
1771110000.0 1370.18 61 141 276 469 0 160 NA NA NA 92 218 347 635 0 245 NA NA NA 27 1108 611 797 199 192 NA NA NA 80 525 281 776 232 203 NA NA NA 
1771110000.0 138.1 NA 283 144 0 NA NA NA NA NA NA 454 236 0 NA NA NA NA NA NA 513 111 116 NA NA NA NA NA NA 402 161 137 NA NA NA NA NA 
1771110000.0 138.2 NA 286 140 0 NA NA NA NA NA NA 468 230 0 NA NA NA NA NA NA 514 110 119 NA NA NA NA NA NA 427 174 139 NA NA NA NA NA 
1771110000.0 138.3 NA 65 407 0 NA NA NA NA NA NA 118 655 0 NA NA NA NA NA NA 31 16698 145 NA NA NA NA NA NA 214 14624 169 NA NA NA NA NA 
1771110000.0 138.4 NA 377 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 655 154 NA NA NA NA NA NA NA 695 203 NA NA NA NA NA NA 
1771110000.0 138.5 NA 383 198 0 NA NA NA NA NA NA 610 306 0 NA NA NA NA NA NA 775 172 153 NA NA NA NA NA NA 867 229 188 NA NA NA NA NA 
1771110000.0 139.001 NA 178 414 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 141 1077 120 NA NA NA NA NA NA 178 1245 141 NA NA NA NA NA 
1771110000.0 139.002 NA 178 513 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 135 1154 174 NA NA NA NA NA NA 127 1057 211 NA NA NA NA NA 
1771110000.0 139.003 NA 175 354 0 NA NA NA NA NA NA 251 493 0 NA NA NA NA NA NA 151 924 83 NA NA NA NA NA NA 130 969 129 NA NA NA NA NA 
1771110000.0 139.004 NA 173 466 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 227 1412 161 NA NA NA NA NA NA 213 1210 210 NA NA NA NA NA 
1771110000.0 139.005 NA 134 121 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 6246 5256 NA NA NA NA NA NA NA 3998 1648 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 206 375 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 197 710 159 NA NA NA NA NA NA 271 800 186 NA NA NA NA NA 
1771110000.0 139902.0 NA 215 382 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 192 776 161 NA NA NA NA NA NA 240 1002 185 NA NA NA NA NA 
1771110000.0 13992501.0 NA 405 635 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 951 1352 182 NA NA NA NA NA NA 624 1086 219 NA NA NA NA NA 
1771110000.0 13992502.0 NA 400 640 0 NA NA NA NA NA NA 532 902 0 NA NA NA NA NA NA 912 1450 181 NA NA NA NA NA NA 609 1096 221 NA NA NA NA NA 
1771110000.0 14.0 NA 196 388 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 808 1956 196 NA NA NA NA NA NA 346 1116 244 NA NA NA NA NA 
1771110000.0 140.0 143 163 251 0 NA NA NA NA NA 227 234 371 0 NA NA NA NA NA 972 132 361 106 NA NA NA NA NA 1018 200 463 163 NA NA NA NA NA 
1771110000.0 140.001 NA 169 383 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 149 979 133 NA NA NA NA NA NA 198 1156 152 NA NA NA NA NA 
1771110000.0 140.002 NA 180 449 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 242 1292 149 NA NA NA NA NA NA 198 923 182 NA NA NA NA NA 
1771110000.0 140.003 NA 178 469 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 150 1023 146 NA NA NA NA NA NA 126 1029 178 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 996 242 NA NA NA NA NA NA 136 979 304 NA NA NA NA NA 
1771110000.0 140.005 NA 179 446 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 148 1082 150 NA NA NA NA NA NA 128 899 195 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 965 231 NA NA NA NA NA NA 92 973 258 NA NA NA NA NA 
1771110000.0 140.007 NA 168 438 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 108 1178 243 NA NA NA NA NA NA 127 1116 269 NA NA NA NA NA 
1771110000.0 140.008 NA 150 413 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 76 1099 234 NA NA NA NA NA NA 106 1126 264 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 998 236 NA NA NA NA NA NA 100 1022 273 NA NA NA NA NA 
1771110000.0 140.01 NA 177 457 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 314 1623 162 NA NA NA NA NA NA 330 1069 188 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 931 239 NA NA NA NA NA NA 98 910 300 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 976 237 NA NA NA NA NA NA 95 959 270 NA NA NA NA NA 
1771110000.0 140.022 NA 177 506 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 225 4365 156 NA NA NA NA NA NA 163 1827 194 NA NA NA NA NA 
1771110000.0 140.023 NA 176 552 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 185 2885 149 NA NA NA NA NA NA 143 1282 172 NA NA NA NA NA 
1771110000.0 140.024 NA 176 504 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 249 5039 151 NA NA NA NA NA NA 179 1877 177 NA NA NA NA NA 
1771110000.0 140.025 NA 177 508 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 244 5083 157 NA NA NA NA NA NA 185 2032 185 NA NA NA NA NA 
1771110000.0 140.026 NA 171 508 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 236 5536 143 NA NA NA NA NA NA 173 2136 161 NA NA NA NA NA 
1771110000.0 140.027 NA 175 518 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 219 4808 156 NA NA NA NA NA NA 164 1858 184 NA NA NA NA NA 
1771110000.0 140.028 NA 173 509 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 211 4686 151 NA NA NA NA NA NA 203 1856 180 NA NA NA NA NA 
1771110000.0 140.029 NA 176 514 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 226 4629 159 NA NA NA NA NA NA 198 1752 186 NA NA NA NA NA 
1771110000.0 140.03 NA 178 511 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 252 4341 161 NA NA NA NA NA NA 208 1735 227 NA NA NA NA NA 
1771110000.0 140.031 NA 176 505 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 250 4844 158 NA NA NA NA NA NA 175 1876 188 NA NA NA NA NA 
1771110000.0 140.042 NA 175 527 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 257 5415 153 NA NA NA NA NA NA 202 1985 182 NA NA NA NA NA 
1771110000.0 140.043 NA 176 547 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 191 3455 166 NA NA NA NA NA NA 193 1437 192 NA NA NA NA NA 
1771110000.0 140.044 NA 172 514 0 NA NA NA NA NA NA 262 750 0 NA NA NA NA NA NA 243 5652 147 NA NA NA NA NA NA 186 2015 170 NA NA NA NA NA 
1771110000.0 140.045 NA 176 523 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 251 6036 141 NA NA NA NA NA NA 193 2061 164 NA NA NA NA NA 
1771110000.0 140.046 NA 167 524 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 279 6710 146 NA NA NA NA NA NA 243 2519 174 NA NA NA NA NA 
1771110000.0 140.047 NA 168 514 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 267 6160 148 NA NA NA NA NA NA 354 2487 207 NA NA NA NA NA 
1771110000.0 140.048 NA 175 522 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 238 5817 158 NA NA NA NA NA NA 228 2205 208 NA NA NA NA NA 
1771110000.0 140.049 NA 175 526 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 237 5765 157 NA NA NA NA NA NA 175 2094 201 NA NA NA NA NA 
1771110000.0 140.05 NA 166 509 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 277 5230 142 NA NA NA NA NA NA 264 1873 167 NA NA NA NA NA 
1771110000.0 140.051 NA 174 518 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 300 5576 152 NA NA NA NA NA NA 279 2061 173 NA NA NA NA NA 
1771110000.0 140.062 NA 166 514 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 288 6193 145 NA NA NA NA NA NA 337 2349 165 NA NA NA NA NA 
1771110000.0 140.063 NA 176 553 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 222 4449 164 NA NA NA NA NA NA 191 1768 233 NA NA NA NA NA 
1771110000.0 140.064 NA 168 518 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 274 6487 142 NA NA NA NA NA NA 285 2623 205 NA NA NA NA NA 
1771110000.0 140.065 NA 169 512 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 292 6758 145 NA NA NA NA NA NA 405 2403 174 NA NA NA NA NA 
1771110000.0 140.065505 NA 170 151 0 NA NA NA NA NA NA 244 284 0 NA NA NA NA NA NA 269 393 71 NA NA NA NA NA NA 180 320 129 NA NA NA NA NA 
1771110000.0 140.065511 NA 167 113 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 277 220 69 NA NA NA NA NA NA 186 201 83 NA NA NA NA NA 
1771110000.0 140.065521 NA 164 119 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 279 262 71 NA NA NA NA NA NA 278 178 99 NA NA NA NA NA 
1771110000.0 140.066 NA 152 531 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 299 8231 146 NA NA NA NA NA NA 403 3428 166 NA NA NA NA NA 
1771110000.0 140.067 NA 166 527 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 282 6351 140 NA NA NA NA NA NA 352 2215 158 NA NA NA NA NA 
1771110000.0 140.068 NA 164 528 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 281 6325 148 NA NA NA NA NA NA 261 2257 184 NA NA NA NA NA 
1771110000.0 140.069 NA 169 516 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 279 6103 145 NA NA NA NA NA NA 271 2255 169 NA NA NA NA NA 
1771110000.0 140.071 NA 178 505 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 241 3928 153 NA NA NA NA NA NA 178 1660 189 NA NA NA NA NA 
1771110000.0 140.072 NA 178 544 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 186 2934 154 NA NA NA NA NA NA 162 1333 182 NA NA NA NA NA 
1771110000.0 140.073 NA 176 503 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 234 4445 156 NA NA NA NA NA NA 175 1785 188 NA NA NA NA NA 
1771110000.0 140.074 NA 177 506 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 237 4648 155 NA NA NA NA NA NA 184 1758 185 NA NA NA NA NA 
1771110000.0 140.075 NA 175 512 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 231 4645 153 NA NA NA NA NA NA 205 1759 197 NA NA NA NA NA 
1771110000.0 140.076 NA 176 504 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 215 4250 155 NA NA NA NA NA NA 177 1764 213 NA NA NA NA NA 
1771110000.0 140.077 NA 177 506 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 211 3844 156 NA NA NA NA NA NA 189 1496 186 NA NA NA NA NA 
1771110000.0 140.078 NA 177 507 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 237 4215 161 NA NA NA NA NA NA 164 1666 216 NA NA NA NA NA 
1771110000.0 140.101 NA 176 563 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 218 4619 162 NA NA NA NA NA NA 193 1927 230 NA NA NA NA NA 
1771110000.0 140.102 NA 164 535 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 302 6561 143 NA NA NA NA NA NA 295 2318 166 NA NA NA NA NA 
1771110000.0 140.103 NA 165 544 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 279 7028 143 NA NA NA NA NA NA 413 2785 175 NA NA NA NA NA 
