Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 2018.2 401 0 181 152 NA NA NA NA NA 507 0 266 234 NA NA NA NA NA 580 131 271 175 NA NA NA NA NA 850 167 295 201 NA NA NA NA NA 
1742079600.0 2018.3 402 0 187 152 NA NA NA NA NA 513 0 257 231 NA NA NA NA NA 579 116 271 178 NA NA NA NA NA 614 165 340 224 NA NA NA NA NA 
1742079600.0 2018.4 466 0 185 155 NA NA NA NA NA 583 0 261 230 NA NA NA NA NA 635 120 284 176 NA NA NA NA NA 784 188 422 193 NA NA NA NA NA 
1742079600.0 2018.5 452 0 186 154 NA NA NA NA NA 617 0 274 237 NA NA NA NA NA 627 139 307 222 NA NA NA NA NA 836 165 373 261 NA NA NA NA NA 
1742079600.0 2018.6 477 0 189 156 NA NA NA NA NA 600 0 274 230 NA NA NA NA NA 694 121 275 180 NA NA NA NA NA 750 180 286 205 NA NA NA NA NA 
1742079600.0 2018.7 477 0 182 154 NA NA NA NA NA 599 0 263 228 NA NA NA NA NA 613 119 281 179 NA NA NA NA NA 809 181 332 217 NA NA NA NA NA 
1742079600.0 2018.8 212 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1742079600.0 2018.9 447 0 186 153 NA NA NA NA NA 592 0 261 233 NA NA NA NA NA 597 118 273 172 NA NA NA NA NA 1213 180 439 223 NA NA NA NA NA 
1742079600.0 202.0 NA 234 432 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 501 1263 214 NA NA NA NA NA NA 535 981 243 NA NA NA NA NA 
1742079600.0 205.0 NA 219 412 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 407 1082 193 NA NA NA NA NA NA 489 1230 224 NA NA NA NA NA 
1742079600.0 20834.0 NA 540 490 0 193 NA NA NA NA NA 696 696 0 279 NA NA NA NA NA 1458 2090 289 645 NA NA NA NA NA 2256 3127 420 769 NA NA NA NA 
1742079600.0 20834.103 NA 544 491 0 195 NA NA NA NA NA 711 696 0 267 NA NA NA NA NA 2454 2142 294 575 NA NA NA NA NA 3264 3167 461 765 NA NA NA NA 
1742079600.0 20834.21 NA 329 307 234 NA NA NA NA NA NA 557 440 316 NA NA NA NA NA NA 1327 923 716 NA NA NA NA NA NA 1136 720 742 NA NA NA NA NA 
1742079600.0 20834.5 NA 504 189 0 NA NA NA NA NA NA 687 281 0 NA NA NA NA NA NA 1437 672 120 NA NA NA NA NA NA 1167 733 159 NA NA NA NA NA 
1742079600.0 20834.501 NA 544 283 0 NA NA NA NA NA NA 677 525 0 NA NA NA NA NA NA 992 676 118 NA NA NA NA NA NA 649 693 147 NA NA NA NA NA 
1742079600.0 20834.502 NA 547 240 0 NA NA NA NA NA NA 690 524 0 NA NA NA NA NA NA 1508 681 118 NA NA NA NA NA NA 1745 750 144 NA NA NA NA NA 
1742079600.0 20834.75 NA 489 531 406 0 195 NA NA NA NA 660 717 581 0 276 NA NA NA NA 1421 2024 990 262 568 NA NA NA NA 2224 3954 1856 403 643 NA NA NA 
1742079600.0 20834.76 NA 538 532 0 194 NA NA NA NA NA 661 697 0 276 NA NA NA NA NA 1494 2184 308 653 NA NA NA NA NA 2331 2914 380 797 NA NA NA NA 
1742079600.0 20834.9 NA 542 501 0 196 NA NA NA NA NA 688 705 0 280 NA NA NA NA NA 1556 2206 309 642 NA NA NA NA NA 2309 3350 394 772 NA NA NA NA 
1742079600.0 20834.911 149 494 537 0 194 NA NA NA NA 269 697 701 0 267 NA NA NA NA 6956 3675 3756 1038 561 NA NA NA NA 6489 6972 3564 1555 621 NA NA NA NA 
1742079600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 809 1239 214 NA NA NA NA NA NA 383 1159 257 NA NA NA NA NA 
1742079600.0 21034.114 NA 1256 1894 0 NA NA NA NA NA NA 1777 2307 0 NA NA NA NA NA NA 8186 7573 253 NA NA NA NA NA NA 7107 3446 275 NA NA NA NA NA 
1742079600.0 21034.21 NA 741 659 287 NA NA NA NA NA NA 1082 1030 380 NA NA NA NA NA NA 7043 5281 1371 NA NA NA NA NA NA 6263 2227 966 NA NA NA NA NA 
1742079600.0 21034.99 NA 897 1278 1084 0 NA NA NA NA NA 1343 1854 1587 0 NA NA NA NA NA 5569 3525 6612 259 NA NA NA NA NA 6821 2344 2590 288 NA NA NA NA 
1742079600.0 21034.9921 NA 765 856 672 286 NA NA NA NA NA 1166 1242 1076 384 NA NA NA NA NA 5223 2737 5335 1141 NA NA NA NA NA 5220 2064 2056 879 NA NA NA NA 
1742079600.0 21034.999 NA 457 805 659 0 NA NA NA NA NA 706 1099 864 0 NA NA NA NA NA 2405 2126 2739 261 NA NA NA NA NA 4970 1797 2019 362 NA NA NA NA 
1742079600.0 21061.97 920 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 
1742079600.0 22.0 NA 183 352 0 NA NA NA NA NA NA 253 512 0 NA NA NA NA NA NA 703 1289 219 NA NA NA NA NA NA 301 1020 253 NA NA NA NA NA 
1742079600.0 22034.0 129 473 517 0 194 NA NA NA NA 250 592 677 0 269 NA NA NA NA 4196 1276 1838 328 535 NA NA NA NA 4297 1688 2067 458 567 NA NA NA NA 
1742079600.0 22434.0 148 462 518 0 192 NA NA NA NA 252 598 669 0 277 NA NA NA NA 4206 1260 1798 298 533 NA NA NA NA 4344 1916 2107 402 551 NA NA NA NA 
1742079600.0 22834.0 175 475 517 0 192 NA NA NA NA 254 604 698 0 265 NA NA NA NA 4065 903 1586 230 362 NA NA NA NA 3665 537 1597 309 437 NA NA NA NA 
1742079600.0 23.0 NA 197 380 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 766 1512 222 NA NA NA NA NA NA 338 1006 256 NA NA NA NA NA 
1742079600.0 23234.0 145 451 523 0 195 NA NA NA NA 257 588 720 0 283 NA NA NA NA 5000 1379 2008 358 601 NA NA NA NA 6523 1924 2765 513 546 NA NA NA NA 
1742079600.0 23634.0 168 532 514 0 195 NA NA NA NA 244 644 691 0 273 NA NA NA NA 4237 1484 1920 365 554 NA NA NA NA 4360 2365 2636 566 502 NA NA NA NA 
1742079600.0 24034.0 136 433 498 0 194 NA NA NA NA 258 619 703 0 269 NA NA NA NA 4430 1319 1874 282 547 NA NA NA NA 5839 2026 2138 377 695 NA NA NA NA 
1742079600.0 24434.0 171 471 521 0 194 NA NA NA NA 249 607 682 0 275 NA NA NA NA 4329 1269 1884 297 564 NA NA NA NA 4322 2211 2432 463 625 NA NA NA NA 
1742079600.0 24834.0 174 465 513 0 194 NA NA NA NA 251 584 701 0 274 NA NA NA NA 4325 1253 1871 343 530 NA NA NA NA 4224 1830 2434 613 527 NA NA NA NA 
1742079600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14415 94 NA NA NA NA NA NA NA 12535 142 NA NA NA NA NA NA 
1742079600.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 16124 104 NA NA NA NA NA NA NA 11495 163 NA NA NA NA NA NA 
1742079600.0 2500.312 NA 224 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 15592 110 NA NA NA NA NA NA NA 10979 166 NA NA NA NA NA NA 
1742079600.0 2500.33 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7709 91 NA NA NA NA NA NA NA 4474 110 NA NA NA NA NA NA 
1742079600.0 2500.331 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13551 100 NA NA NA NA NA NA NA 10359 141 NA NA NA NA NA NA 
1742079600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9929 89 NA NA NA NA NA NA NA 6361 109 NA NA NA NA NA NA 
1742079600.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 14143 109 NA NA NA NA NA NA NA 12623 164 NA NA NA NA NA NA 
1742079600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8210 81 NA NA NA NA NA NA NA 4641 104 NA NA NA NA NA NA 
1742079600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 16211 113 NA NA NA NA NA NA NA 14065 151 NA NA NA NA NA NA 
1742079600.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2001 89 NA NA NA NA NA NA NA 909 130 NA NA NA NA NA NA 
1742079600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6571 76 NA NA NA NA NA NA NA 7999 102 NA NA NA NA NA NA 
1742079600.0 250199.0 378 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1742079600.0 250199.17 394 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1742079600.0 250199.18 472 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1742079600.0 250200.1 161 416 344 NA NA NA NA NA NA 253 539 467 NA NA NA NA NA NA 874 383 1081 NA NA NA NA NA NA 459 401 1015 NA NA NA NA NA NA 
1742079600.0 250200.18 NA 529 589 0 NA NA NA NA NA NA 817 804 0 NA NA NA NA NA NA 6229 1301 251 NA NA NA NA NA NA 2759 884 291 NA NA NA NA NA 
1742079600.0 250202.171 NA 393 509 554 0 NA NA NA NA NA 553 686 783 0 NA NA NA NA NA 1681 3228 1447 244 NA NA NA NA NA 1602 1002 1049 301 NA NA NA NA 
1742079600.0 250202.18 NA 533 623 0 NA NA NA NA NA NA 837 836 0 NA NA NA NA NA NA 6445 1880 246 NA NA NA NA NA NA 3488 1199 278 NA NA NA NA NA 
1742079600.0 250202.181 NA 408 567 593 0 NA NA NA NA NA 632 816 794 0 NA NA NA NA NA 2425 6025 1659 257 NA NA NA NA NA 3166 2125 1082 302 NA NA NA NA 
1742079600.0 250202.184 NA 430 581 586 0 NA NA NA NA NA 644 817 802 0 NA NA NA NA NA 2280 4542 1705 245 NA NA NA NA NA 2416 1436 1163 292 NA NA NA NA 
1742079600.0 250202.2 NA 431 470 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 5901 1548 174 NA NA NA NA NA NA 4325 1968 234 NA NA NA NA NA 
1742079600.0 250202.3 NA 390 436 469 0 NA NA NA NA NA 554 576 605 0 NA NA NA NA NA 1480 4249 1350 193 NA NA NA NA NA 1741 1298 1223 228 NA NA NA NA 
1742079600.0 250202.4 NA 432 461 0 NA NA NA NA NA NA 646 624 0 NA NA NA NA NA NA 6363 1330 215 NA NA NA NA NA NA 5293 1067 256 NA NA NA NA NA 
1742079600.0 250202.5 NA 366 434 480 0 NA NA NA NA NA 549 584 631 0 NA NA NA NA NA 1527 4262 1378 201 NA NA NA NA NA 1558 1298 1104 234 NA NA NA NA 
1742079600.0 250203.18 NA 550 587 0 NA NA NA NA NA NA 800 785 0 NA NA NA NA NA NA 6170 2019 200 NA NA NA NA NA NA 4388 1802 227 NA NA NA NA NA 
1742079600.0 250204.18 NA 555 593 0 NA NA NA NA NA NA 790 818 0 NA NA NA NA NA NA 6347 1425 255 NA NA NA NA NA NA 4350 959 310 NA NA NA NA NA 
1742079600.0 250205.18 NA 520 595 0 NA NA NA NA NA NA 792 810 0 NA NA NA NA NA NA 6242 1444 253 NA NA NA NA NA NA 3526 896 291 NA NA NA NA NA 
1742079600.0 250206.18 NA 546 632 0 NA NA NA NA NA NA 752 876 0 NA NA NA NA NA NA 6228 2188 209 NA NA NA NA NA NA 4727 1989 251 NA NA NA NA NA 
1742079600.0 250206.181 NA 410 572 621 0 NA NA NA NA NA 650 792 846 0 NA NA NA NA NA 2449 4277 1611 236 NA NA NA NA NA 3055 1344 1171 286 NA NA NA NA 
1742079600.0 250207.18 NA 562 572 0 NA NA NA NA NA NA 812 811 0 NA NA NA NA NA NA 5919 1459 239 NA NA NA NA NA NA 2353 1153 278 NA NA NA NA NA 
1742079600.0 250208.18 NA 528 606 0 NA NA NA NA NA NA 818 829 0 NA NA NA NA NA NA 6577 1837 208 NA NA NA NA NA NA 5029 1256 240 NA NA NA NA NA 
1742079600.0 250399.0 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1742079600.0 250399.17 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1742079600.0 250399.18 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1742079600.0 250400.0 446 0 194 NA NA NA NA NA NA 590 0 265 NA NA NA NA NA NA 592 111 296 NA NA NA NA NA NA 856 154 354 NA NA NA NA NA NA 
1742079600.0 250400.17 508 0 197 NA NA NA NA NA NA 636 0 268 NA NA NA NA NA NA 787 119 305 NA NA NA NA NA NA 998 172 425 NA NA NA NA NA NA 
1742079600.0 250400.18 520 0 193 NA NA NA NA NA NA 693 0 271 NA NA NA NA NA NA 780 120 306 NA NA NA NA NA NA 973 174 455 NA NA NA NA NA NA 
1742079600.0 250402.0 448 0 191 NA NA NA NA NA NA 582 0 262 NA NA NA NA NA NA 701 113 314 NA NA NA NA NA NA 987 152 364 NA NA NA NA NA NA 
1742079600.0 250402.1 297 432 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 434 482 109 NA NA NA NA NA NA 582 455 162 NA NA NA NA NA NA 
1742079600.0 250402.17 494 0 198 NA NA NA NA NA NA 655 0 276 NA NA NA NA NA NA 810 125 317 NA NA NA NA NA NA 1081 230 376 NA NA NA NA NA NA 
1742079600.0 250402.171 351 516 0 NA NA NA NA NA NA 467 650 0 NA NA NA NA NA NA 618 601 115 NA NA NA NA NA NA 689 471 148 NA NA NA NA NA NA 
1742079600.0 250402.18 525 0 195 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 860 122 308 NA NA NA NA NA NA 1022 181 383 NA NA NA NA NA NA 
1742079600.0 250402.181 354 521 0 NA NA NA NA NA NA 468 639 0 NA NA NA NA NA NA 683 589 119 NA NA NA NA NA NA 724 420 146 NA NA NA NA NA NA 
1742079600.0 250403.0 445 0 188 NA NA NA NA NA NA 585 0 257 NA NA NA NA NA NA 644 110 297 NA NA NA NA NA NA 1002 176 405 NA NA NA NA NA NA 
1742079600.0 250403.17 519 0 197 NA NA NA NA NA NA 669 0 266 NA NA NA NA NA NA 685 118 308 NA NA NA NA NA NA 797 141 362 NA NA NA NA NA NA 
1742079600.0 250403.18 528 0 192 NA NA NA NA NA NA 673 0 263 NA NA NA NA NA NA 624 137 373 NA NA NA NA NA NA 589 191 418 NA NA NA NA NA NA 
1742079600.0 250405.0 449 0 190 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 688 111 290 NA NA NA NA NA NA 1080 169 351 NA NA NA NA NA NA 
1742079600.0 250405.17 514 0 194 NA NA NA NA NA NA 633 0 268 NA NA NA NA NA NA 777 118 306 NA NA NA NA NA NA 931 170 423 NA NA NA NA NA NA 
1742079600.0 250405.18 523 0 193 NA NA NA NA NA NA 665 0 262 NA NA NA NA NA NA 838 119 305 NA NA NA NA NA NA 993 211 378 NA NA NA NA NA NA 
1742079600.0 250406.0 443 0 195 NA NA NA NA NA NA 585 0 267 NA NA NA NA NA NA 596 108 290 NA NA NA NA NA NA 958 153 351 NA NA NA NA NA NA 
1742079600.0 250406.17 519 0 194 NA NA NA NA NA NA 680 0 273 NA NA NA NA NA NA 631 120 289 NA NA NA NA NA NA 1251 206 438 NA NA NA NA NA NA 
1742079600.0 250406.18 515 0 192 NA NA NA NA NA NA 684 0 264 NA NA NA NA NA NA 684 116 288 NA NA NA NA NA NA 1037 140 446 NA NA NA NA NA NA 
1742079600.0 250407.0 372 0 187 NA NA NA NA NA NA 501 0 257 NA NA NA NA NA NA 576 99 288 NA NA NA NA NA NA 1377 134 406 NA NA NA NA NA NA 
1742079600.0 250407.17 443 0 192 NA NA NA NA NA NA 575 0 276 NA NA NA NA NA NA 605 117 293 NA NA NA NA NA NA 863 179 350 NA NA NA NA NA NA 
1742079600.0 250407.18 448 0 188 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 744 116 290 NA NA NA NA NA NA 1029 164 348 NA NA NA NA NA NA 
1742079600.0 250408.0 446 0 191 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 719 111 298 NA NA NA NA NA NA 940 179 358 NA NA NA NA NA NA 
1742079600.0 250408.17 525 0 198 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 839 147 375 NA NA NA NA NA NA 799 195 407 NA NA NA NA NA NA 
1742079600.0 250408.18 521 0 194 NA NA NA NA NA NA 678 0 266 NA NA NA NA NA NA 851 118 308 NA NA NA NA NA NA 882 165 331 NA NA NA NA NA NA 
1742079600.0 250409.0 455 0 199 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 849 112 349 NA NA NA NA NA NA 1020 163 390 NA NA NA NA NA NA 
1742079600.0 250409.17 524 0 202 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 974 123 346 NA NA NA NA NA NA 1149 195 388 NA NA NA NA NA NA 
1742079600.0 250409.18 535 0 199 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 1034 142 426 NA NA NA NA NA NA 808 176 425 NA NA NA NA NA NA 
1742079600.0 25211.0 159 412 627 0 NA NA NA NA NA 248 582 829 0 NA NA NA NA NA 4522 1371 2073 167 NA NA NA NA NA 3144 1031 2182 225 NA NA NA NA NA 
1742079600.0 25211.17 136 465 715 0 NA NA NA NA NA 220 608 969 0 NA NA NA NA NA 4877 1427 2144 236 NA NA NA NA NA 4525 758 1458 273 NA NA NA NA NA 
1742079600.0 25211.18 137 554 807 0 NA NA NA NA NA 220 751 1038 0 NA NA NA NA NA 4614 1974 1770 206 NA NA NA NA NA 3411 869 1210 250 NA NA NA NA NA 
1742079600.0 25212.0 121 417 652 0 NA NA NA NA NA 254 557 829 0 NA NA NA NA NA 6272 1301 2025 216 NA NA NA NA NA 6151 876 1510 251 NA NA NA NA NA 
1742079600.0 25212.17 106 464 712 0 NA NA NA NA NA 220 617 1022 0 NA NA NA NA NA 6027 1948 1980 257 NA NA NA NA NA 3312 938 1567 311 NA NA NA NA NA 
1742079600.0 25212.18 107 557 816 0 NA NA NA NA NA 223 729 1091 0 NA NA NA NA NA 5853 1954 1929 211 NA NA NA NA NA 3515 871 1605 247 NA NA NA NA NA 
1742079600.0 25213.0 112 403 638 0 NA NA NA NA NA 248 557 866 0 NA NA NA NA NA 5958 1289 1891 172 NA NA NA NA NA 5109 939 2073 214 NA NA NA NA NA 
1742079600.0 25213.17 135 481 711 0 NA NA NA NA NA 224 618 941 0 NA NA NA NA NA 6071 1435 1431 208 NA NA NA NA NA 5053 784 1088 266 NA NA NA NA NA 
1742079600.0 25213.18 102 515 804 0 NA NA NA NA NA 223 716 1069 0 NA NA NA NA NA 5703 2067 1752 216 NA NA NA NA NA 4868 1196 1487 294 NA NA NA NA NA 
1742079600.0 25215.17 61 137 464 692 0 NA NA NA NA 92 218 599 942 0 NA NA NA NA 38 1677 1394 1711 229 NA NA NA NA 114 1032 695 1315 267 NA NA NA NA 
1742079600.0 25215.18 61 138 529 771 0 NA NA NA NA 92 218 735 1038 0 NA NA NA NA 40 1683 2761 2638 241 NA NA NA NA 150 1098 1339 1858 281 NA NA NA NA 
1742079600.0 25234.0 173 467 512 0 196 NA NA NA NA 263 586 652 0 270 NA NA NA NA 4224 1279 1800 318 547 NA NA NA NA 4539 1977 2008 509 561 NA NA NA NA 
1742079600.0 25400.0 545 0 192 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 839 117 289 NA NA NA NA NA NA 661 155 344 NA NA NA NA NA NA 
1742079600.0 25400.17 638 0 193 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 2543 128 305 NA NA NA NA NA NA 1793 182 429 NA NA NA NA NA NA 
1742079600.0 25400.18 651 0 193 NA NA NA NA NA NA 807 0 265 NA NA NA NA NA NA 1925 145 377 NA NA NA NA NA NA 954 193 445 NA NA NA NA NA NA 
1742079600.0 25402.0 541 0 193 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 1320 126 382 NA NA NA NA NA NA 810 163 432 NA NA NA NA NA NA 
1742079600.0 25402.17 618 0 199 NA NA NA NA NA NA 837 0 265 NA NA NA NA NA NA 2336 162 359 NA NA NA NA NA NA 1253 208 393 NA NA NA NA NA NA 
1742079600.0 25402.18 652 0 195 NA NA NA NA NA NA 851 0 264 NA NA NA NA NA NA 2205 155 403 NA NA NA NA NA NA 1081 213 446 NA NA NA NA NA NA 
1742079600.0 25403.0 544 0 190 NA NA NA NA NA NA 706 0 270 NA NA NA NA NA NA 1350 110 295 NA NA NA NA NA NA 1204 155 423 NA NA NA NA NA NA 
1742079600.0 25403.17 645 0 200 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1298 123 302 NA NA NA NA NA NA 803 159 363 NA NA NA NA NA NA 
1742079600.0 25403.18 649 0 192 NA NA NA NA NA NA 864 0 264 NA NA NA NA NA NA 2319 130 363 NA NA NA NA NA NA 1216 190 393 NA NA NA NA NA NA 
1742079600.0 25405.0 544 0 191 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 899 119 289 NA NA NA NA NA NA 858 191 365 NA NA NA NA NA NA 
1742079600.0 25405.17 640 0 193 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1400 130 300 NA NA NA NA NA NA 881 186 378 NA NA NA NA NA NA 
1742079600.0 25405.18 642 0 193 NA NA NA NA NA NA 829 0 268 NA NA NA NA NA NA 2317 152 380 NA NA NA NA NA NA 1163 207 429 NA NA NA NA NA NA 
1742079600.0 25406.0 525 0 191 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 999 112 283 NA NA NA NA NA NA 1241 153 424 NA NA NA NA NA NA 
1742079600.0 25406.17 630 0 194 NA NA NA NA NA NA 781 0 260 NA NA NA NA NA NA 1570 128 285 NA NA NA NA NA NA 1423 198 386 NA NA NA NA NA NA 
1742079600.0 25406.18 647 0 190 NA NA NA NA NA NA 829 0 267 NA NA NA NA NA NA 1545 132 359 NA NA NA NA NA NA 1034 156 423 NA NA NA NA NA NA 
1742079600.0 25407.0 469 0 188 NA NA NA NA NA NA 611 0 260 NA NA NA NA NA NA 1188 107 288 NA NA NA NA NA NA 1198 147 349 NA NA NA NA NA NA 
1742079600.0 25407.17 582 0 193 NA NA NA NA NA NA 777 0 267 NA NA NA NA NA NA 1210 117 400 NA NA NA NA NA NA 805 141 466 NA NA NA NA NA NA 
1742079600.0 25407.18 554 0 189 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 1923 152 378 NA NA NA NA NA NA 1107 195 440 NA NA NA NA NA NA 
1742079600.0 25408.0 555 0 198 NA NA NA NA NA NA 732 0 272 NA NA NA NA NA NA 1402 120 338 NA NA NA NA NA NA 1021 207 426 NA NA NA NA NA NA 
1742079600.0 25408.17 641 0 200 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1852 151 451 NA NA NA NA NA NA 973 212 459 NA NA NA NA NA NA 
1742079600.0 25408.18 655 0 199 NA NA NA NA NA NA 818 0 267 NA NA NA NA NA NA 2555 146 429 NA NA NA NA NA NA 1163 190 419 NA NA NA NA NA NA 
1742079600.0 25409.0 545 0 193 NA NA NA NA NA NA 733 0 264 NA NA NA NA NA NA 1464 115 303 NA NA NA NA NA NA 1277 172 343 NA NA NA NA NA NA 
1742079600.0 25409.17 640 0 194 NA NA NA NA NA NA 810 0 263 NA NA NA NA NA NA 1547 129 310 NA NA NA NA NA NA 1011 163 392 NA NA NA NA NA NA 
1742079600.0 25409.18 613 0 199 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 2283 145 365 NA NA NA NA NA NA 1132 193 414 NA NA NA NA NA NA 
1742079600.0 26.0 NA 199 374 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 724 1540 211 NA NA NA NA NA NA 410 1228 245 NA NA NA NA NA 
1742079600.0 27.0 NA 201 376 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 698 1409 199 NA NA NA NA NA NA 312 1131 237 NA NA NA NA NA 
1742079600.0 28.0 NA 201 382 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 761 1769 257 NA NA NA NA NA NA 324 1376 306 NA NA NA NA NA 
1742079600.0 281.0 177 233 458 0 NA NA NA NA NA 347 314 604 0 NA NA NA NA NA 705 241 805 181 NA NA NA NA NA 421 242 976 211 NA NA NA NA NA 
1742079600.0 29.0 NA 199 400 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 963 1424 241 NA NA NA NA NA NA 397 1176 272 NA NA NA NA NA 
1742079600.0 3.0 103 165 285 NA NA NA NA NA NA 248 233 397 NA NA NA NA NA NA 1683 179 702 NA NA NA NA NA NA 827 199 666 NA NA NA NA NA NA 
1742079600.0 30.0 NA 199 378 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 741 1448 229 NA NA NA NA NA NA 397 951 286 NA NA NA NA NA 
1742079600.0 300.0 130 244 471 0 NA NA NA NA NA 222 336 654 0 NA NA NA NA NA 497 255 772 226 NA NA NA NA NA 947 399 1039 273 NA NA NA NA NA 
1742079600.0 301.0 117 250 483 0 NA NA NA NA NA 223 343 664 0 NA NA NA NA NA 622 224 779 218 NA NA NA NA NA 956 326 967 257 NA NA NA NA NA 
1742079600.0 31.0 NA 197 368 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 713 1704 196 NA NA NA NA NA NA 304 1244 244 NA NA NA NA NA 
1742079600.0 32.0 NA 198 380 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 753 1686 206 NA NA NA NA NA NA 329 1081 248 NA NA NA NA NA 
1742079600.0 33.0 NA 196 364 0 NA NA NA NA NA NA 264 535 0 NA NA NA NA NA NA 1022 1285 228 NA NA NA NA NA NA 478 1106 272 NA NA NA NA NA 
1742079600.0 35.0 NA 199 379 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 725 1529 217 NA NA NA NA NA NA 319 1137 263 NA NA NA NA NA 
1742079600.0 36.0 NA 191 387 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 1178 4539 261 NA NA NA NA NA NA 597 1882 303 NA NA NA NA NA 
