Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 140.075 NA 175 512 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 219 5254 213 NA NA NA NA NA NA 151 1928 257 NA NA NA NA NA 
1743890400.0 140.076 NA 177 509 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 223 5245 228 NA NA NA NA NA NA 173 2029 275 NA NA NA NA NA 
1743890400.0 140.077 NA 176 505 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 225 5030 222 NA NA NA NA NA NA 171 2105 276 NA NA NA NA NA 
1743890400.0 140.078 NA 178 506 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 227 5647 208 NA NA NA NA NA NA 193 2202 241 NA NA NA NA NA 
1743890400.0 140.101 NA 176 596 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 314 4306 202 NA NA NA NA NA NA 264 1672 226 NA NA NA NA NA 
1743890400.0 140.102 NA 174 561 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 437 8298 143 NA NA NA NA NA NA 417 2971 171 NA NA NA NA NA 
1743890400.0 140.103 NA 174 612 0 NA NA NA NA NA NA 251 914 0 NA NA NA NA NA NA 297 7278 157 NA NA NA NA NA NA 377 2611 198 NA NA NA NA NA 
1743890400.0 140.104 NA 175 587 0 NA NA NA NA NA NA 256 866 0 NA NA NA NA NA NA 316 8579 166 NA NA NA NA NA NA 381 3010 201 NA NA NA NA NA 
1743890400.0 140.105 NA 175 584 0 NA NA NA NA NA NA 253 847 0 NA NA NA NA NA NA 373 7424 142 NA NA NA NA NA NA 387 2572 159 NA NA NA NA NA 
1743890400.0 140.106 NA 173 567 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 288 6933 145 NA NA NA NA NA NA 327 2580 166 NA NA NA NA NA 
1743890400.0 140.107 NA 173 557 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 314 6771 147 NA NA NA NA NA NA 357 2504 169 NA NA NA NA NA 
1743890400.0 140.108 NA 175 570 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 396 6516 140 NA NA NA NA NA NA 350 2278 157 NA NA NA NA NA 
1743890400.0 140.109 NA 178 558 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 344 3744 215 NA NA NA NA NA NA 251 1751 265 NA NA NA NA NA 
1743890400.0 140.11 NA 174 559 0 NA NA NA NA NA NA 254 793 0 NA NA NA NA NA NA 404 5913 141 NA NA NA NA NA NA 377 2111 162 NA NA NA NA NA 
1743890400.0 140.111 NA 174 559 0 NA NA NA NA NA NA 258 811 0 NA NA NA NA NA NA 374 6568 140 NA NA NA NA NA NA 321 2273 159 NA NA NA NA NA 
1743890400.0 140.112 NA 175 561 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 325 6672 142 NA NA NA NA NA NA 385 2403 171 NA NA NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 934 428 NA NA NA NA NA NA 216 1128 552 NA NA NA NA NA 
1743890400.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1743890400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1743890400.0 140.51 NA 104 267 0 NA NA NA NA NA NA 164 387 0 NA NA NA NA NA NA 200 631 106 NA NA NA NA NA NA 234 432 132 NA NA NA NA NA 
1743890400.0 140.52 NA 311 269 0 NA NA NA NA NA NA 444 379 0 NA NA NA NA NA NA 791 585 113 NA NA NA NA NA NA 640 367 138 NA NA NA NA NA 
1743890400.0 140.53 NA 373 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1280 108 NA NA NA NA NA NA NA 662 130 NA NA NA NA NA NA 
1743890400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 969 121 NA NA NA NA NA NA NA 1183 149 NA NA NA NA NA NA 
1743890400.0 140.55 NA 135 102 493 0 NA NA NA NA NA 234 194 698 0 NA NA NA NA NA 2474 4048 5173 114 NA NA NA NA NA 4117 5870 1645 144 NA NA NA NA 
1743890400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 6102 159 NA NA NA NA NA NA NA 5682 184 NA NA NA NA NA NA 
1743890400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1115 74 NA NA NA NA NA NA NA 800 100 NA NA NA NA NA NA 
1743890400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1053 148 NA NA NA NA NA NA NA 883 191 NA NA NA NA NA NA 
1743890400.0 140.58 NA 99 850 0 NA NA NA NA NA NA 152 1206 0 NA NA NA NA NA NA 58 4408 169 NA NA NA NA NA NA 183 1569 256 NA NA NA NA NA 
1743890400.0 140.6 NA 414 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 823 135 NA NA NA NA NA NA NA 478 162 NA NA NA NA NA NA 
1743890400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 834 137 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA 
1743890400.0 14034.0 83 564 0 NA NA NA NA NA NA 137 737 0 NA NA NA NA NA NA 76 947 123 NA NA NA NA NA NA 86 947 153 NA NA NA NA NA NA 
1743890400.0 14040.303 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1743890400.0 141.001 NA 383 635 0 NA NA NA NA NA NA 530 840 0 NA NA NA NA NA NA 1479 7381 179 NA NA NA NA NA NA 1589 2957 230 NA NA NA NA NA 
1743890400.0 141.002 NA 371 631 0 NA NA NA NA NA NA 511 847 0 NA NA NA NA NA NA 1297 5692 167 NA NA NA NA NA NA 1246 2569 189 NA NA NA NA NA 
1743890400.0 141.003 NA 389 628 0 NA NA NA NA NA NA 548 840 0 NA NA NA NA NA NA 1406 6787 179 NA NA NA NA NA NA 1553 2565 197 NA NA NA NA NA 
1743890400.0 141.004 NA 371 586 0 NA NA NA NA NA NA 494 767 0 NA NA NA NA NA NA 883 1972 166 NA NA NA NA NA NA 641 1394 215 NA NA NA NA NA 
1743890400.0 141.005 NA 367 597 0 NA NA NA NA NA NA 526 791 0 NA NA NA NA NA NA 1480 4142 175 NA NA NA NA NA NA 1338 1759 198 NA NA NA NA NA 
1743890400.0 141.006 NA 363 600 0 NA NA NA NA NA NA 496 817 0 NA NA NA NA NA NA 1259 4077 173 NA NA NA NA NA NA 1160 1787 208 NA NA NA NA NA 
1743890400.0 141.007 NA 385 583 0 NA NA NA NA NA NA 522 832 0 NA NA NA NA NA NA 1140 5044 195 NA NA NA NA NA NA 650 2243 223 NA NA NA NA NA 
1743890400.0 141.008 NA 393 644 0 NA NA NA NA NA NA 544 930 0 NA NA NA NA NA NA 1453 8410 181 NA NA NA NA NA NA 1191 3717 242 NA NA NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 404 2286 476 NA NA NA NA NA NA 716 3986 508 NA NA NA NA NA 
1743890400.0 141.01 NA 388 632 0 NA NA NA NA NA NA 540 897 0 NA NA NA NA NA NA 1415 8100 181 NA NA NA NA NA NA 1212 3698 231 NA NA NA NA NA 
1743890400.0 141.011 NA 387 626 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1340 7128 183 NA NA NA NA NA NA 1494 2773 205 NA NA NA NA NA 
1743890400.0 141.012 NA 384 601 0 NA NA NA NA NA NA 507 829 0 NA NA NA NA NA NA 1136 5005 174 NA NA NA NA NA NA 780 2251 190 NA NA NA NA NA 
1743890400.0 141.013 NA 386 628 0 NA NA NA NA NA NA 536 849 0 NA NA NA NA NA NA 1490 7427 175 NA NA NA NA NA NA 1605 3059 192 NA NA NA NA NA 
1743890400.0 141.031 NA 381 633 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1633 7884 180 NA NA NA NA NA NA 1781 2932 222 NA NA NA NA NA 
1743890400.0 141.032 NA 382 647 0 NA NA NA NA NA NA 524 893 0 NA NA NA NA NA NA 1020 5212 173 NA NA NA NA NA NA 757 2146 201 NA NA NA NA NA 
1743890400.0 141.033 NA 393 626 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 1637 8291 181 NA NA NA NA NA NA 1343 3542 217 NA NA NA NA NA 
1743890400.0 141.034 NA 390 634 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1531 8650 176 NA NA NA NA NA NA 1623 3593 225 NA NA NA NA NA 
1743890400.0 141.035 NA 399 638 0 NA NA NA NA NA NA 529 856 0 NA NA NA NA NA NA 1681 8796 198 NA NA NA NA NA NA 1082 3187 280 NA NA NA NA NA 
1743890400.0 141.036 NA 376 574 0 NA NA NA NA NA NA 506 765 0 NA NA NA NA NA NA 1095 3675 244 NA NA NA NA NA NA 632 1926 289 NA NA NA NA NA 
1743890400.0 141.037 NA 399 598 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 1372 7086 169 NA NA NA NA NA NA 1540 2754 186 NA NA NA NA NA 
1743890400.0 141.038 NA 392 638 0 NA NA NA NA NA NA 552 862 0 NA NA NA NA NA NA 1610 8168 180 NA NA NA NA NA NA 1345 3750 229 NA NA NA NA NA 
1743890400.0 141.039 NA 379 643 0 NA NA NA NA NA NA 526 858 0 NA NA NA NA NA NA 1638 8055 188 NA NA NA NA NA NA 1283 2877 227 NA NA NA NA NA 
1743890400.0 141.041 NA 373 596 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1729 11483 178 NA NA NA NA NA NA 1564 10526 218 NA NA NA NA NA 
1743890400.0 141.042 NA 380 656 0 NA NA NA NA NA NA 532 926 0 NA NA NA NA NA NA 1160 6493 176 NA NA NA NA NA NA 1434 2496 197 NA NA NA NA NA 
1743890400.0 141.043 NA 380 602 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 1775 13001 184 NA NA NA NA NA NA 1575 11769 230 NA NA NA NA NA 
1743890400.0 141.044 NA 379 611 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 1509 11526 184 NA NA NA NA NA NA 1366 10459 226 NA NA NA NA NA 
1743890400.0 141.045 NA 421 612 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 2081 14750 184 NA NA NA NA NA NA 1667 13096 226 NA NA NA NA NA 
1743890400.0 141.046 NA 385 614 0 NA NA NA NA NA NA 560 916 0 NA NA NA NA NA NA 1507 11195 184 NA NA NA NA NA NA 1420 10947 228 NA NA NA NA NA 
1743890400.0 141.047 NA 386 607 0 NA NA NA NA NA NA 541 909 0 NA NA NA NA NA NA 1541 12122 181 NA NA NA NA NA NA 1432 11182 215 NA NA NA NA NA 
1743890400.0 141.048 NA 387 592 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1791 12203 176 NA NA NA NA NA NA 1553 11315 222 NA NA NA NA NA 
1743890400.0 141.049 NA 377 633 0 NA NA NA NA NA NA 541 909 0 NA NA NA NA NA NA 1735 8604 176 NA NA NA NA NA NA 1869 3325 203 NA NA NA NA NA 
1743890400.0 141.101 NA 382 652 0 NA NA NA NA NA NA 522 928 0 NA NA NA NA NA NA 1051 5381 174 NA NA NA NA NA NA 1218 2394 194 NA NA NA NA NA 
1743890400.0 141.102 NA 392 665 0 NA NA NA NA NA NA 530 923 0 NA NA NA NA NA NA 1669 8762 184 NA NA NA NA NA NA 1675 3575 271 NA NA NA NA NA 
1743890400.0 141.103 NA 348 723 0 NA NA NA NA NA NA 536 973 0 NA NA NA NA NA NA 1607 8752 179 NA NA NA NA NA NA 1785 3272 208 NA NA NA NA NA 
1743890400.0 141.104 NA 370 788 0 NA NA NA NA NA NA 554 1162 0 NA NA NA NA NA NA 1705 9422 179 NA NA NA NA NA NA 1678 6040 246 NA NA NA NA NA 
1743890400.0 141.105 NA 373 669 0 NA NA NA NA NA NA 512 891 0 NA NA NA NA NA NA 803 3181 167 NA NA NA NA NA NA 537 2022 188 NA NA NA NA NA 
1743890400.0 141.106 NA 395 658 0 NA NA NA NA NA NA 554 920 0 NA NA NA NA NA NA 1384 7150 184 NA NA NA NA NA NA 1705 2832 242 NA NA NA NA NA 
1743890400.0 141.107 NA 387 735 0 NA NA NA NA NA NA 517 1035 0 NA NA NA NA NA NA 1602 8323 183 NA NA NA NA NA NA 1762 3174 248 NA NA NA NA NA 
1743890400.0 141.108 NA 392 668 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1608 8402 181 NA NA NA NA NA NA 1422 3864 219 NA NA NA NA NA 
1743890400.0 141.109 NA 388 683 0 NA NA NA NA NA NA 504 937 0 NA NA NA NA NA NA 1008 4812 188 NA NA NA NA NA NA 702 2145 214 NA NA NA NA NA 
1743890400.0 141.11 NA 371 605 0 NA NA NA NA NA NA 551 973 0 NA NA NA NA NA NA 1535 10309 184 NA NA NA NA NA NA 1425 10212 224 NA NA NA NA NA 
1743890400.0 141.111 NA 346 648 0 NA NA NA NA NA NA 533 923 0 NA NA NA NA NA NA 1417 9002 183 NA NA NA NA NA NA 1839 8209 232 NA NA NA NA NA 
1743890400.0 141.112 NA 395 673 0 NA NA NA NA NA NA 542 943 0 NA NA NA NA NA NA 1503 9114 181 NA NA NA NA NA NA 1598 5089 249 NA NA NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 664 252 NA NA NA NA NA NA 476 871 278 NA NA NA NA NA 
1743890400.0 141.114 NA 381 673 0 NA NA NA NA NA NA 516 961 0 NA NA NA NA NA NA 1702 8662 183 NA NA NA NA NA NA 1468 3336 219 NA NA NA NA NA 
1743890400.0 14234.0 78 751 0 NA NA NA NA NA NA 128 997 0 NA NA NA NA NA NA 77 2532 139 NA NA NA NA NA NA 125 1286 171 NA NA NA NA NA NA 
1743890400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1743890400.0 145.0 99 165 256 0 NA NA NA NA NA 221 239 375 0 NA NA NA NA NA 948 119 316 108 NA NA NA NA NA 1287 140 342 139 NA NA NA NA NA 
1743890400.0 148.0 123 231 428 0 NA NA NA NA NA 198 298 623 0 NA NA NA NA NA 585 333 637 173 NA NA NA NA NA 1080 548 646 190 NA NA NA NA NA 
1743890400.0 149.0 132 249 446 0 NA NA NA NA NA 205 325 633 0 NA NA NA NA NA 504 355 723 201 NA NA NA NA NA 445 333 801 243 NA NA NA NA NA 
1743890400.0 15.0 NA 170 342 0 NA NA NA NA NA NA 246 476 0 NA NA NA NA NA NA 622 906 178 NA NA NA NA NA NA 284 759 218 NA NA NA NA NA 
1743890400.0 150.0 137 213 349 0 NA NA NA NA NA 212 291 526 0 NA NA NA NA NA 1448 140 353 188 NA NA NA NA NA 1592 159 354 221 NA NA NA NA NA 
1743890400.0 158.0 135 210 459 120 0 NA NA NA NA 210 289 662 176 0 NA NA NA NA 1036 164 699 128 196 NA NA NA NA 2601 250 731 179 242 NA NA NA NA 
1743890400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 810 76 NA NA NA NA NA NA NA 624 98 NA NA NA NA NA NA 
1743890400.0 158.1 NA 217 454 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 154 662 184 NA NA NA NA NA NA 191 653 199 NA NA NA NA NA 
1743890400.0 158.2 NA 216 450 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 144 657 197 NA NA NA NA NA NA 172 758 237 NA NA NA NA NA 
1743890400.0 158.3 NA 219 453 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 149 658 189 NA NA NA NA NA NA 188 739 215 NA NA NA NA NA 
1743890400.0 158.5 207 467 670 133 0 NA NA NA NA 384 661 971 196 0 NA NA NA NA 15164 1270 17703 129 198 NA NA NA NA 18331 1308 7880 214 224 NA NA NA NA 
1743890400.0 159.0 113 209 438 123 0 NA NA NA NA 219 284 613 187 0 NA NA NA NA 1434 128 533 101 182 NA NA NA NA 1971 127 506 143 235 NA NA NA NA 
1743890400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 682 78 NA NA NA NA NA NA NA 608 107 NA NA NA NA NA NA 
1743890400.0 159.02 147 212 110 440 123 0 NA NA NA 224 295 149 625 187 0 NA NA NA 1162 143 49 742 114 179 NA NA NA 1940 161 64 864 191 204 NA NA NA 
1743890400.0 159.03 103 194 94 267 186 NA NA NA NA 222 267 134 403 243 NA NA NA NA 568 119 51 239 189 NA NA NA NA 1408 219 127 328 239 NA NA NA NA 
1743890400.0 159.1 141 210 431 0 NA NA NA NA NA 211 278 621 0 NA NA NA NA NA 600 126 546 182 NA NA NA NA NA 757 111 640 205 NA NA NA NA NA 
1743890400.0 159.2 141 212 435 0 NA NA NA NA NA 214 287 622 0 NA NA NA NA NA 861 122 506 177 NA NA NA NA NA 862 117 509 216 NA NA NA NA NA 
1743890400.0 159.3 141 203 431 0 NA NA NA NA NA 219 279 614 0 NA NA NA NA NA 747 127 500 174 NA NA NA NA NA 768 155 518 197 NA NA NA NA NA 
1743890400.0 159.4 141 211 415 0 NA NA NA NA NA 213 283 602 0 NA NA NA NA NA 761 118 515 176 NA NA NA NA NA 646 103 551 195 NA NA NA NA NA 
1743890400.0 16.0 NA 185 360 0 NA NA NA NA NA NA 259 505 0 NA NA NA NA NA NA 667 1085 179 NA NA NA NA NA NA 295 816 204 NA NA NA NA NA 
1743890400.0 17.0 NA 181 350 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 631 948 188 NA NA NA NA NA NA 287 788 235 NA NA NA NA NA 
1743890400.0 18.0 NA 168 343 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 620 870 164 NA NA NA NA NA NA 298 753 189 NA NA NA NA NA 
1743890400.0 19.0 NA 168 344 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 621 887 172 NA NA NA NA NA NA 290 717 201 NA NA NA NA NA 
1743890400.0 2.0 164 169 289 NA NA NA NA NA NA 271 237 391 NA NA NA NA NA NA 1252 187 512 NA NA NA NA NA NA 565 138 451 NA NA NA NA NA NA 
1743890400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 621 974 190 NA NA NA NA NA NA 346 828 213 NA NA NA NA NA 
1743890400.0 200.0 NA 239 431 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 332 888 164 NA NA NA NA NA NA 436 837 189 NA NA NA NA NA 
1743890400.0 20034.0 171 472 520 0 191 NA NA NA NA 252 591 702 0 274 NA NA NA NA 2991 895 1327 243 523 NA NA NA NA 3196 1198 1618 319 541 NA NA NA NA 
1743890400.0 2017.1 478 0 192 153 NA NA NA NA NA 611 0 272 233 NA NA NA NA NA 480 118 286 182 NA NA NA NA NA 539 140 351 231 NA NA NA NA NA 
1743890400.0 2017.11 482 0 192 152 NA NA NA NA NA 631 0 260 226 NA NA NA NA NA 550 117 325 187 NA NA NA NA NA 703 137 330 215 NA NA NA NA NA 
1743890400.0 2017.12 473 0 195 152 NA NA NA NA NA 616 0 264 229 NA NA NA NA NA 444 120 272 178 NA NA NA NA NA 716 274 356 214 NA NA NA NA NA 
1743890400.0 2017.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 460 157 NA NA NA NA NA NA NA 371 184 NA NA NA NA NA NA NA 
1743890400.0 2017.2 403 0 182 150 NA NA NA NA NA 528 0 259 229 NA NA NA NA NA 390 112 260 175 NA NA NA NA NA 489 146 364 222 NA NA NA NA NA 
1743890400.0 2017.3 398 0 191 149 NA NA NA NA NA 541 0 267 231 NA NA NA NA NA 378 121 279 178 NA NA NA NA NA 469 168 335 222 NA NA NA NA NA 
1743890400.0 2017.4 470 0 187 150 NA NA NA NA NA 604 0 258 230 NA NA NA NA NA 439 120 283 184 NA NA NA NA NA 587 164 322 259 NA NA NA NA NA 
1743890400.0 2017.5 477 0 190 151 NA NA NA NA NA 626 0 270 230 NA NA NA NA NA 437 114 281 183 NA NA NA NA NA 481 179 378 210 NA NA NA NA NA 
1743890400.0 2017.6 476 0 187 153 NA NA NA NA NA 589 0 269 231 NA NA NA NA NA 455 122 280 185 NA NA NA NA NA 605 208 375 223 NA NA NA NA NA 
1743890400.0 2017.7 470 0 185 151 NA NA NA NA NA 597 0 261 232 NA NA NA NA NA 441 118 272 180 NA NA NA NA NA 562 158 332 219 NA NA NA NA NA 
1743890400.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1743890400.0 2017.9 476 0 187 149 NA NA NA NA NA 605 0 251 226 NA NA NA NA NA 418 113 263 178 NA NA NA NA NA 747 153 327 220 NA NA NA NA NA 
1743890400.0 2018.1 480 0 192 156 NA NA NA NA NA 617 0 259 235 NA NA NA NA NA 493 120 288 192 NA NA NA NA NA 674 188 324 218 NA NA NA NA NA 
1743890400.0 2018.11 484 0 190 157 NA NA NA NA NA 617 0 273 233 NA NA NA NA NA 556 120 335 194 NA NA NA NA NA 646 198 397 218 NA NA NA NA NA 
1743890400.0 2018.12 473 0 188 155 NA NA NA NA NA 597 0 265 233 NA NA NA NA NA 461 119 279 186 NA NA NA NA NA 477 207 307 223 NA NA NA NA NA 
1743890400.0 2018.13 494 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 424 184 NA NA NA NA NA NA NA 
1743890400.0 2018.2 400 0 194 152 NA NA NA NA NA 542 0 263 227 NA NA NA NA NA 399 111 249 165 NA NA NA NA NA 371 176 285 176 NA NA NA NA NA 
1743890400.0 2018.3 397 0 185 153 NA NA NA NA NA 525 0 255 231 NA NA NA NA NA 412 111 260 184 NA NA NA NA NA 470 154 316 218 NA NA NA NA NA 
1743890400.0 2018.4 475 0 196 154 NA NA NA NA NA 595 0 258 228 NA NA NA NA NA 437 115 269 179 NA NA NA NA NA 382 154 313 231 NA NA NA NA NA 
1743890400.0 2018.5 466 0 189 154 NA NA NA NA NA 616 0 263 229 NA NA NA NA NA 453 117 279 186 NA NA NA NA NA 541 180 329 222 NA NA NA NA NA 
1743890400.0 2018.6 438 0 190 156 NA NA NA NA NA 614 0 263 230 NA NA NA NA NA 487 119 275 183 NA NA NA NA NA 514 151 315 217 NA NA NA NA NA 
1743890400.0 2018.7 474 0 191 154 NA NA NA NA NA 616 0 265 238 NA NA NA NA NA 433 124 257 187 NA NA NA NA NA 574 225 265 215 NA NA NA NA NA 
1743890400.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1743890400.0 2018.9 472 0 190 151 NA NA NA NA NA 605 0 266 227 NA NA NA NA NA 442 113 267 187 NA NA NA NA NA 399 151 333 231 NA NA NA NA NA 
1743890400.0 202.0 NA 248 433 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 376 1027 185 NA NA NA NA NA NA 392 936 210 NA NA NA NA NA 
1743890400.0 203.0 NA 253 466 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 495 1016 165 NA NA NA NA NA NA 427 851 186 NA NA NA NA NA 
1743890400.0 204.0 158 241 408 0 NA NA NA NA NA 265 337 592 0 NA NA NA NA NA 1067 477 1320 248 NA NA NA NA NA 593 503 1111 311 NA NA NA NA NA 
1743890400.0 205.0 NA 237 425 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 359 968 199 NA NA NA NA NA NA 426 986 242 NA NA NA NA NA 
1743890400.0 20834.0 NA 540 515 0 194 NA NA NA NA NA 684 697 0 276 NA NA NA NA NA 1054 1403 237 529 NA NA NA NA NA 1771 1806 276 634 NA NA NA NA 
1743890400.0 20834.103 NA 553 524 0 196 NA NA NA NA NA 689 723 0 272 NA NA NA NA NA 1789 1477 244 530 NA NA NA NA NA 1894 1715 271 646 NA NA NA NA 
1743890400.0 20834.21 NA 332 306 232 NA NA NA NA NA NA 567 433 318 NA NA NA NA NA NA 927 741 603 NA NA NA NA NA NA 925 560 511 NA NA NA NA NA 
1743890400.0 20834.5 NA 502 192 0 NA NA NA NA NA NA 677 292 0 NA NA NA NA NA NA 1022 569 85 NA NA NA NA NA NA 949 528 113 NA NA NA NA NA 
1743890400.0 20834.501 NA 554 251 0 NA NA NA NA NA NA 687 535 0 NA NA NA NA NA NA 1044 551 108 NA NA NA NA NA NA 791 507 148 NA NA NA NA NA 
1743890400.0 20834.502 NA 544 230 0 NA NA NA NA NA NA 664 524 0 NA NA NA NA NA NA 1040 532 101 NA NA NA NA NA NA 1004 488 127 NA NA NA NA NA 
1743890400.0 20834.75 NA 539 501 401 0 193 NA NA NA NA 697 697 553 0 266 NA NA NA NA 1031 1431 689 261 533 NA NA NA NA 1673 2838 1074 316 602 NA NA NA 
1743890400.0 20834.76 NA 492 534 0 193 NA NA NA NA NA 702 707 0 274 NA NA NA NA NA 1084 1421 235 538 NA NA NA NA NA 1872 1816 268 691 NA NA NA NA 
1743890400.0 20834.9 NA 536 524 0 193 NA NA NA NA NA 664 710 0 273 NA NA NA NA NA 1082 1432 236 537 NA NA NA NA NA 1906 1715 291 656 NA NA NA NA 
1743890400.0 20834.911 153 502 542 0 194 NA NA NA NA 267 679 716 0 267 NA NA NA NA 4850 2477 2568 699 536 NA NA NA NA 4621 4550 2535 1243 559 NA NA NA NA 
1743890400.0 20896.0 NA 517 455 0 134 NA NA NA NA NA 625 635 0 259 NA NA NA NA NA 977 1145 209 254 NA NA NA NA NA 1259 1535 242 283 NA NA NA NA 
1743890400.0 20900.0 NA 510 463 0 183 NA NA NA NA NA 640 635 0 262 NA NA NA NA NA 1350 1102 208 250 NA NA NA NA NA 1364 1086 256 282 NA NA NA NA 
1743890400.0 21.0 NA 169 349 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 642 1003 178 NA NA NA NA NA NA 361 771 206 NA NA NA NA NA 
1743890400.0 21034.114 NA 1283 1781 0 NA NA NA NA NA NA 1784 2420 0 NA NA NA NA NA NA 6397 7851 265 NA NA NA NA NA NA 6674 3541 347 NA NA NA NA NA 
1743890400.0 21034.21 NA 713 718 284 NA NA NA NA NA NA 1126 984 367 NA NA NA NA NA NA 5250 4176 981 NA NA NA NA NA NA 4986 1539 752 NA NA NA NA NA 
