Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 527.0 59 89 0 NA NA NA NA 102 145 0 NA NA NA NA 489 86 62 NA NA NA NA 283 114 82 NA NA NA NA 
1753567200.0 528.0 28 89 0 NA NA NA NA 103 139 0 NA NA NA NA 3402 83 63 NA NA NA NA 3098 109 87 NA NA NA NA 
1753567200.0 529.0 60 87 0 NA NA NA NA 103 142 0 NA NA NA NA 3351 85 64 NA NA NA NA 3607 116 87 NA NA NA NA 
1753567200.0 530.0 60 89 0 NA NA NA NA 101 145 0 NA NA NA NA 489 85 62 NA NA NA NA 282 115 80 NA NA NA NA 
1753567200.0 531.0 105 0 NA NA NA NA NA 248 0 NA NA NA NA NA 87 63 NA NA NA NA NA 172 84 NA NA NA NA NA 
1753567200.0 534.0 230 0 NA NA NA NA NA 312 0 NA NA NA NA NA 799 62 NA NA NA NA NA 1797 83 NA NA NA NA NA 
1753567200.0 535.0 97 0 NA NA NA NA NA 165 0 NA NA NA NA NA 597 62 NA NA NA NA NA 392 82 NA NA NA NA NA 
1753567200.0 536.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 116 62 NA NA NA NA NA 171 80 NA NA NA NA NA 
1753567200.0 537.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1877 63 NA NA NA NA NA 1771 83 NA NA NA NA NA 
1753567200.0 538.0 94 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3471 64 NA NA NA NA NA 3899 89 NA NA NA NA NA 
1753567200.0 539.0 90 0 NA NA NA NA NA 153 0 NA NA NA NA NA 10137 63 NA NA NA NA NA 18952 87 NA NA NA NA NA 
1753567200.0 541.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 93 62 NA NA NA NA NA 157 82 NA NA NA NA NA 
1753567200.0 545.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 98 63 NA NA NA NA NA 127 80 NA NA NA NA NA 
1753567200.0 546.0 91 98 NA NA NA NA NA 143 167 NA NA NA NA NA 106 112 NA NA NA NA NA 122 141 NA NA NA NA NA 
1753567200.0 547.0 28 91 97 NA NA NA NA 102 146 166 NA NA NA NA 3881 124 109 NA NA NA NA 5943 140 139 NA NA NA NA 
1753567200.0 548.0 60 96 97 NA NA NA NA 104 150 171 NA NA NA NA 455 117 113 NA NA NA NA 242 187 148 NA NA NA NA 
1753567200.0 551.0 61 96 0 NA NA NA NA 102 146 0 NA NA NA NA 1129 167 63 NA NA NA NA 461 149 83 NA NA NA NA 
1753567200.0 552.0 59 95 0 NA NA NA NA 102 149 0 NA NA NA NA 490 104 62 NA NA NA NA 248 120 80 NA NA NA NA 
1753567200.0 554.0 59 94 0 NA NA NA NA 102 149 0 NA NA NA NA 2235 103 64 NA NA NA NA 640 116 87 NA NA NA NA 
1753567200.0 555.0 58 94 0 NA NA NA NA 102 151 0 NA NA NA NA 1709 103 63 NA NA NA NA 680 127 81 NA NA NA NA 
1753567200.0 556.0 61 96 0 NA NA NA NA 104 153 0 NA NA NA NA 454 125 62 NA NA NA NA 272 128 80 NA NA NA NA 
1753567200.0 560.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 107 69 NA NA NA NA NA 181 136 NA NA NA NA NA 
1753567200.0 561.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 107 63 NA NA NA NA NA 160 77 NA NA NA NA NA 
1753567200.0 562.0 61 90 0 NA NA NA NA 104 146 0 NA NA NA NA 468 101 63 NA NA NA NA 392 115 85 NA NA NA NA 
1753567200.0 570.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 151 63 NA NA NA NA NA 152 81 NA NA NA NA NA 
1753567200.0 571.0 81 0 NA NA NA NA NA 130 0 NA NA NA NA NA 167 62 NA NA NA NA NA 147 81 NA NA NA NA NA 
1753567200.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 130 62 NA NA NA NA NA 126 84 NA NA NA NA NA 
1753567200.0 573.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 294 63 NA NA NA NA NA 271 82 NA NA NA NA NA 
1753567200.0 574.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 358 62 NA NA NA NA NA 288 81 NA NA NA NA NA 
1753567200.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 204 62 NA NA NA NA NA 157 80 NA NA NA NA NA 
1753567200.0 576.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 117 63 NA NA NA NA NA 119 85 NA NA NA NA NA 
1753567200.0 577.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 109 62 NA NA NA NA NA 117 77 NA NA NA NA NA 
1753567200.0 6.0 NA 162 335 0 NA NA NA NA 234 480 0 NA NA NA NA 597 773 161 NA NA NA NA 330 789 193 NA NA NA 
1753567200.0 7.0 81 146 178 93 0 NA NA 194 216 281 151 0 NA NA 315 130 259 105 150 NA NA 403 203 351 177 192 NA NA 
1753567200.0 7.1 118 134 174 108 0 NA NA 190 213 283 166 0 NA NA 510 109 198 107 85 NA NA 590 213 309 175 111 NA NA 
1753567200.0 7.2 117 214 258 109 0 NA NA 194 306 443 171 0 NA NA 313 418 335 180 195 NA NA 485 335 436 262 228 NA NA 
1753567200.0 7.21 117 225 262 112 0 NA NA 192 304 452 172 0 NA NA 412 472 389 138 179 NA NA 402 407 460 193 236 NA NA 
1753567200.0 7.22 113 170 234 107 0 NA NA 193 251 354 174 0 NA NA 315 122 229 110 88 NA NA 496 209 271 204 112 NA NA 
1753567200.0 7.23 127 186 270 113 0 NA NA 203 269 428 175 0 NA NA 482 139 302 156 207 NA NA 644 130 289 211 266 NA NA 
1753567200.0 7.24 118 189 266 101 0 NA NA 195 259 425 166 0 NA NA 491 176 307 136 184 NA NA 561 138 328 181 223 NA NA 
1753567200.0 7.4 110 216 268 111 0 NA NA 192 307 439 171 0 NA NA 313 328 258 109 107 NA NA 486 278 283 167 130 NA NA 
1753567200.0 8.0 NA 151 184 93 0 NA NA NA 237 294 150 0 NA NA NA 583 259 73 87 NA NA NA 322 249 137 114 NA NA 
1753567200.0 8.1 117 245 283 92 0 NA NA 191 330 463 147 0 NA NA 280 565 257 73 107 NA NA 443 268 296 119 127 NA NA 
1753567200.0 8.2 128 218 285 93 0 NA NA 213 298 435 147 0 NA NA 452 169 244 70 109 NA NA 509 157 362 95 127 NA NA 
1753567200.0 9.0 NA 195 379 0 NA NA NA NA 273 516 0 NA NA NA NA 1180 1855 242 NA NA NA NA 485 1000 264 NA NA NA 
