Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.852 NA 174 475 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 169 4935 112 NA NA NA NA NA NA 276 2241 129 NA NA NA NA NA 
1769205600.0 136.853 NA 167 446 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 188 4329 113 NA NA NA NA NA NA 232 1770 129 NA NA NA NA NA 
1769205600.0 136.854 NA 166 409 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 278 5962 146 NA NA NA NA NA NA 391 2528 176 NA NA NA NA NA 
1769205600.0 136.855 NA 165 549 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 260 4861 141 NA NA NA NA NA NA 352 2206 173 NA NA NA NA NA 
1769205600.0 136.856 NA 166 572 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 173 3312 163 NA NA NA NA NA NA 234 1524 205 NA NA NA NA NA 
1769205600.0 136.8561 NA 165 427 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 154 1210 173 NA NA NA NA NA NA 168 1019 192 NA NA NA NA NA 
1769205600.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 111 869 139 NA NA NA NA NA NA 156 812 197 NA NA NA NA NA 
1769205600.0 136.857 NA 174 432 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 214 5075 159 NA NA NA NA NA NA 214 2198 176 NA NA NA NA NA 
1769205600.0 136.858 NA 176 428 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 182 1510 159 NA NA NA NA NA NA 243 1405 182 NA NA NA NA NA 
1769205600.0 136.859 NA 165 435 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 207 6033 113 NA NA NA NA NA NA 243 2328 123 NA NA NA NA NA 
1769205600.0 136.86 NA 166 417 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 209 4359 110 NA NA NA NA NA NA 218 1778 137 NA NA NA NA NA 
1769205600.0 136.861 NA 173 527 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 183 6945 208 NA NA NA NA NA NA 203 2667 235 NA NA NA NA NA 
1769205600.0 136.862 NA 173 487 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 173 7215 149 NA NA NA NA NA NA 225 2650 180 NA NA NA NA NA 
1769205600.0 136.863 NA 173 529 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 219 7232 220 NA NA NA NA NA NA 190 2723 276 NA NA NA NA NA 
1769205600.0 136.864 NA 170 489 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 231 7140 151 NA NA NA NA NA NA 428 2650 189 NA NA NA NA NA 
1769205600.0 136.8642 NA 168 463 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 198 7024 118 NA NA NA NA NA NA 225 2447 153 NA NA NA NA NA 
1769205600.0 136.865 NA 172 497 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 229 6764 153 NA NA NA NA NA NA 425 2612 193 NA NA NA NA NA 
1769205600.0 136.866 NA 171 445 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 258 7256 122 NA NA NA NA NA NA 374 2632 136 NA NA NA NA NA 
1769205600.0 136.867 NA 172 590 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 229 6782 175 NA NA NA NA NA NA 292 2573 198 NA NA NA NA NA 
1769205600.0 136.868 NA 162 582 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 213 6294 211 NA NA NA NA NA NA 315 2852 288 NA NA NA NA NA 
1769205600.0 136.869 NA 172 458 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 230 7258 183 NA NA NA NA NA NA 193 2836 220 NA NA NA NA NA 
1769205600.0 136.87 NA 178 431 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 245 1747 170 NA NA NA NA NA NA 224 1718 250 NA NA NA NA NA 
1769205600.0 136.871 NA 169 442 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 252 9601 134 NA NA NA NA NA NA 306 3563 149 NA NA NA NA NA 
1769205600.0 136.872 NA 171 467 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 266 6003 166 NA NA NA NA NA NA 307 2182 212 NA NA NA NA NA 
1769205600.0 136.873 NA 127 469 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 273 6241 208 NA NA NA NA NA NA 396 2554 285 NA NA NA NA NA 
1769205600.0 136.874 NA 174 547 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 159 5246 116 NA NA NA NA NA NA 218 2117 154 NA NA NA NA NA 
1769205600.0 136.875 NA 172 525 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 269 6218 189 NA NA NA NA NA NA 296 2339 229 NA NA NA NA NA 
1769205600.0 136.876 NA 173 494 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 229 7651 149 NA NA NA NA NA NA 320 2819 222 NA NA NA NA NA 
1769205600.0 136.877 NA 163 453 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 178 5259 113 NA NA NA NA NA NA 260 2373 168 NA NA NA NA NA 
1769205600.0 136.878 NA 164 429 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 287 7054 140 NA NA NA NA NA NA 452 3058 183 NA NA NA NA NA 
1769205600.0 136.879 NA 170 596 0 NA NA NA NA NA NA 244 862 0 NA NA NA NA NA NA 185 5184 129 NA NA NA NA NA NA 252 2021 141 NA NA NA NA NA 
1769205600.0 136.88 NA 163 578 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 224 4425 172 NA NA NA NA NA NA 331 2014 220 NA NA NA NA NA 
1769205600.0 136.881 NA 164 420 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 299 6083 123 NA NA NA NA NA NA 396 2567 142 NA NA NA NA NA 
1769205600.0 136.882 NA 177 466 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 209 1968 201 NA NA NA NA NA NA 233 1589 268 NA NA NA NA NA 
1769205600.0 136.883 NA 173 449 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 220 7864 124 NA NA NA NA NA NA 313 2891 137 NA NA NA NA NA 
1769205600.0 136.884 NA 164 433 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 298 6207 155 NA NA NA NA NA NA 360 2723 200 NA NA NA NA NA 
1769205600.0 136.885 NA 172 520 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 184 6546 182 NA NA NA NA NA NA 239 2626 209 NA NA NA NA NA 
1769205600.0 136.8855 NA 174 123 0 NA NA NA NA NA NA 251 277 0 NA NA NA NA NA NA 171 238 60 NA NA NA NA NA NA 160 343 74 NA NA NA NA NA 
1769205600.0 136.885501 NA 172 153 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 176 270 64 NA NA NA NA NA NA 204 352 84 NA NA NA NA NA 
1769205600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 165 210 68 NA NA NA NA NA NA 210 192 84 NA NA NA NA NA 
1769205600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 167 202 64 NA NA NA NA NA NA 159 204 98 NA NA NA NA NA 
1769205600.0 136.886 NA 173 484 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 175 6227 183 NA NA NA NA NA NA 238 2383 201 NA NA NA NA NA 
1769205600.0 136.8861 NA 177 471 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 188 4620 127 NA NA NA NA NA NA 305 2003 150 NA NA NA NA NA 
1769205600.0 136.8862 NA 169 493 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 171 5520 113 NA NA NA NA NA NA 302 2067 126 NA NA NA NA NA 
1769205600.0 136.887 NA 173 491 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 207 6203 194 NA NA NA NA NA NA 169 2498 223 NA NA NA NA NA 
1769205600.0 136.888 NA 173 486 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 178 7396 147 NA NA NA NA NA NA 231 2823 188 NA NA NA NA NA 
1769205600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 873 64 NA NA NA NA NA NA NA 802 84 NA NA NA NA NA NA 
1769205600.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 233 277 0 NA NA NA NA NA NA 176 235 62 NA NA NA NA NA NA 191 372 99 NA NA NA NA NA 
1769205600.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 234 287 0 NA NA NA NA NA NA 169 275 61 NA NA NA NA NA NA 179 278 76 NA NA NA NA NA 
1769205600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 242 202 0 NA NA NA NA NA NA 168 223 69 NA NA NA NA NA NA 171 173 109 NA NA NA NA NA 
1769205600.0 136.888521 NA 165 123 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 181 196 64 NA NA NA NA NA NA 224 161 88 NA NA NA NA NA 
1769205600.0 136.889 NA 174 436 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 186 6996 145 NA NA NA NA NA NA 188 2714 189 NA NA NA NA NA 
1769205600.0 136.89 NA 165 408 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 269 6966 140 NA NA NA NA NA NA 367 3243 162 NA NA NA NA NA 
1769205600.0 136.891 NA 164 552 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 265 5857 174 NA NA NA NA NA NA 403 2506 195 NA NA NA NA NA 
1769205600.0 136.892 NA 167 605 0 NA NA NA NA NA NA 238 825 0 NA NA NA NA NA NA 166 4712 156 NA NA NA NA NA NA 350 1934 172 NA NA NA NA NA 
1769205600.0 136.893 NA 166 428 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 317 6050 183 NA NA NA NA NA NA 562 2709 207 NA NA NA NA NA 
1769205600.0 136.894 NA 179 501 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 194 3219 185 NA NA NA NA NA NA 166 1763 237 NA NA NA NA NA 
1769205600.0 136.895 NA 169 446 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 179 5788 105 NA NA NA NA NA NA 301 2059 116 NA NA NA NA NA 
1769205600.0 136.896 NA 172 451 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 204 4950 105 NA NA NA NA NA NA 270 1852 121 NA NA NA NA NA 
1769205600.0 136.897 NA 288 145 0 NA NA NA NA NA NA 443 229 0 NA NA NA NA NA NA 535 95 113 NA NA NA NA NA NA 369 119 134 NA NA NA NA NA 
1769205600.0 136.898 NA 173 450 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 198 6512 147 NA NA NA NA NA NA 198 2562 183 NA NA NA NA NA 
1769205600.0 136.899 NA 296 160 0 NA NA NA NA NA NA 500 264 0 NA NA NA NA NA NA 648 104 114 NA NA NA NA NA NA 479 147 139 NA NA NA NA NA 
1769205600.0 136.9 NA 244 223 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3423 544 NA NA NA NA NA NA NA 7636 1255 NA NA NA NA NA NA 
1769205600.0 1360.0 140 182 379 0 NA NA NA NA NA 223 261 524 0 NA NA NA NA NA 1186 153 837 172 NA NA NA NA NA 564 239 934 256 NA NA NA NA NA 
1769205600.0 1361.0 150 203 379 0 NA NA NA NA NA 248 296 533 0 NA NA NA NA NA 3357 207 806 212 NA NA NA NA NA 1392 268 830 296 NA NA NA NA NA 
1769205600.0 1361.17 108 283 471 0 157 NA NA NA NA 222 354 663 0 233 NA NA NA NA 3406 737 924 242 218 NA NA NA NA 1143 431 1014 283 259 NA NA NA NA 
1769205600.0 1361.18 138 275 467 0 158 NA NA NA NA 229 354 653 0 237 NA NA NA NA 3948 753 898 231 232 NA NA NA NA 1349 376 913 255 271 NA NA NA NA 
1769205600.0 1361.181 138 273 466 0 161 NA NA NA NA 224 352 654 0 235 NA NA NA NA 3742 662 944 217 244 NA NA NA NA 1311 299 922 237 253 NA NA NA NA 
1769205600.0 1362.0 132 211 376 0 NA NA NA NA NA 267 288 534 0 NA NA NA NA NA 4342 229 886 182 NA NA NA NA NA 1562 238 1116 203 NA NA NA NA NA 
1769205600.0 1362.17 126 272 452 0 144 NA NA NA NA 225 378 660 0 236 NA NA NA NA 4690 646 846 224 224 NA NA NA NA 2021 298 908 243 231 NA NA NA NA 
1769205600.0 1362.18 103 278 452 0 159 NA NA NA NA 227 354 657 0 236 NA NA NA NA 4203 588 764 186 179 NA NA NA NA 2462 287 852 208 184 NA NA NA NA 
1769205600.0 1363.0 159 210 381 0 NA NA NA NA NA 252 288 544 0 NA NA NA NA NA 4102 180 714 149 NA NA NA NA NA 1718 222 819 169 NA NA NA NA NA 
1769205600.0 1363.17 101 274 450 0 145 NA NA NA NA 223 362 655 0 235 NA NA NA NA 4586 784 861 237 220 NA NA NA NA 1756 382 808 257 211 NA NA NA NA 
1769205600.0 1363.18 95 266 450 0 151 NA NA NA NA 223 352 648 0 242 NA NA NA NA 4580 823 1042 238 257 NA NA NA NA 1838 405 1121 282 311 NA NA NA NA 
1769205600.0 1364.0 NA 214 391 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 236 849 194 NA NA NA NA NA NA 219 858 231 NA NA NA NA NA 
1769205600.0 1365.0 NA 218 389 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 177 679 146 NA NA NA NA NA NA 215 792 169 NA NA NA NA NA 
1769205600.0 1366.0 NA 205 373 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 216 871 215 NA NA NA NA NA NA 251 1060 310 NA NA NA NA NA 
1769205600.0 137.8 NA 173 431 NA 169 475 0 NA NA NA 241 799 NA 248 740 0 NA NA NA 165 5539 NA 167 5236 142 NA NA NA 246 5444 NA 286 2034 197 NA NA 
1769205600.0 1370.0 61 166 213 387 0 155 NA NA NA 92 255 285 556 0 233 NA NA NA 31 1329 229 888 204 226 NA NA NA 98 623 190 963 231 237 NA NA NA 
1769205600.0 1370.17 56 133 272 447 0 143 NA NA NA 92 221 347 647 0 237 NA NA NA 28 1039 616 798 197 193 NA NA NA 83 516 279 984 218 246 NA NA NA 
1769205600.0 1370.18 56 141 263 444 0 148 NA NA NA 92 219 359 639 0 238 NA NA NA 37 1014 609 814 201 197 NA NA NA 125 479 279 915 238 241 NA NA NA 
1769205600.0 138.1 NA 294 145 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 513 103 113 NA NA NA NA NA NA 499 142 136 NA NA NA NA NA 
1769205600.0 138.2 NA 288 146 0 NA NA NA NA NA NA 461 229 0 NA NA NA NA NA NA 507 102 114 NA NA NA NA NA NA 465 128 157 NA NA NA NA NA 
1769205600.0 138.3 NA 69 428 0 NA NA NA NA NA NA 118 648 0 NA NA NA NA NA NA 30 16902 140 NA NA NA NA NA NA 216 15465 180 NA NA NA NA NA 
1769205600.0 138.4 NA 352 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 635 149 NA NA NA NA NA NA NA 578 196 NA NA NA NA NA NA 
1769205600.0 138.5 NA 427 204 0 NA NA NA NA NA NA 612 306 0 NA NA NA NA NA NA 732 150 149 NA NA NA NA NA NA 740 175 179 NA NA NA NA NA 
1769205600.0 139.001 NA 180 435 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 159 1241 180 NA NA NA NA NA NA 212 1259 223 NA NA NA NA NA 
1769205600.0 139.002 NA 168 491 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 142 1508 224 NA NA NA NA NA NA 190 1555 305 NA NA NA NA NA 
1769205600.0 139.003 NA 176 338 0 NA NA NA NA NA NA 259 492 0 NA NA NA NA NA NA 149 1156 92 NA NA NA NA NA NA 137 1241 161 NA NA NA NA NA 
1769205600.0 139.004 NA 178 465 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 249 1698 170 NA NA NA NA NA NA 237 1576 193 NA NA NA NA NA 
1769205600.0 139.005 NA 107 126 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 6193 5060 NA NA NA NA NA NA NA 4281 1726 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 206 398 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 189 679 149 NA NA NA NA NA NA 225 711 195 NA NA NA NA NA 
1769205600.0 139902.0 NA 221 396 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 182 755 151 NA NA NA NA NA NA 237 971 192 NA NA NA NA NA 
1769205600.0 13992501.0 NA 363 638 0 NA NA NA NA NA NA 530 860 0 NA NA NA NA NA NA 1151 1598 189 NA NA NA NA NA NA 703 1267 233 NA NA NA NA NA 
1769205600.0 13992502.0 NA 406 646 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 1144 1758 201 NA NA NA NA NA NA 739 1242 236 NA NA NA NA NA 
1769205600.0 14.0 NA 197 386 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 972 2279 252 NA NA NA NA NA NA 452 1264 276 NA NA NA NA NA 
1769205600.0 140.0 141 164 251 0 NA NA NA NA NA 227 240 366 0 NA NA NA NA NA 1096 156 419 131 NA NA NA NA NA 1128 200 588 146 NA NA NA NA NA 
1769205600.0 140.001 NA 163 420 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 201 1275 181 NA NA NA NA NA NA 148 1292 314 NA NA NA NA NA 
1769205600.0 140.002 NA 176 425 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 312 1698 182 NA NA NA NA NA NA 268 1470 287 NA NA NA NA NA 
1769205600.0 140.003 NA 178 473 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 156 1125 159 NA NA NA NA NA NA 130 1082 176 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1210 300 NA NA NA NA NA NA 88 1141 320 NA NA NA NA NA 
1769205600.0 140.005 NA 174 443 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 143 1000 134 NA NA NA NA NA NA 163 1037 178 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1178 318 NA NA NA NA NA NA 124 1275 343 NA NA NA NA NA 
1769205600.0 140.007 NA 166 439 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 121 1439 252 NA NA NA NA NA NA 177 1338 268 NA NA NA NA NA 
1769205600.0 140.008 NA 146 411 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 90 1322 299 NA NA NA NA NA NA 119 1532 370 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1206 274 NA NA NA NA NA NA 92 1159 291 NA NA NA NA NA 
1769205600.0 140.01 NA 179 462 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 330 1989 166 NA NA NA NA NA NA 274 1260 182 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1228 269 NA NA NA NA NA NA 120 1355 288 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1245 295 NA NA NA NA NA NA 91 1199 316 NA NA NA NA NA 
1769205600.0 140.022 NA 175 508 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 238 4827 203 NA NA NA NA NA NA 223 1879 228 NA NA NA NA NA 
1769205600.0 140.023 NA 176 550 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 241 3292 203 NA NA NA NA NA NA 187 1494 225 NA NA NA NA NA 
1769205600.0 140.024 NA 175 506 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 318 5079 189 NA NA NA NA NA NA 441 2112 206 NA NA NA NA NA 
1769205600.0 140.025 NA 169 501 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 269 5231 152 NA NA NA NA NA NA 240 2129 190 NA NA NA NA NA 
1769205600.0 140.026 NA 172 524 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 308 6792 196 NA NA NA NA NA NA 242 2465 236 NA NA NA NA NA 
1769205600.0 140.027 NA 175 522 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 229 4772 186 NA NA NA NA NA NA 249 1828 221 NA NA NA NA NA 
1769205600.0 140.028 NA 167 494 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 299 4643 150 NA NA NA NA NA NA 228 1811 183 NA NA NA NA NA 
1769205600.0 140.029 NA 176 514 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 222 4627 172 NA NA NA NA NA NA 169 1752 191 NA NA NA NA NA 
1769205600.0 140.03 NA 176 522 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 312 5242 162 NA NA NA NA NA NA 433 2022 181 NA NA NA NA NA 
1769205600.0 140.031 NA 172 476 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 324 6191 196 NA NA NA NA NA NA 322 2812 216 NA NA NA NA NA 
1769205600.0 140.042 NA 166 498 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 307 5399 154 NA NA NA NA NA NA 215 2008 225 NA NA NA NA NA 
1769205600.0 140.043 NA 177 553 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 249 4221 161 NA NA NA NA NA NA 189 1794 179 NA NA NA NA NA 
1769205600.0 140.044 NA 176 519 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 316 7042 192 NA NA NA NA NA NA 180 2566 232 NA NA NA NA NA 
1769205600.0 140.045 NA 176 530 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 281 7452 185 NA NA NA NA NA NA 190 2800 233 NA NA NA NA NA 
1769205600.0 140.046 NA 173 509 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 337 6948 154 NA NA NA NA NA NA 405 2570 179 NA NA NA NA NA 
1769205600.0 140.047 NA 165 512 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 255 6140 136 NA NA NA NA NA NA 367 2158 153 NA NA NA NA NA 
1769205600.0 140.048 NA 168 499 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 280 7151 150 NA NA NA NA NA NA 317 2653 201 NA NA NA NA NA 
1769205600.0 140.049 NA 167 502 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 332 6337 201 NA NA NA NA NA NA 331 2560 250 NA NA NA NA NA 
1769205600.0 140.05 NA 169 503 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 335 5696 154 NA NA NA NA NA NA 214 2175 192 NA NA NA NA NA 
1769205600.0 140.051 NA 169 500 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 374 7054 147 NA NA NA NA NA NA 255 2636 164 NA NA NA NA NA 
1769205600.0 140.062 NA 173 514 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 289 6246 136 NA NA NA NA NA NA 344 2155 155 NA NA NA NA NA 
1769205600.0 140.063 NA 166 538 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 240 4647 161 NA NA NA NA NA NA 219 1917 211 NA NA NA NA NA 
1769205600.0 140.064 NA 174 524 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 303 6655 184 NA NA NA NA NA NA 222 2348 207 NA NA NA NA NA 
1769205600.0 140.065 NA 172 524 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 286 8327 163 NA NA NA NA NA NA 199 3062 189 NA NA NA NA NA 
1769205600.0 140.065505 NA 166 161 0 NA NA NA NA NA NA 248 283 0 NA NA NA NA NA NA 279 360 64 NA NA NA NA NA NA 292 307 111 NA NA NA NA NA 
1769205600.0 140.065511 NA 176 120 0 NA NA NA NA NA NA 254 196 0 NA NA NA NA NA NA 268 214 71 NA NA NA NA NA NA 183 210 111 NA NA NA NA NA 
1769205600.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 248 190 0 NA NA NA NA NA NA 269 255 67 NA NA NA NA NA NA 230 210 97 NA NA NA NA NA 
1769205600.0 140.066 NA 170 509 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 338 10245 146 NA NA NA NA NA NA 283 3513 162 NA NA NA NA NA 
1769205600.0 140.067 NA 173 525 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 281 7900 180 NA NA NA NA NA NA 196 3019 219 NA NA NA NA NA 
1769205600.0 140.068 NA 174 528 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 292 7551 184 NA NA NA NA NA NA 185 2735 234 NA NA NA NA NA 
1769205600.0 140.069 NA 169 502 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 392 6921 216 NA NA NA NA NA NA 437 2723 258 NA NA NA NA NA 
1769205600.0 140.071 NA 148 487 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 265 4997 196 NA NA NA NA NA NA 251 2273 226 NA NA NA NA NA 
1769205600.0 140.072 NA 168 525 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 202 3090 163 NA NA NA NA NA NA 152 1408 187 NA NA NA NA NA 
1769205600.0 140.073 NA 169 493 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 278 4372 144 NA NA NA NA NA NA 267 1693 162 NA NA NA NA NA 
1769205600.0 140.074 NA 177 509 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 230 4544 221 NA NA NA NA NA NA 223 1712 241 NA NA NA NA NA 
1769205600.0 140.075 NA 166 502 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 287 4771 154 NA NA NA NA NA NA 270 1826 197 NA NA NA NA NA 
1769205600.0 140.076 NA 177 511 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 220 4671 175 NA NA NA NA NA NA 227 1910 200 NA NA NA NA NA 
1769205600.0 140.077 NA 177 503 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 247 4790 169 NA NA NA NA NA NA 248 1938 191 NA NA NA NA NA 
1769205600.0 140.078 NA 177 504 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 246 4157 198 NA NA NA NA NA NA 237 1722 232 NA NA NA NA NA 
1769205600.0 140.101 NA 172 549 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 236 4603 155 NA NA NA NA NA NA 197 1869 216 NA NA NA NA NA 
1769205600.0 140.102 NA 174 568 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 304 7710 191 NA NA NA NA NA NA 253 2720 217 NA NA NA NA NA 
