Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.078 NA 354 748 0 NA NA NA NA NA NA 534 1156 0 NA NA NA NA NA NA 2370 9127 373 NA NA NA NA NA NA 1605 4452 439 NA NA NA NA NA
1688461200.0 140.104 NA 370 685 171 NA NA NA NA NA NA 512 1040 238 NA NA NA NA NA NA 1912 9196 736 NA NA NA NA NA NA 1980 4246 591 NA NA NA NA NA
1688461200.0 140.105 NA 370 735 171 NA NA NA NA NA NA 525 1246 251 NA NA NA NA NA NA 2730 14523 824 NA NA NA NA NA NA 2586 7310 809 NA NA NA NA NA
1688461200.0 140.106 NA 365 727 178 NA NA NA NA NA NA 540 1224 287 NA NA NA NA NA NA 2737 15010 917 NA NA NA NA NA NA 2230 7222 766 NA NA NA NA NA
1688461200.0 140.107 NA 383 740 197 NA NA NA NA NA NA 559 1292 283 NA NA NA NA NA NA 3259 17664 985 NA NA NA NA NA NA 2847 7847 813 NA NA NA NA NA
1688461200.0 140.109 NA 387 741 181 NA NA NA NA NA NA 528 1269 260 NA NA NA NA NA NA 2571 14747 911 NA NA NA NA NA NA 1555 6973 755 NA NA NA NA NA
1688461200.0 140.11 NA 385 750 178 NA NA NA NA NA NA 537 1301 251 NA NA NA NA NA NA 2479 14035 831 NA NA NA NA NA NA 1557 6405 776 NA NA NA NA NA
1688461200.0 140.111 NA 355 737 207 NA NA NA NA NA NA 541 1235 295 NA NA NA NA NA NA 2682 14097 976 NA NA NA NA NA NA 2340 6839 1045 NA NA NA NA NA
1688461200.0 140.112 NA 383 749 171 NA NA NA NA NA NA 538 1217 251 NA NA NA NA NA NA 2747 14158 858 NA NA NA NA NA NA 2505 6536 741 NA NA NA NA NA
1688461200.0 140.113 NA 366 734 180 NA NA NA NA NA NA 519 1167 260 NA NA NA NA NA NA 1739 6823 715 NA NA NA NA NA NA 1402 4967 944 NA NA NA NA NA
1688461200.0 140.114 NA 362 748 174 NA NA NA NA NA NA 536 1270 251 NA NA NA NA NA NA 2520 12854 812 NA NA NA NA NA NA 2014 5255 683 NA NA NA NA NA
1688461200.0 140.115 NA 377 752 177 NA NA NA NA NA NA 552 1290 254 NA NA NA NA NA NA 2489 13916 837 NA NA NA NA NA NA 2328 7386 772 NA NA NA NA NA
1688461200.0 140.116 NA 365 733 180 NA NA NA NA NA NA 542 1236 243 NA NA NA NA NA NA 2579 13873 840 NA NA NA NA NA NA 2759 6420 819 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1116 2080 163 NA NA NA NA NA NA 1880 2696 322 NA NA NA NA NA
1688461200.0 140.51 NA 82 257 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 333 1220 225 NA NA NA NA NA NA 815 2917 292 NA NA NA NA NA
1688461200.0 140.52 NA 298 231 0 NA NA NA NA NA NA 431 390 0 NA NA NA NA NA NA 1550 1259 256 NA NA NA NA NA NA 2283 1597 971 NA NA NA NA NA
1688461200.0 140.53 NA 363 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2451 228 NA NA NA NA NA NA NA 1430 299 NA NA NA NA NA NA
1688461200.0 140.54 NA 640 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 1851 255 NA NA NA NA NA NA NA 3280 326 NA NA NA NA NA NA
1688461200.0 140.55 NA 128 105 470 0 NA NA NA NA NA 244 192 677 0 NA NA NA NA NA 3555 5394 10513 241 NA NA NA NA NA 4510 4023 3949 304 NA NA NA NA
1688461200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 12091 326 NA NA NA NA NA NA NA 4386 424 NA NA NA NA NA NA
1688461200.0 140.5611 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2014 140 NA NA NA NA NA NA NA 2823 178 NA NA NA NA NA NA
1688461200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2173 309 NA NA NA NA NA NA NA 3704 379 NA NA NA NA NA NA
1688461200.0 140.58 NA 99 875 0 NA NA NA NA NA NA 161 1305 0 NA NA NA NA NA NA 104 8912 330 NA NA NA NA NA NA 332 3379 472 NA NA NA NA NA
1688461200.0 140.6 NA 488 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1554 280 NA NA NA NA NA NA NA 1621 343 NA NA NA NA NA NA
1688461200.0 140.61 NA 449 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1591 280 NA NA NA NA NA NA NA 2033 341 NA NA NA NA NA NA
1688461200.0 14034.0 82 927 0 NA NA NA NA NA NA 133 1264 0 NA NA NA NA NA NA 160 1763 256 NA NA NA NA NA NA 449 1965 340 NA NA NA NA NA NA
1688461200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA
1688461200.0 145.0 139 126 257 0 NA NA NA NA NA 214 241 365 0 NA NA NA NA NA 1556 237 652 210 NA NA NA NA NA 2068 1120 1218 285 NA NA NA NA NA
1688461200.0 148.0 115 222 487 0 NA NA NA NA NA 197 301 784 0 NA NA NA NA NA 777 517 1460 389 NA NA NA NA NA 3525 1262 4029 470 NA NA NA NA NA
1688461200.0 149.0 126 245 517 0 NA NA NA NA NA 207 319 774 0 NA NA NA NA NA 996 832 1455 417 NA NA NA NA NA 1356 1086 2071 540 NA NA NA NA NA
1688461200.0 15.0 NA 166 341 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 1144 1763 352 NA NA NA NA NA NA 886 2357 443 NA NA NA NA NA
1688461200.0 150.0 134 208 425 0 NA NA NA NA NA 210 290 768 0 NA NA NA NA NA 1594 277 729 251 NA NA NA NA NA 2377 627 1096 287 NA NA NA NA NA
1688461200.0 158.0 134 210 541 119 0 NA NA NA NA 210 294 827 178 0 NA NA NA NA 1806 285 1412 270 435 NA NA NA NA 4159 1288 3041 770 641 NA NA NA NA
1688461200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1539 148 NA NA NA NA NA NA NA 2701 192 NA NA NA NA NA NA
1688461200.0 158.1 NA 216 532 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 261 1319 440 NA NA NA NA NA NA 601 2846 1067 NA NA NA NA NA
1688461200.0 158.2 NA 204 485 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 285 1430 438 NA NA NA NA NA NA 888 3544 548 NA NA NA NA NA
1688461200.0 158.3 NA 215 517 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 267 1305 424 NA NA NA NA NA NA 985 2587 659 NA NA NA NA NA
1688461200.0 158.5 118 190 494 120 0 NA NA NA NA 196 266 798 172 0 NA NA NA NA 865 256 1342 242 415 NA NA NA NA 1375 1429 3165 471 511 NA NA NA NA
1688461200.0 159.0 145 208 488 124 0 NA NA NA NA 221 288 659 188 0 NA NA NA NA 1930 266 1202 228 406 NA NA NA NA 3159 393 2039 424 610 NA NA NA NA
1688461200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1324 145 NA NA NA NA NA NA NA 2164 192 NA NA NA NA NA NA
1688461200.0 159.02 145 205 107 488 123 0 NA NA NA 220 287 145 691 180 0 NA NA NA 2007 282 98 1252 240 422 NA NA NA 3042 396 244 2769 375 512 NA NA NA
1688461200.0 159.03 131 196 95 276 185 NA NA NA NA 207 273 132 396 253 NA NA NA NA 1091 235 87 457 384 NA NA NA NA 1692 351 366 705 529 NA NA NA NA
1688461200.0 159.1 139 208 486 0 NA NA NA NA NA 212 281 723 0 NA NA NA NA NA 1152 264 1159 427 NA NA NA NA NA 1409 321 2159 749 NA NA NA NA NA
1688461200.0 159.2 141 210 475 0 NA NA NA NA NA 213 283 665 0 NA NA NA NA NA 1054 251 1079 395 NA NA NA NA NA 1199 411 1420 554 NA NA NA NA NA
1688461200.0 159.3 141 212 478 0 NA NA NA NA NA 215 287 685 0 NA NA NA NA NA 1124 268 1147 428 NA NA NA NA NA 1268 388 1485 692 NA NA NA NA NA
1688461200.0 159.4 140 213 479 0 NA NA NA NA NA 215 288 667 0 NA NA NA NA NA 1098 261 1097 396 NA NA NA NA NA 1211 790 1591 483 NA NA NA NA NA
1688461200.0 16.0 NA 181 358 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 1107 1922 352 NA NA NA NA NA NA 782 2104 419 NA NA NA NA NA
1688461200.0 17.0 NA 180 349 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 1068 1758 340 NA NA NA NA NA NA 481 2553 408 NA NA NA NA NA
1688461200.0 18.0 NA 168 342 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 1068 1582 330 NA NA NA NA NA NA 751 2114 380 NA NA NA NA NA
1688461200.0 19.0 NA 160 340 0 NA NA NA NA NA NA 242 459 0 NA NA NA NA NA NA 1096 1670 335 NA NA NA NA NA NA 1279 2020 405 NA NA NA NA NA
1688461200.0 2.0 144 167 265 NA NA NA NA NA NA 267 235 402 NA NA NA NA NA NA 2470 368 1044 NA NA NA NA NA NA 1752 874 2150 NA NA NA NA NA NA
1688461200.0 20.0 NA 168 342 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 1094 1777 362 NA NA NA NA NA NA 469 1774 422 NA NA NA NA NA
1688461200.0 200.0 NA 225 404 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 592 1826 353 NA NA NA NA NA NA 1078 2672 416 NA NA NA NA NA
1688461200.0 20034.0 166 456 483 0 188 NA NA NA NA 249 591 681 0 279 NA NA NA NA 5480 1751 2687 509 1048 NA NA NA NA 4083 1839 4075 749 1967 NA NA NA NA
1688461200.0 2017.1 1037 0 189 141 NA NA NA NA NA 1452 0 256 217 NA NA NA NA NA 1010 252 543 306 NA NA NA NA NA 2179 419 700 512 NA NA NA NA NA
1688461200.0 2017.11 1014 0 191 140 NA NA NA NA NA 1435 0 257 214 NA NA NA NA NA 1204 284 668 319 NA NA NA NA NA 1656 782 967 410 NA NA NA NA NA
1688461200.0 2017.12 1003 0 187 139 NA NA NA NA NA 1411 0 271 219 NA NA NA NA NA 964 250 587 323 NA NA NA NA NA 1493 347 1595 560 NA NA NA NA NA
1688461200.0 2017.13 1045 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 979 328 NA NA NA NA NA NA NA 3036 382 NA NA NA NA NA NA NA
1688461200.0 2017.2 964 0 176 136 NA NA NA NA NA 1330 0 257 217 NA NA NA NA NA 812 247 544 271 NA NA NA NA NA 1529 1108 1037 330 NA NA NA NA NA
1688461200.0 2017.3 959 0 186 115 NA NA NA NA NA 1363 0 263 209 NA NA NA NA NA 876 233 585 306 NA NA NA NA NA 1760 299 1748 492 NA NA NA NA NA
1688461200.0 2017.4 1006 0 188 137 NA NA NA NA NA 1387 0 261 219 NA NA NA NA NA 910 244 555 308 NA NA NA NA NA 1251 567 1153 735 NA NA NA NA NA
1688461200.0 2017.5 1039 0 187 138 NA NA NA NA NA 1444 0 264 217 NA NA NA NA NA 912 235 523 287 NA NA NA NA NA 1926 343 681 342 NA NA NA NA NA
1688461200.0 2017.6 1012 0 179 140 NA NA NA NA NA 1442 0 263 218 NA NA NA NA NA 1024 269 581 317 NA NA NA NA NA 2359 661 969 402 NA NA NA NA NA
1688461200.0 2017.7 1034 0 186 136 NA NA NA NA NA 1389 0 266 216 NA NA NA NA NA 950 258 558 313 NA NA NA NA NA 1897 569 912 553 NA NA NA NA NA
1688461200.0 2017.8 726 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 1006 0 184 136 NA NA NA NA NA 1427 0 264 219 NA NA NA NA NA 893 250 573 296 NA NA NA NA NA 1566 337 1447 379 NA NA NA NA NA
1688461200.0 2018.1 996 0 188 143 NA NA NA NA NA 1398 0 261 217 NA NA NA NA NA 976 243 570 316 NA NA NA NA NA 1444 354 904 441 NA NA NA NA NA
1688461200.0 2018.11 991 0 193 142 NA NA NA NA NA 1455 0 267 222 NA NA NA NA NA 1208 270 659 341 NA NA NA NA NA 1416 516 1239 617 NA NA NA NA NA
1688461200.0 2018.12 956 0 186 142 NA NA NA NA NA 1412 0 268 216 NA NA NA NA NA 981 251 582 321 NA NA NA NA NA 1610 349 1605 402 NA NA NA NA NA
1688461200.0 2018.13 972 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 987 328 NA NA NA NA NA NA NA 1238 374 NA NA NA NA NA NA NA
1688461200.0 2018.2 916 0 184 138 NA NA NA NA NA 1365 0 262 218 NA NA NA NA NA 819 249 505 286 NA NA NA NA NA 1237 616 676 344 NA NA NA NA NA
1688461200.0 2018.3 908 0 175 140 NA NA NA NA NA 1351 0 254 219 NA NA NA NA NA 838 225 545 289 NA NA NA NA NA 1284 313 1144 345 NA NA NA NA NA
1688461200.0 2018.4 987 0 189 142 NA NA NA NA NA 1388 0 261 215 NA NA NA NA NA 937 242 533 294 NA NA NA NA NA 1861 395 992 343 NA NA NA NA NA
1688461200.0 2018.5 962 0 158 141 NA NA NA NA NA 1461 0 266 218 NA NA NA NA NA 924 259 568 328 NA NA NA NA NA 1379 617 1239 687 NA NA NA NA NA
1688461200.0 2018.6 953 0 190 143 NA NA NA NA NA 1409 0 258 220 NA NA NA NA NA 1075 268 574 332 NA NA NA NA NA 1958 619 965 477 NA NA NA NA NA
1688461200.0 2018.7 994 0 188 142 NA NA NA NA NA 1434 0 257 220 NA NA NA NA NA 903 246 560 296 NA NA NA NA NA 1404 382 1040 345 NA NA NA NA NA
1688461200.0 2018.8 711 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 956 0 187 139 NA NA NA NA NA 1432 0 259 217 NA NA NA NA NA 848 232 514 290 NA NA NA NA NA 1255 369 649 368 NA NA NA NA NA
1688461200.0 202.0 NA 235 412 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 549 1894 367 NA NA NA NA NA NA 1102 2843 425 NA NA NA NA NA
1688461200.0 203.0 NA 236 425 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 663 1946 369 NA NA NA NA NA NA 1320 2782 501 NA NA NA NA NA
1688461200.0 204.0 146 232 440 0 NA NA NA NA NA 268 329 595 0 NA NA NA NA NA 1864 665 2067 383 NA NA NA NA NA 4684 1162 2355 467 NA NA NA NA NA
1688461200.0 205.0 NA 232 420 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 594 1869 363 NA NA NA NA NA NA 1119 2560 483 NA NA NA NA NA
1688461200.0 20834.0 NA 536 469 0 187 NA NA NA NA NA 694 696 0 267 NA NA NA NA NA 1952 2813 513 1091 NA NA NA NA NA 2885 3892 985 1928 NA NA NA NA
1688461200.0 20834.103 NA 525 490 0 188 NA NA NA NA NA 699 718 0 268 NA NA NA NA NA 3189 3000 513 1086 NA NA NA NA NA 5135 4536 758 1779 NA NA NA NA
1688461200.0 20834.21 NA 365 304 225 NA NA NA NA NA NA 528 435 311 NA NA NA NA NA NA 1688 1408 1242 NA NA NA NA NA NA 2008 1712 1278 NA NA NA NA NA
1688461200.0 20834.5 NA 526 181 0 NA NA NA NA NA NA 659 293 0 NA NA NA NA NA NA 2123 1185 175 NA NA NA NA NA NA 2837 1692 234 NA NA NA NA NA
1688461200.0 20834.501 NA 540 202 0 NA NA NA NA NA NA 682 522 0 NA NA NA NA NA NA 1935 1120 194 NA NA NA NA NA NA 1898 1345 266 NA NA NA NA NA
1688461200.0 20834.502 NA 527 249 0 NA NA NA NA NA NA 695 526 0 NA NA NA NA NA NA 2128 1165 203 NA NA NA NA NA NA 2778 1954 276 NA NA NA NA NA
1688461200.0 20834.75 NA 492 485 374 0 189 NA NA NA NA 669 724 572 0 270 NA NA NA NA 2013 2803 1408 506 1063 NA NA NA NA 4569 4645 1775 816 2015 NA NA NA
1688461200.0 20834.76 NA 533 474 0 165 NA NA NA NA NA 677 686 0 280 NA NA NA NA NA 1945 2853 502 1062 NA NA NA NA NA 3151 3785 1001 1444 NA NA NA NA
1688461200.0 20834.9 NA 523 483 0 175 NA NA NA NA NA 689 710 0 272 NA NA NA NA NA 2036 2834 509 1079 NA NA NA NA NA 3397 3736 761 1469 NA NA NA NA
1688461200.0 20834.911 181 492 502 0 151 NA NA NA NA 275 695 723 0 270 NA NA NA NA 9726 5039 5487 1515 1057 NA NA NA NA 7353 4837 4926 3091 1487 NA NA NA NA
1688461200.0 20896.0 NA 497 417 0 183 NA NA NA NA NA 656 621 0 261 NA NA NA NA NA 1809 2241 454 515 NA NA NA NA NA 3340 4182 560 852 NA NA NA NA
1688461200.0 20900.0 NA 489 437 0 183 NA NA NA NA NA 664 636 0 271 NA NA NA NA NA 1831 2225 466 514 NA NA NA NA NA 2240 2980 859 742 NA NA NA NA
1688461200.0 21.0 NA 164 336 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 1138 1960 362 NA NA NA NA NA NA 1075 2136 438 NA NA NA NA NA
1688461200.0 21034.114 NA 1246 1699 0 NA NA NA NA NA NA 1688 2509 0 NA NA NA NA NA NA 10880 16423 534 NA NA NA NA NA NA 6983 8881 830 NA NA NA NA NA
1688461200.0 21034.21 NA 722 625 248 NA NA NA NA NA NA 1158 1072 358 NA NA NA NA NA NA 9371 8133 1846 NA NA NA NA NA NA 8820 4408 1619 NA NA NA NA NA
1688461200.0 21034.99 NA 942 1163 988 0 NA NA NA NA NA 1395 1710 1426 0 NA NA NA NA NA 6964 5291 15101 530 NA NA NA NA NA 4613 5126 6648 832 NA NA NA NA
1688461200.0 21034.9921 NA 753 808 624 272 NA NA NA NA NA 1203 1192 1091 386 NA NA NA NA NA 6815 4066 8033 1846 NA NA NA NA NA 5096 2962 3608 1676 NA NA NA NA
1688461200.0 21034.999 NA 462 793 625 0 NA NA NA NA NA 702 1095 883 0 NA NA NA NA NA 3260 2879 5182 519 NA NA NA NA NA 4269 2976 4083 807 NA NA NA NA
1688461200.0 21061.97 886 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA
1688461200.0 22.0 NA 183 351 0 NA NA NA NA NA NA 257 503 0 NA NA NA NA NA NA 1194 2126 364 NA NA NA NA NA NA 937 2079 449 NA NA NA NA NA
1688461200.0 22034.0 167 465 503 0 186 NA NA NA NA 252 613 695 0 272 NA NA NA NA 5739 1709 2658 512 1059 NA NA NA NA 4408 1993 4303 1010 1863 NA NA NA NA
1688461200.0 22434.0 174 461 500 0 146 NA NA NA NA 257 602 693 0 271 NA NA NA NA 5815 1707 2688 521 1059 NA NA NA NA 3508 2595 3899 1207 1586 NA NA NA NA
1688461200.0 22834.0 171 449 440 0 192 NA NA NA NA 261 604 705 0 267 NA NA NA NA 5361 1228 2188 443 557 NA NA NA NA 3691 1334 3257 967 969 NA NA NA NA
1688461200.0 23.0 NA 185 374 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 1337 2373 410 NA NA NA NA NA NA 901 3045 479 NA NA NA NA NA
1688461200.0 23234.0 179 482 486 0 194 NA NA NA NA 254 614 692 0 284 NA NA NA NA 6684 1891 2846 544 1132 NA NA NA NA 4319 1951 4244 785 1386 NA NA NA NA
1688461200.0 23634.0 168 527 500 0 187 NA NA NA NA 248 653 713 0 270 NA NA NA NA 5632 1983 2752 524 1077 NA NA NA NA 3657 4443 4351 1672 1562 NA NA NA NA
1688461200.0 24.0 NA 189 383 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1454 3010 404 NA NA NA NA NA NA 1267 2307 465 NA NA NA NA NA
1688461200.0 24034.0 171 459 448 0 164 NA NA NA NA 259 594 720 0 273 NA NA NA NA 5779 1718 2718 506 1050 NA NA NA NA 3915 1853 3316 968 1343 NA NA NA NA
1688461200.0 24434.0 167 455 450 0 182 NA NA NA NA 244 603 691 0 267 NA NA NA NA 5745 1710 2696 502 1059 NA NA NA NA 3518 2248 3429 779 1403 NA NA NA NA
1688461200.0 24834.0 168 461 476 0 150 NA NA NA NA 250 618 676 0 276 NA NA NA NA 5746 1754 2693 517 1060 NA NA NA NA 3516 2566 4177 1208 2145 NA NA NA NA
1688461200.0 25.0 NA 194 391 0 126 NA NA NA NA NA 288 541 0 186 NA NA NA NA NA 1490 3523 395 275 NA NA NA NA NA 1459 3324 508 607 NA NA NA NA
1688461200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19414 152 NA NA NA NA NA NA NA 9808 422 NA NA NA NA NA NA
1688461200.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 21602 132 NA NA NA NA NA NA NA 14895 174 NA NA NA NA NA NA
1688461200.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 20975 132 NA NA NA NA NA NA NA 12488 171 NA NA NA NA NA NA
1688461200.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10478 141 NA NA NA NA NA NA NA 6301 224 NA NA NA NA NA NA
1688461200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19109 138 NA NA NA NA NA NA NA 9756 238 NA NA NA NA NA NA
1688461200.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 13615 144 NA NA NA NA NA NA NA 6566 354 NA NA NA NA NA NA
1688461200.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19126 139 NA NA NA NA NA NA NA 9372 255 NA NA NA NA NA NA
1688461200.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10260 127 NA NA NA NA NA NA NA 3973 157 NA NA NA NA NA NA
1688461200.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 22949 141 NA NA NA NA NA NA NA 10555 343 NA NA NA NA NA NA
1688461200.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2793 128 NA NA NA NA NA NA NA 1467 168 NA NA NA NA NA NA
1688461200.0 2500.601 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7703 132 NA NA NA NA NA NA NA 10914 165 NA NA NA NA NA NA
1688461200.0 250199.0 353 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 390 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 463 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 409 468 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 4392 2113 353 NA NA NA NA NA NA 2306 2559 636 NA NA NA NA NA
1688461200.0 250200.1 126 373 303 NA NA NA NA NA NA 255 530 468 NA NA NA NA NA NA 1657 654 1601 NA NA NA NA NA NA 1316 1315 1756 NA NA NA NA NA NA
1688461200.0 250200.117 137 477 383 NA NA NA NA NA NA 215 632 606 NA NA NA NA NA NA 1890 2691 1413 NA NA NA NA NA NA 928 1131 1223 NA NA NA NA NA NA
1688461200.0 250200.118 128 522 415 144 NA NA NA NA NA 212 749 634 222 NA NA NA NA NA 1856 2796 1675 310 NA NA NA NA NA 1307 1085 1216 473 NA NA NA NA NA
1688461200.0 250200.17 NA 492 625 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 7086 2305 454 NA NA NA NA NA NA 3039 4050 713 NA NA NA NA NA
1688461200.0 250200.18 NA 539 645 0 NA NA NA NA NA NA 766 922 0 NA NA NA NA NA NA 8569 2660 432 NA NA NA NA NA NA 4302 2800 663 NA NA NA NA NA
1688461200.0 250200.182 136 533 663 0 NA NA NA NA NA 217 749 952 0 NA NA NA NA NA 1839 2855 2870 429 NA NA NA NA NA 1508 1497 2963 552 NA NA NA NA NA
1688461200.0 250202.0 NA 415 474 0 NA NA NA NA NA NA 622 623 0 NA NA NA NA NA NA 4953 2316 385 NA NA NA NA NA NA 2208 2665 784 NA NA NA NA NA
1688461200.0 250202.1 NA 375 397 489 0 NA NA NA NA NA 550 563 644 0 NA NA NA NA NA 1821 4615 2339 385 NA NA NA NA NA 1819 2023 1558 528 NA NA NA NA
1688461200.0 250202.118 134 528 419 145 NA NA NA NA NA 214 713 590 223 NA NA NA NA NA 2559 2992 1861 288 NA NA NA NA NA 1630 1201 1115 305 NA NA NA NA NA
1688461200.0 250202.17 NA 493 627 0 NA NA NA NA NA NA 720 928 0 NA NA NA NA NA NA 7140 2411 431 NA NA NA NA NA NA 3254 2242 574 NA NA NA NA NA
1688461200.0 250202.171 NA 385 467 649 0 NA NA NA NA NA 550 662 989 0 NA NA NA NA NA 1980 6960 2637 437 NA NA NA NA NA 3064 2505 2581 669 NA NA NA NA
1688461200.0 250202.172 NA 495 630 0 NA NA NA NA NA NA 711 901 0 NA NA NA NA NA NA 7073 2389 426 NA NA NA NA NA NA 3097 2179 538 NA NA NA NA NA
1688461200.0 250202.18 NA 555 666 0 NA NA NA NA NA NA 807 956 0 NA NA NA NA NA NA 9075 3316 454 NA NA NA NA NA NA 4152 2745 961 NA NA NA NA NA
1688461200.0 250202.181 NA 451 544 664 0 NA NA NA NA NA 677 788 927 0 NA NA NA NA NA 2938 8844 2865 437 NA NA NA NA NA 2408 3349 3305 581 NA NA NA NA
1688461200.0 250202.182 140 535 686 0 NA NA NA NA NA 219 766 967 0 NA NA NA NA NA 2476 3128 3433 457 NA NA NA NA NA 2645 1300 2798 556 NA NA NA NA NA
1688461200.0 250202.183 138 529 712 0 NA NA NA NA NA 222 729 1188 0 NA NA NA NA NA 2544 2978 3466 551 NA NA NA NA NA 3023 2359 3575 693 NA NA NA NA NA
1688461200.0 250202.184 NA 427 546 616 0 NA NA NA NA NA 602 809 951 0 NA NA NA NA NA 2806 9394 2945 435 NA NA NA NA NA 3737 3759 2621 512 NA NA NA NA
1688461200.0 250202.2 NA 430 468 0 NA NA NA NA NA NA 624 630 0 NA NA NA NA NA NA 9997 2126 359 NA NA NA NA NA NA 4244 3214 621 NA NA NA NA NA
1688461200.0 250202.3 NA 373 419 447 0 NA NA NA NA NA 547 578 620 0 NA NA NA NA NA 1834 9410 2265 350 NA NA NA NA NA 3442 2842 2226 422 NA NA NA NA
