Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 141.043 NA 390 635 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 1708 12338 215 NA NA NA NA NA NA 1277 10720 247 NA NA NA NA NA 
1756591200.0 141.044 NA 395 639 0 NA NA NA NA NA NA 539 930 0 NA NA NA NA NA NA 1456 12446 188 NA NA NA NA NA NA 1156 7200 210 NA NA NA NA NA 
1756591200.0 141.045 NA 429 650 0 NA NA NA NA NA NA 611 936 0 NA NA NA NA NA NA 2029 13826 190 NA NA NA NA NA NA 1422 9988 209 NA NA NA NA NA 
1756591200.0 141.046 NA 392 625 0 NA NA NA NA NA NA 539 929 0 NA NA NA NA NA NA 1472 10478 242 NA NA NA NA NA NA 1122 7988 276 NA NA NA NA NA 
1756591200.0 141.047 NA 390 635 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 1502 11502 218 NA NA NA NA NA NA 1215 8489 246 NA NA NA NA NA 
1756591200.0 141.048 NA 388 633 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 1747 11507 206 NA NA NA NA NA NA 1283 8487 236 NA NA NA NA NA 
1756591200.0 141.049 NA 390 632 0 NA NA NA NA NA NA 530 889 0 NA NA NA NA NA NA 1843 9271 217 NA NA NA NA NA NA 953 3319 246 NA NA NA NA NA 
1756591200.0 141.102 NA 396 664 0 NA NA NA NA NA NA 539 971 0 NA NA NA NA NA NA 1859 9748 229 NA NA NA NA NA NA 933 3551 258 NA NA NA NA NA 
1756591200.0 141.103 NA 398 676 0 NA NA NA NA NA NA 542 1003 0 NA NA NA NA NA NA 1693 10234 221 NA NA NA NA NA NA 889 3805 251 NA NA NA NA NA 
1756591200.0 141.104 NA 401 852 0 NA NA NA NA NA NA 560 1194 0 NA NA NA NA NA NA 1677 10665 232 NA NA NA NA NA NA 1084 4049 258 NA NA NA NA NA 
1756591200.0 141.105 NA 377 608 0 NA NA NA NA NA NA 510 859 0 NA NA NA NA NA NA 791 3259 184 NA NA NA NA NA NA 716 1964 304 NA NA NA NA NA 
1756591200.0 141.106 NA 397 661 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1310 7620 230 NA NA NA NA NA NA 1440 3045 259 NA NA NA NA NA 
1756591200.0 141.107 NA 392 749 0 NA NA NA NA NA NA 542 1088 0 NA NA NA NA NA NA 1733 9527 235 NA NA NA NA NA NA 821 3503 281 NA NA NA NA NA 
1756591200.0 141.108 NA 398 664 0 NA NA NA NA NA NA 551 947 0 NA NA NA NA NA NA 1961 9553 195 NA NA NA NA NA NA 892 3530 220 NA NA NA NA NA 
1756591200.0 141.11 NA 400 671 0 NA NA NA NA NA NA 567 962 0 NA NA NA NA NA NA 1776 10923 195 NA NA NA NA NA NA 786 3855 217 NA NA NA NA NA 
1756591200.0 141.111 NA 387 674 0 NA NA NA NA NA NA 542 923 0 NA NA NA NA NA NA 1527 9969 241 NA NA NA NA NA NA 766 3681 277 NA NA NA NA NA 
1756591200.0 141.112 NA 401 649 0 NA NA NA NA NA NA 542 922 0 NA NA NA NA NA NA 1639 10659 225 NA NA NA NA NA NA 736 3799 255 NA NA NA NA NA 
1756591200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 393 742 302 NA NA NA NA NA NA 532 954 328 NA NA NA NA NA 
1756591200.0 141.114 NA 383 649 0 NA NA NA NA NA NA 526 974 0 NA NA NA NA NA NA 1765 9408 208 NA NA NA NA NA NA 1035 3540 230 NA NA NA NA NA 
1756591200.0 14234.0 85 767 0 NA NA NA NA NA NA 137 1024 0 NA NA NA NA NA NA 79 3800 197 NA NA NA NA NA NA 71 1892 223 NA NA NA NA NA NA 
1756591200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1756591200.0 148.0 159 338 638 NA NA NA NA NA NA 319 444 807 NA NA NA NA NA NA 6286 719 6554 NA NA NA NA NA NA 13159 1391 2983 NA NA NA NA NA NA 
1756591200.0 149.0 131 249 443 0 NA NA NA NA NA 209 321 625 0 NA NA NA NA NA 499 440 862 230 NA NA NA NA NA 449 347 902 261 NA NA NA NA NA 
1756591200.0 150.0 137 212 348 0 NA NA NA NA NA 213 285 509 0 NA NA NA NA NA 1118 153 452 154 NA NA NA NA NA 1336 195 540 189 NA NA NA NA NA 
1756591200.0 158.0 137 214 462 121 0 NA NA NA NA 211 289 634 179 0 NA NA NA NA 1014 147 798 142 207 NA NA NA NA 1165 181 890 192 273 NA NA NA NA 
1756591200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 934 92 NA NA NA NA NA NA NA 747 122 NA NA NA NA NA NA 
1756591200.0 158.1 NA 216 454 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 143 781 246 NA NA NA NA NA NA 231 998 270 NA NA NA NA NA 
1756591200.0 158.2 NA 216 452 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 172 773 204 NA NA NA NA NA NA 229 863 230 NA NA NA NA NA 
1756591200.0 158.3 NA 217 453 0 NA NA NA NA NA NA 303 610 0 NA NA NA NA NA NA 155 732 234 NA NA NA NA NA NA 218 808 272 NA NA NA NA NA 
1756591200.0 158.5 192 413 615 131 0 NA NA NA NA 375 587 858 187 0 NA NA NA NA 10038 990 12213 161 312 NA NA NA NA 20475 1655 7976 254 353 NA NA NA NA 
1756591200.0 159.0 146 212 442 124 0 NA NA NA NA 233 291 610 189 0 NA NA NA NA 1053 165 699 148 200 NA NA NA NA 1374 185 720 198 218 NA NA NA NA 
1756591200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 793 97 NA NA NA NA NA NA NA 684 146 NA NA NA NA NA NA 
1756591200.0 159.02 145 211 106 439 124 0 NA NA NA 216 281 145 620 181 0 NA NA NA 1012 134 53 627 133 226 NA NA NA 1990 173 111 771 170 260 NA NA NA 
1756591200.0 159.03 102 197 96 266 185 NA NA NA NA 218 270 133 404 249 NA NA NA NA 563 120 48 278 243 NA NA NA NA 1134 182 87 396 237 NA NA NA NA 
1756591200.0 159.1 141 211 433 0 NA NA NA NA NA 221 285 608 0 NA NA NA NA NA 557 141 656 271 NA NA NA NA NA 471 122 757 304 NA NA NA NA NA 
1756591200.0 159.2 142 213 434 0 NA NA NA NA NA 213 293 594 0 NA NA NA NA NA 587 189 671 241 NA NA NA NA NA 513 184 818 273 NA NA NA NA NA 
1756591200.0 159.3 140 211 435 0 NA NA NA NA NA 213 292 625 0 NA NA NA NA NA 730 178 690 290 NA NA NA NA NA 671 164 804 321 NA NA NA NA NA 
1756591200.0 159.4 130 208 433 0 NA NA NA NA NA 214 285 606 0 NA NA NA NA NA 710 160 680 230 NA NA NA NA NA 626 183 798 255 NA NA NA NA NA 
1756591200.0 2.0 162 171 289 NA NA NA NA NA NA 269 240 381 NA NA NA NA NA NA 1459 243 665 NA NA NA NA NA NA 641 190 615 NA NA NA NA NA NA 
1756591200.0 200.0 NA 238 434 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 413 1100 193 NA NA NA NA NA NA 432 1008 215 NA NA NA NA NA 
1756591200.0 20034.0 172 473 531 0 190 NA NA NA NA 247 602 691 0 271 NA NA NA NA 3195 1084 1376 241 675 NA NA NA NA 2250 1209 1739 428 694 NA NA NA NA 
1756591200.0 2017.1 480 0 190 152 NA NA NA NA NA 614 0 264 227 NA NA NA NA NA 477 148 341 216 NA NA NA NA NA 689 267 393 234 NA NA NA NA NA 
1756591200.0 2017.11 483 0 191 153 NA NA NA NA NA 614 0 263 236 NA NA NA NA NA 553 142 381 242 NA NA NA NA NA 650 207 396 235 NA NA NA NA NA 
1756591200.0 2017.12 478 0 190 150 NA NA NA NA NA 587 0 252 231 NA NA NA NA NA 534 125 315 169 NA NA NA NA NA 556 218 372 218 NA NA NA NA NA 
1756591200.0 2017.13 491 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 560 214 NA NA NA NA NA NA NA 465 276 NA NA NA NA NA NA NA 
1756591200.0 2017.2 397 0 187 149 NA NA NA NA NA 512 0 253 229 NA NA NA NA NA 391 133 331 184 NA NA NA NA NA 500 185 407 205 NA NA NA NA NA 
1756591200.0 2017.3 400 0 190 150 NA NA NA NA NA 516 0 257 231 NA NA NA NA NA 496 128 318 204 NA NA NA NA NA 612 154 345 225 NA NA NA NA NA 
1756591200.0 2017.4 475 0 187 153 NA NA NA NA NA 613 0 261 234 NA NA NA NA NA 485 138 308 173 NA NA NA NA NA 447 178 353 178 NA NA NA NA NA 
1756591200.0 2017.5 480 0 190 152 NA NA NA NA NA 608 0 271 223 NA NA NA NA NA 441 139 386 189 NA NA NA NA NA 611 185 590 212 NA NA NA NA NA 
1756591200.0 2017.6 473 0 189 154 NA NA NA NA NA 594 0 265 231 NA NA NA NA NA 498 124 310 176 NA NA NA NA NA 469 190 353 193 NA NA NA NA NA 
1756591200.0 2017.7 471 0 189 150 NA NA NA NA NA 596 0 262 226 NA NA NA NA NA 513 160 323 224 NA NA NA NA NA 597 205 382 286 NA NA NA NA NA 
1756591200.0 2017.9 470 0 185 148 NA NA NA NA NA 606 0 262 228 NA NA NA NA NA 421 118 300 161 NA NA NA NA NA 467 172 362 210 NA NA NA NA NA 
1756591200.0 2018.1 475 0 187 157 NA NA NA NA NA 604 0 251 238 NA NA NA NA NA 609 164 337 205 NA NA NA NA NA 778 230 432 226 NA NA NA NA NA 
1756591200.0 2018.11 481 0 187 157 NA NA NA NA NA 605 0 262 231 NA NA NA NA NA 572 156 397 232 NA NA NA NA NA 736 239 402 250 NA NA NA NA NA 
1756591200.0 2018.12 473 0 185 155 NA NA NA NA NA 598 0 265 231 NA NA NA NA NA 519 125 295 168 NA NA NA NA NA 516 184 351 177 NA NA NA NA NA 
1756591200.0 2018.13 492 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 590 164 NA NA NA NA NA NA NA 476 183 NA NA NA NA NA NA NA 
1756591200.0 2018.2 397 0 180 152 NA NA NA NA NA 507 0 258 233 NA NA NA NA NA 461 110 294 174 NA NA NA NA NA 507 136 354 189 NA NA NA NA NA 
1756591200.0 2018.3 396 0 179 151 NA NA NA NA NA 527 0 259 228 NA NA NA NA NA 446 121 320 236 NA NA NA NA NA 688 148 341 293 NA NA NA NA NA 
1756591200.0 2018.4 471 0 191 155 NA NA NA NA NA 607 0 256 232 NA NA NA NA NA 451 138 355 197 NA NA NA NA NA 577 190 393 209 NA NA NA NA NA 
1756591200.0 2018.5 468 0 188 154 NA NA NA NA NA 604 0 258 229 NA NA NA NA NA 533 131 321 248 NA NA NA NA NA 613 163 340 271 NA NA NA NA NA 
1756591200.0 2018.6 475 0 186 155 NA NA NA NA NA 634 0 265 232 NA NA NA NA NA 494 143 331 226 NA NA NA NA NA 622 177 342 241 NA NA NA NA NA 
1756591200.0 2018.7 471 0 160 154 NA NA NA NA NA 615 0 267 230 NA NA NA NA NA 563 148 322 241 NA NA NA NA NA 706 176 491 279 NA NA NA NA NA 
1756591200.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1756591200.0 2018.9 468 0 184 151 NA NA NA NA NA 616 0 257 229 NA NA NA NA NA 458 135 308 216 NA NA NA NA NA 819 167 360 231 NA NA NA NA NA 
1756591200.0 202.0 NA 240 429 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 318 1200 233 NA NA NA NA NA NA 391 1233 274 NA NA NA NA NA 
1756591200.0 203.0 NA 251 444 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 437 1176 194 NA NA NA NA NA NA 456 1090 214 NA NA NA NA NA 
1756591200.0 204.0 161 245 428 0 NA NA NA NA NA 262 329 573 0 NA NA NA NA NA 1153 384 1185 226 NA NA NA NA NA 662 357 1202 253 NA NA NA NA NA 
1756591200.0 205.0 NA 223 428 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 405 1245 210 NA NA NA NA NA NA 450 1137 238 NA NA NA NA NA 
1756591200.0 20834.0 NA 541 507 0 194 NA NA NA NA NA 698 687 0 277 NA NA NA NA NA 1158 1433 262 637 NA NA NA NA NA 1254 2065 418 671 NA NA NA NA 
1756591200.0 20834.103 NA 550 501 0 195 NA NA NA NA NA 692 710 0 279 NA NA NA NA NA 2008 1495 260 657 NA NA NA NA NA 1655 1959 391 716 NA NA NA NA 
1756591200.0 20834.21 NA 370 309 231 NA NA NA NA NA NA 575 452 315 NA NA NA NA NA NA 886 874 776 NA NA NA NA NA NA 578 721 651 NA NA NA NA NA 
1756591200.0 20834.5 NA 552 192 0 NA NA NA NA NA NA 660 295 0 NA NA NA NA NA NA 1100 560 97 NA NA NA NA NA NA 922 548 123 NA NA NA NA NA 
1756591200.0 20834.501 NA 530 229 0 NA NA NA NA NA NA 662 523 0 NA NA NA NA NA NA 1115 584 97 NA NA NA NA NA NA 853 614 136 NA NA NA NA NA 
1756591200.0 20834.502 NA 555 230 0 NA NA NA NA NA NA 683 516 0 NA NA NA NA NA NA 997 652 124 NA NA NA NA NA NA 670 688 152 NA NA NA NA NA 
1756591200.0 20834.75 NA 538 520 352 0 194 NA NA NA NA 672 695 539 0 276 NA NA NA NA 1006 1731 688 243 671 NA NA NA NA 1109 2410 869 483 658 NA NA NA 
1756591200.0 20834.76 NA 546 542 0 194 NA NA NA NA NA 697 731 0 274 NA NA NA NA NA 1020 1453 238 655 NA NA NA NA NA 1366 1901 497 646 NA NA NA NA 
1756591200.0 20834.9 NA 538 528 0 163 NA NA NA NA NA 676 722 0 276 NA NA NA NA NA 1001 1693 242 651 NA NA NA NA NA 1115 2363 475 821 NA NA NA NA 
1756591200.0 20834.911 152 526 549 0 194 NA NA NA NA 271 666 719 0 276 NA NA NA NA 4589 2340 2646 690 629 NA NA NA NA 3728 2675 2458 1273 641 NA NA NA NA 
1756591200.0 20896.0 NA 519 466 0 184 NA NA NA NA NA 645 638 0 269 NA NA NA NA NA 955 1266 234 277 NA NA NA NA NA 738 1427 293 325 NA NA NA NA 
1756591200.0 20900.0 NA 509 468 0 183 NA NA NA NA NA 628 638 0 261 NA NA NA NA NA 945 1161 243 286 NA NA NA NA NA 823 1170 305 283 NA NA NA NA 
1756591200.0 21034.114 NA 1285 1716 0 NA NA NA NA NA NA 1778 2447 0 NA NA NA NA NA NA 5373 8967 317 NA NA NA NA NA NA 3811 3504 351 NA NA NA NA NA 
1756591200.0 21034.21 NA 776 708 291 NA NA NA NA NA NA 1164 1115 390 NA NA NA NA NA NA 5675 5037 1044 NA NA NA NA NA NA 3894 1748 753 NA NA NA NA NA 
1756591200.0 21034.99 NA 934 1252 1074 0 NA NA NA NA NA 1400 1730 1496 0 NA NA NA NA NA 3923 2759 7039 278 NA NA NA NA NA 4275 1214 2666 298 NA NA NA NA 
1756591200.0 21034.9921 NA 772 891 643 284 NA NA NA NA NA 1234 1267 989 369 NA NA NA NA NA 3677 2369 4443 1070 NA NA NA NA NA 4134 1110 1579 846 NA NA NA NA 
1756591200.0 21034.999 NA 442 773 646 0 NA NA NA NA NA 706 1049 831 0 NA NA NA NA NA 1753 1728 2724 290 NA NA NA NA NA 2717 1178 1779 355 NA NA NA NA 
1756591200.0 21061.97 991 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1756591200.0 22034.0 171 475 492 0 192 NA NA NA NA 250 607 675 0 276 NA NA NA NA 3372 1029 1604 296 648 NA NA NA NA 1478 681 1475 399 581 NA NA NA NA 
1756591200.0 22434.0 177 466 522 0 190 NA NA NA NA 253 581 683 0 276 NA NA NA NA 3119 1019 1422 244 656 NA NA NA NA 2504 1104 1859 483 757 NA NA NA NA 
1756591200.0 22834.0 178 479 523 0 188 NA NA NA NA 256 602 681 0 272 NA NA NA NA 3365 703 1374 241 330 NA NA NA NA 1338 400 1163 378 432 NA NA NA NA 
1756591200.0 23234.0 149 495 480 0 195 NA NA NA NA 256 596 671 0 281 NA NA NA NA 3413 1107 1402 295 681 NA NA NA NA 3104 1145 1971 525 625 NA NA NA NA 
1756591200.0 23634.0 174 542 502 0 196 NA NA NA NA 247 668 724 0 268 NA NA NA NA 2943 1187 1399 279 652 NA NA NA NA 2524 1254 1842 456 659 NA NA NA NA 
1756591200.0 24034.0 181 468 513 0 194 NA NA NA NA 263 604 679 0 275 NA NA NA NA 3051 1007 1334 291 650 NA NA NA NA 2419 1382 1918 497 667 NA NA NA NA 
1756591200.0 24434.0 172 469 482 0 193 NA NA NA NA 251 600 667 0 265 NA NA NA NA 3158 980 1319 283 678 NA NA NA NA 2412 1083 1761 413 818 NA NA NA NA 
1756591200.0 24834.0 173 434 492 0 193 NA NA NA NA 251 590 685 0 265 NA NA NA NA 3369 918 1327 244 652 NA NA NA NA 2693 1053 1808 456 787 NA NA NA NA 
1756591200.0 25.0 NA 198 408 0 127 NA NA NA NA NA 289 538 0 182 NA NA NA NA NA 941 2154 236 166 NA NA NA NA NA 447 1354 291 208 NA NA NA NA 
1756591200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11610 81 NA NA NA NA NA NA NA 6080 106 NA NA NA NA NA NA 
1756591200.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11953 78 NA NA NA NA NA NA NA 6145 126 NA NA NA NA NA NA 
1756591200.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 13337 82 NA NA NA NA NA NA NA 4563 130 NA NA NA NA NA NA 
1756591200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6530 86 NA NA NA NA NA NA NA 2367 116 NA NA NA NA NA NA 
1756591200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10100 85 NA NA NA NA NA NA NA 6453 113 NA NA NA NA NA NA 
1756591200.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6967 78 NA NA NA NA NA NA NA 2528 98 NA NA NA NA NA NA 
1756591200.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10818 85 NA NA NA NA NA NA NA 5744 112 NA NA NA NA NA NA 
1756591200.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12109 77 NA NA NA NA NA NA NA 7680 109 NA NA NA NA NA NA 
1756591200.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4544 95 NA NA NA NA NA NA NA 3891 125 NA NA NA NA NA NA 
1756591200.0 250199.0 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1756591200.0 250199.17 386 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1756591200.0 250199.18 470 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1756591200.0 250200.0 NA 434 478 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 2652 1347 184 NA NA NA NA NA NA 1203 1053 205 NA NA NA NA NA 
1756591200.0 250200.1 159 422 346 NA NA NA NA NA NA 253 564 490 NA NA NA NA NA NA 975 388 1046 NA NA NA NA NA NA 527 407 833 NA NA NA NA NA NA 
1756591200.0 250200.17 NA 464 554 0 NA NA NA NA NA NA 699 777 0 NA NA NA NA NA NA 3129 1081 190 NA NA NA NA NA NA 1140 955 228 NA NA NA NA NA 
1756591200.0 250200.18 NA 528 557 0 NA NA NA NA NA NA 847 808 0 NA NA NA NA NA NA 5377 1739 249 NA NA NA NA NA NA 1955 1266 307 NA NA NA NA NA 
1756591200.0 250202.0 NA 446 486 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 2974 1312 193 NA NA NA NA NA NA 1326 982 250 NA NA NA NA NA 
1756591200.0 250202.17 NA 521 561 0 NA NA NA NA NA NA 739 751 0 NA NA NA NA NA NA 3884 1409 199 NA NA NA NA NA NA 1627 1011 215 NA NA NA NA NA 
1756591200.0 250202.172 NA 526 555 0 NA NA NA NA NA NA 736 763 0 NA NA NA NA NA NA 3985 1371 206 NA NA NA NA NA NA 1621 1113 257 NA NA NA NA NA 
1756591200.0 250202.18 NA 564 590 0 NA NA NA NA NA NA 817 848 0 NA NA NA NA NA NA 4577 1656 243 NA NA NA NA NA NA 2693 1324 268 NA NA NA NA NA 
1756591200.0 250202.181 NA 460 576 588 0 NA NA NA NA NA 645 814 787 0 NA NA NA NA NA 1679 5030 1664 239 NA NA NA NA NA 1412 1562 1271 297 NA NA NA NA 
1756591200.0 250202.183 140 556 590 0 NA NA NA NA NA 218 759 808 0 NA NA NA NA NA 1426 1702 1904 309 NA NA NA NA NA 1289 850 1234 334 NA NA NA NA NA 
1756591200.0 250202.184 NA 427 535 594 0 NA NA NA NA NA 630 832 779 0 NA NA NA NA NA 1676 5540 2007 233 NA NA NA NA NA 1307 1643 1295 287 NA NA NA NA 
1756591200.0 250202.2 NA 444 470 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 4859 1244 166 NA NA NA NA NA NA 1772 1131 181 NA NA NA NA NA 
1756591200.0 250202.4 NA 447 480 0 NA NA NA NA NA NA 648 622 0 NA NA NA NA NA NA 4280 1356 196 NA NA NA NA NA NA 1738 1077 231 NA NA NA NA NA 
1756591200.0 250203.0 NA 438 482 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 2179 1270 202 NA NA NA NA NA NA 1098 1074 227 NA NA NA NA NA 
1756591200.0 250203.17 NA 509 567 0 NA NA NA NA NA NA 723 788 0 NA NA NA NA NA NA 3989 1437 273 NA NA NA NA NA NA 1566 1034 295 NA NA NA NA NA 
1756591200.0 250203.18 NA 561 590 0 NA NA NA NA NA NA 816 809 0 NA NA NA NA NA NA 4942 1601 221 NA NA NA NA NA NA 2110 1107 290 NA NA NA NA NA 
1756591200.0 250204.0 NA 432 486 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 2275 1469 203 NA NA NA NA NA NA 964 1117 227 NA NA NA NA NA 
1756591200.0 250204.17 NA 520 564 0 NA NA NA NA NA NA 734 789 0 NA NA NA NA NA NA 3516 1339 203 NA NA NA NA NA NA 1328 1098 298 NA NA NA NA NA 
1756591200.0 250204.18 NA 560 580 0 NA NA NA NA NA NA 823 787 0 NA NA NA NA NA NA 5081 1691 198 NA NA NA NA NA NA 2015 1164 279 NA NA NA NA NA 
1756591200.0 250205.0 NA 431 477 0 NA NA NA NA NA NA 627 629 0 NA NA NA NA NA NA 2170 1335 203 NA NA NA NA NA NA 1010 1089 264 NA NA NA NA NA 
1756591200.0 250205.17 NA 510 543 0 NA NA NA NA NA NA 698 769 0 NA NA NA NA NA NA 3575 1268 212 NA NA NA NA NA NA 1582 1117 305 NA NA NA NA NA 
1756591200.0 250205.18 NA 563 600 0 NA NA NA NA NA NA 797 787 0 NA NA NA NA NA NA 4698 1739 270 NA NA NA NA NA NA 1655 1137 294 NA NA NA NA NA 
1756591200.0 250206.0 NA 444 476 0 NA NA NA NA NA NA 614 635 0 NA NA NA NA NA NA 2145 1420 204 NA NA NA NA NA NA 892 1097 232 NA NA NA NA NA 
1756591200.0 250206.17 NA 508 538 0 NA NA NA NA NA NA 694 777 0 NA NA NA NA NA NA 3106 1348 243 NA NA NA NA NA NA 1165 1186 267 NA NA NA NA NA 
1756591200.0 250206.18 NA 551 641 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 5055 1734 268 NA NA NA NA NA NA 2908 1278 319 NA NA NA NA NA 
1756591200.0 250206.182 136 535 615 0 NA NA NA NA NA 213 681 819 0 NA NA NA NA NA 551 1205 1214 220 NA NA NA NA NA 462 651 1115 245 NA NA NA NA NA 
1756591200.0 250207.0 NA 428 466 0 NA NA NA NA NA NA 615 603 0 NA NA NA NA NA NA 2059 1225 183 NA NA NA NA NA NA 876 1043 207 NA NA NA NA NA 
1756591200.0 250207.17 NA 506 543 0 NA NA NA NA NA NA 720 768 0 NA NA NA NA NA NA 3637 1234 182 NA NA NA NA NA NA 1495 1181 203 NA NA NA NA NA 
1756591200.0 250207.18 NA 557 580 0 NA NA NA NA NA NA 837 766 0 NA NA NA NA NA NA 4664 1449 193 NA NA NA NA NA NA 2047 1166 208 NA NA NA NA NA 
1756591200.0 250208.17 NA 524 571 0 NA NA NA NA NA NA 738 794 0 NA NA NA NA NA NA 3709 1633 204 NA NA NA NA NA NA 1334 1184 225 NA NA NA NA NA 
1756591200.0 250399.0 299 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 357 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 354 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 442 0 196 NA NA NA NA NA NA 562 0 268 NA NA NA NA NA NA 496 120 339 NA NA NA NA NA NA 690 150 360 NA NA NA NA NA NA 
1756591200.0 250400.17 515 0 196 NA NA NA NA NA NA 644 0 274 NA NA NA NA NA NA 596 142 369 NA NA NA NA NA NA 813 194 373 NA NA NA NA NA NA 
1756591200.0 250400.18 527 0 195 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 570 154 355 NA NA NA NA NA NA 794 202 383 NA NA NA NA NA NA 
1756591200.0 250402.0 451 0 191 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 601 139 376 NA NA NA NA NA NA 769 194 395 NA NA NA NA NA NA 
1756591200.0 250402.1 297 433 0 NA NA NA NA NA NA 394 557 0 NA NA NA NA NA NA 412 587 128 NA NA NA NA NA NA 469 490 146 NA NA NA NA NA NA 
1756591200.0 250402.17 521 0 197 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 675 154 343 NA NA NA NA NA NA 692 245 361 NA NA NA NA NA NA 
1756591200.0 250402.171 356 514 0 NA NA NA NA NA NA 476 662 0 NA NA NA NA NA NA 540 608 152 NA NA NA NA NA NA 590 476 179 NA NA NA NA NA NA 
1756591200.0 250402.18 529 0 197 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 653 160 394 NA NA NA NA NA NA 733 240 422 NA NA NA NA NA NA 
