Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.748 NA 151 386 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 237 5107 121 NA NA NA NA NA NA 200 2156 160 NA NA NA NA NA 
1784412000.0 136.749 NA 152 408 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 327 5582 197 NA NA NA NA NA NA 237 2084 243 NA NA NA NA NA 
1784412000.0 136.75 NA 152 445 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 234 5594 108 NA NA NA NA NA NA 310 2179 159 NA NA NA NA NA 
1784412000.0 136.752 NA 153 388 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 312 5248 118 NA NA NA NA NA NA 239 2145 143 NA NA NA NA NA 
1784412000.0 136.753 NA 152 441 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 228 5405 136 NA NA NA NA NA NA 219 2131 173 NA NA NA NA NA 
1784412000.0 136.754 NA 156 477 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 230 4317 146 NA NA NA NA NA NA 256 1792 192 NA NA NA NA NA 
1784412000.0 136.755 NA 153 386 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 240 5802 116 NA NA NA NA NA NA 242 2310 137 NA NA NA NA NA 
1784412000.0 136.757 NA 154 390 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 318 5350 138 NA NA NA NA NA NA 221 2303 167 NA NA NA NA NA 
1784412000.0 136.758 NA 150 433 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 235 5524 162 NA NA NA NA NA NA 312 2166 214 NA NA NA NA NA 
1784412000.0 136.759 NA 151 410 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 239 7018 143 NA NA NA NA NA NA 209 2699 191 NA NA NA NA NA 
1784412000.0 136.76 NA 152 456 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 247 7778 194 NA NA NA NA NA NA 236 2772 261 NA NA NA NA NA 
1784412000.0 136.761 NA 152 446 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 244 7341 109 NA NA NA NA NA NA 321 2659 151 NA NA NA NA NA 
1784412000.0 136.7611 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 934 76 NA NA NA NA NA NA NA 804 99 NA NA NA NA NA NA 
1784412000.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 845 77 NA NA NA NA NA NA NA 587 106 NA NA NA NA NA NA 
1784412000.0 136.762 NA 152 415 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 241 8042 108 NA NA NA NA NA NA 276 2921 139 NA NA NA NA NA 
1784412000.0 136.763 NA 147 383 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 254 6340 100 NA NA NA NA NA NA 263 2341 126 NA NA NA NA NA 
1784412000.0 136.764 NA 151 449 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 225 7423 150 NA NA NA NA NA NA 263 2635 214 NA NA NA NA NA 
1784412000.0 136.765 NA 151 463 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 242 5606 130 NA NA NA NA NA NA 301 2201 157 NA NA NA NA NA 
1784412000.0 136.766 NA 152 389 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 243 7359 135 NA NA NA NA NA NA 249 2649 185 NA NA NA NA NA 
1784412000.0 136.767 NA 152 431 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 230 5202 202 NA NA NA NA NA NA 223 2019 237 NA NA NA NA NA 
1784412000.0 136.769 NA 154 418 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 232 4869 175 NA NA NA NA NA NA 246 2035 200 NA NA NA NA NA 
1784412000.0 136.77 NA 153 438 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 221 5242 130 NA NA NA NA NA NA 229 2311 184 NA NA NA NA NA 
1784412000.0 136.771 NA 113 405 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 290 5090 171 NA NA NA NA NA NA 233 2161 208 NA NA NA NA NA 
1784412000.0 136.772 NA 153 435 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 220 5822 116 NA NA NA NA NA NA 198 2236 145 NA NA NA NA NA 
1784412000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 824 79 NA NA NA NA NA NA NA 581 112 NA NA NA NA NA NA 
1784412000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 826 79 NA NA NA NA NA NA NA 558 114 NA NA NA NA NA NA 
1784412000.0 136.773 NA 152 438 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 218 5201 115 NA NA NA NA NA NA 287 2182 138 NA NA NA NA NA 
1784412000.0 136.775 NA 152 442 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 221 4627 136 NA NA NA NA NA NA 219 1929 164 NA NA NA NA NA 
1784412000.0 136.778 NA 153 456 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 195 2969 161 NA NA NA NA NA NA 228 1341 194 NA NA NA NA NA 
1784412000.0 136.779 NA 152 390 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 309 4928 147 NA NA NA NA NA NA 251 2187 194 NA NA NA NA NA 
1784412000.0 136.78 NA 170 512 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 185 5247 180 NA NA NA NA NA NA 318 2022 222 NA NA NA NA NA 
1784412000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 80 NA NA NA NA NA NA NA 269 100 NA NA NA NA NA NA 
1784412000.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 132 75 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA 
1784412000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 304 76 NA NA NA NA NA NA NA 582 102 NA NA NA NA NA NA 
1784412000.0 136.781 NA 171 468 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 202 6542 158 NA NA NA NA NA NA 214 2745 182 NA NA NA NA NA 
1784412000.0 136.782 NA 171 518 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 260 7292 231 NA NA NA NA NA NA 282 2803 299 NA NA NA NA NA 
1784412000.0 136.784 NA 133 429 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 226 6181 147 NA NA NA NA NA NA 266 2509 189 NA NA NA NA NA 
1784412000.0 136.785 NA 171 404 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 257 6803 138 NA NA NA NA NA NA 265 2495 190 NA NA NA NA NA 
1784412000.0 136.786 NA 172 521 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 220 5791 153 NA NA NA NA NA NA 285 2179 223 NA NA NA NA NA 
1784412000.0 136.787 NA 172 587 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 217 6545 188 NA NA NA NA NA NA 254 2551 235 NA NA NA NA NA 
1784412000.0 136.788 NA 172 447 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 209 6432 134 NA NA NA NA NA NA 236 2494 158 NA NA NA NA NA 
1784412000.0 136.789 NA 172 535 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 192 5954 219 NA NA NA NA NA NA 245 2382 297 NA NA NA NA NA 
1784412000.0 136.791 NA 175 417 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 208 1259 155 NA NA NA NA NA NA 210 1068 194 NA NA NA NA NA 
1784412000.0 136.792 NA 173 482 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 203 5480 206 NA NA NA NA NA NA 238 2379 248 NA NA NA NA NA 
1784412000.0 136.793 NA 174 473 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 203 5072 149 NA NA NA NA NA NA 204 2100 173 NA NA NA NA NA 
1784412000.0 136.794 NA 172 524 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 249 4802 182 NA NA NA NA NA NA 335 1899 221 NA NA NA NA NA 
1784412000.0 136.795 NA 174 474 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 204 5711 147 NA NA NA NA NA NA 227 2234 182 NA NA NA NA NA 
1784412000.0 136.796 NA 172 431 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 206 5308 146 NA NA NA NA NA NA 204 2195 174 NA NA NA NA NA 
1784412000.0 136.797 NA 174 432 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 209 5748 154 NA NA NA NA NA NA 251 2264 208 NA NA NA NA NA 
1784412000.0 136.798 NA 173 519 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 186 5251 168 NA NA NA NA NA NA 257 2110 199 NA NA NA NA NA 
1784412000.0 136.799 NA 173 599 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 220 5532 170 NA NA NA NA NA NA 195 2288 200 NA NA NA NA NA 
1784412000.0 136.802 NA 173 429 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 295 4706 146 NA NA NA NA NA NA 229 2125 174 NA NA NA NA NA 
1784412000.0 136.803 NA 176 447 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 196 1208 150 NA NA NA NA NA NA 179 1031 188 NA NA NA NA NA 
1784412000.0 136.804 NA 174 517 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 214 4402 172 NA NA NA NA NA NA 233 1780 207 NA NA NA NA NA 
1784412000.0 136.805 NA 173 467 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 194 4607 137 NA NA NA NA NA NA 269 1860 167 NA NA NA NA NA 
1784412000.0 136.806 NA 175 513 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 249 5217 199 NA NA NA NA NA NA 221 2134 255 NA NA NA NA NA 
1784412000.0 136.807 NA 176 473 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 203 4903 128 NA NA NA NA NA NA 233 1946 163 NA NA NA NA NA 
1784412000.0 136.808 NA 174 478 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 210 4470 136 NA NA NA NA NA NA 212 1828 164 NA NA NA NA NA 
1784412000.0 136.809 NA 173 415 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 242 5174 141 NA NA NA NA NA NA 264 2062 165 NA NA NA NA NA 
1784412000.0 136.81 NA 174 476 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 197 5120 170 NA NA NA NA NA NA 226 2000 209 NA NA NA NA NA 
1784412000.0 136.811 NA 169 556 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 224 4613 152 NA NA NA NA NA NA 300 1943 185 NA NA NA NA NA 
1784412000.0 136.812 NA 174 466 0 NA NA NA NA NA NA 240 703 0 NA NA NA NA NA NA 195 4992 136 NA NA NA NA NA NA 248 2089 172 NA NA NA NA NA 
1784412000.0 136.813 NA 174 555 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 187 3887 192 NA NA NA NA NA NA 213 1841 219 NA NA NA NA NA 
1784412000.0 136.814 NA 174 431 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 249 5230 182 NA NA NA NA NA NA 216 2263 261 NA NA NA NA NA 
1784412000.0 136.815 NA 173 434 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 192 1363 154 NA NA NA NA NA NA 218 1129 189 NA NA NA NA NA 
1784412000.0 136.816 NA 172 530 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 229 6927 172 NA NA NA NA NA NA 314 2838 205 NA NA NA NA NA 
1784412000.0 136.817 NA 175 483 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 211 6941 153 NA NA NA NA NA NA 290 2544 175 NA NA NA NA NA 
1784412000.0 136.818 NA 175 501 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 247 7264 190 NA NA NA NA NA NA 205 2527 217 NA NA NA NA NA 
1784412000.0 136.819 NA 169 432 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 188 6465 127 NA NA NA NA NA NA 172 2443 155 NA NA NA NA NA 
1784412000.0 136.82 NA 173 441 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 208 6858 132 NA NA NA NA NA NA 203 2645 155 NA NA NA NA NA 
1784412000.0 136.822 NA 173 491 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 207 6922 158 NA NA NA NA NA NA 203 2469 184 NA NA NA NA NA 
1784412000.0 136.823 NA 172 585 0 NA NA NA NA NA NA 245 849 0 NA NA NA NA NA NA 227 6502 166 NA NA NA NA NA NA 299 2521 192 NA NA NA NA NA 
1784412000.0 136.824 NA 174 482 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 211 7219 134 NA NA NA NA NA NA 247 2641 164 NA NA NA NA NA 
1784412000.0 136.825 NA 174 576 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 194 4718 193 NA NA NA NA NA NA 197 1967 227 NA NA NA NA NA 
1784412000.0 136.826 NA 174 417 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 242 6918 162 NA NA NA NA NA NA 256 2671 192 NA NA NA NA NA 
1784412000.0 136.827 NA 175 444 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 177 1322 155 NA NA NA NA NA NA 196 1103 192 NA NA NA NA NA 
1784412000.0 136.828 NA 174 536 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 213 7492 193 NA NA NA NA NA NA 226 2747 223 NA NA NA NA NA 
1784412000.0 136.829 NA 164 418 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 196 6683 128 NA NA NA NA NA NA 261 2515 157 NA NA NA NA NA 
1784412000.0 136.83 NA 175 535 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 257 7118 170 NA NA NA NA NA NA 217 2524 204 NA NA NA NA NA 
1784412000.0 136.831 NA 174 459 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 225 7484 130 NA NA NA NA NA NA 272 2727 160 NA NA NA NA NA 
1784412000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 883 82 NA NA NA NA NA NA NA 584 109 NA NA NA NA NA NA 
1784412000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 895 74 NA NA NA NA NA NA NA 590 98 NA NA NA NA NA NA 
1784412000.0 136.832 NA 173 500 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 188 7686 130 NA NA NA NA NA NA 245 2767 175 NA NA NA NA NA 
1784412000.0 136.833 NA 174 429 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 243 7389 125 NA NA NA NA NA NA 225 2664 148 NA NA NA NA NA 
1784412000.0 136.834 NA 173 533 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 222 7083 154 NA NA NA NA NA NA 261 2563 185 NA NA NA NA NA 
1784412000.0 136.835 NA 165 563 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 211 6209 149 NA NA NA NA NA NA 289 2304 193 NA NA NA NA NA 
1784412000.0 136.836 NA 175 450 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 223 7384 130 NA NA NA NA NA NA 271 2801 153 NA NA NA NA NA 
1784412000.0 136.837 NA 165 563 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 186 5368 169 NA NA NA NA NA NA 203 2100 202 NA NA NA NA NA 
1784412000.0 136.838 NA 167 400 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 250 6325 152 NA NA NA NA NA NA 193 2419 239 NA NA NA NA NA 
1784412000.0 136.839 NA 177 442 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 197 1385 148 NA NA NA NA NA NA 261 1179 180 NA NA NA NA NA 
1784412000.0 136.8391 NA 221 544 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 427 6919 182 NA NA NA NA NA NA 409 2541 210 NA NA NA NA NA 
1784412000.0 136.842 NA 173 435 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 224 7196 121 NA NA NA NA NA NA 202 2656 144 NA NA NA NA NA 
1784412000.0 136.843 NA 171 409 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 191 8188 127 NA NA NA NA NA NA 324 2877 160 NA NA NA NA NA 
1784412000.0 136.844 NA 172 432 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 260 5709 129 NA NA NA NA NA NA 232 2444 160 NA NA NA NA NA 
1784412000.0 136.847 NA 152 416 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 239 5928 126 NA NA NA NA NA NA 322 2350 182 NA NA NA NA NA 
1784412000.0 136.848 NA 164 432 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 224 6777 119 NA NA NA NA NA NA 294 2503 149 NA NA NA NA NA 
1784412000.0 136.849 NA 173 511 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 176 4468 180 NA NA NA NA NA NA 258 1811 226 NA NA NA NA NA 
1784412000.0 136.85 NA 170 488 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 186 4813 139 NA NA NA NA NA NA 282 2261 177 NA NA NA NA NA 
1784412000.0 136.851 NA 173 480 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 221 5730 208 NA NA NA NA NA NA 248 2505 281 NA NA NA NA NA 
1784412000.0 136.852 NA 171 488 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 201 5316 139 NA NA NA NA NA NA 308 2064 175 NA NA NA NA NA 
1784412000.0 136.853 NA 174 480 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 181 5233 146 NA NA NA NA NA NA 220 2216 173 NA NA NA NA NA 
1784412000.0 136.855 NA 174 571 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 202 5624 181 NA NA NA NA NA NA 216 2518 242 NA NA NA NA NA 
1784412000.0 136.856 NA 157 550 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 173 4126 202 NA NA NA NA NA NA 238 2058 235 NA NA NA NA NA 
1784412000.0 136.8561 NA 166 421 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 131 1064 165 NA NA NA NA NA NA 153 1014 204 NA NA NA NA NA 
1784412000.0 136.8562 NA 154 418 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 128 934 162 NA NA NA NA NA NA 213 866 202 NA NA NA NA NA 
1784412000.0 136.857 NA 165 427 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 226 4526 136 NA NA NA NA NA NA 248 1890 160 NA NA NA NA NA 
1784412000.0 136.858 NA 168 438 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 223 1391 162 NA NA NA NA NA NA 234 1298 197 NA NA NA NA NA 
1784412000.0 136.861 NA 171 527 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 190 7173 214 NA NA NA NA NA NA 246 2680 261 NA NA NA NA NA 
1784412000.0 136.862 NA 163 422 0 NA NA NA NA NA NA 233 744 0 NA NA NA NA NA NA 176 5956 129 NA NA NA NA NA NA 275 2368 154 NA NA NA NA NA 
1784412000.0 136.863 NA 171 526 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 250 6381 180 NA NA NA NA NA NA 261 2309 217 NA NA NA NA NA 
1784412000.0 136.864 NA 172 490 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 212 7266 134 NA NA NA NA NA NA 281 2707 168 NA NA NA NA NA 
1784412000.0 136.8642 NA 172 465 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 219 7437 138 NA NA NA NA NA NA 331 2790 177 NA NA NA NA NA 
1784412000.0 136.865 NA 168 469 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 176 6883 128 NA NA NA NA NA NA 308 2733 165 NA NA NA NA NA 
1784412000.0 136.867 NA 171 590 0 NA NA NA NA NA NA 234 823 0 NA NA NA NA NA NA 202 7564 155 NA NA NA NA NA NA 250 2888 185 NA NA NA NA NA 
1784412000.0 136.868 NA 174 606 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 191 6037 195 NA NA NA NA NA NA 235 2474 261 NA NA NA NA NA 
1784412000.0 136.869 NA 167 446 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 250 6209 135 NA NA NA NA NA NA 298 2403 198 NA NA NA NA NA 
1784412000.0 136.87 NA 172 431 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 209 1396 153 NA NA NA NA NA NA 244 1161 193 NA NA NA NA NA 
1784412000.0 136.871 NA 180 452 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 214 8145 123 NA NA NA NA NA NA 250 2878 165 NA NA NA NA NA 
1784412000.0 136.872 NA 171 464 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 250 6321 128 NA NA NA NA NA NA 233 2323 156 NA NA NA NA NA 
1784412000.0 136.873 NA 174 512 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 184 6628 222 NA NA NA NA NA NA 202 2534 295 NA NA NA NA NA 
1784412000.0 136.875 NA 172 491 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 234 6539 217 NA NA NA NA NA NA 229 2421 275 NA NA NA NA NA 
1784412000.0 136.876 NA 172 462 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 215 7066 121 NA NA NA NA NA NA 261 2754 145 NA NA NA NA NA 
1784412000.0 136.877 NA 173 477 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 197 6483 155 NA NA NA NA NA NA 245 2460 239 NA NA NA NA NA 
1784412000.0 136.878 NA 172 413 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 207 7041 135 NA NA NA NA NA NA 253 2648 166 NA NA NA NA NA 
1784412000.0 136.879 NA 172 589 0 NA NA NA NA NA NA 240 833 0 NA NA NA NA NA NA 205 6656 172 NA NA NA NA NA NA 263 2593 219 NA NA NA NA NA 
1784412000.0 136.88 NA 174 595 0 NA NA NA NA NA NA 241 838 0 NA NA NA NA NA NA 184 5479 207 NA NA NA NA NA NA 206 2443 247 NA NA NA NA NA 
1784412000.0 136.881 NA 170 440 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 246 5223 151 NA NA NA NA NA NA 333 2144 185 NA NA NA NA NA 
1784412000.0 136.882 NA 155 455 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 242 2048 178 NA NA NA NA NA NA 312 1386 256 NA NA NA NA NA 
1784412000.0 136.883 NA 172 456 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 204 6961 120 NA NA NA NA NA NA 236 2706 151 NA NA NA NA NA 
1784412000.0 136.884 NA 171 442 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 237 5468 125 NA NA NA NA NA NA 297 2302 155 NA NA NA NA NA 
1784412000.0 136.885 NA 174 523 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 186 6843 191 NA NA NA NA NA NA 233 2623 221 NA NA NA NA NA 
1784412000.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 254 280 0 NA NA NA NA NA NA 180 248 69 NA NA NA NA NA NA 211 383 90 NA NA NA NA NA 
1784412000.0 136.885501 NA 168 155 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 177 282 71 NA NA NA NA NA NA 246 282 89 NA NA NA NA NA 
1784412000.0 136.885511 NA 169 115 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 180 242 81 NA NA NA NA NA NA 195 233 111 NA NA NA NA NA 
1784412000.0 136.885521 NA 170 114 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 176 235 78 NA NA NA NA NA NA 187 256 104 NA NA NA NA NA 
1784412000.0 136.8861 NA 177 491 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 219 5797 166 NA NA NA NA NA NA 317 2459 212 NA NA NA NA NA 
1784412000.0 136.8862 NA 175 463 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 193 6724 153 NA NA NA NA NA NA 265 2556 188 NA NA NA NA NA 
1784412000.0 136.887 NA 173 517 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 237 6505 227 NA NA NA NA NA NA 320 2502 259 NA NA NA NA NA 
1784412000.0 136.888 NA 173 466 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 209 6669 136 NA NA NA NA NA NA 311 2663 170 NA NA NA NA NA 
1784412000.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 899 72 NA NA NA NA NA NA NA 680 94 NA NA NA NA NA NA 
1784412000.0 136.8885 NA 166 146 0 NA NA NA NA NA NA 234 284 0 NA NA NA NA NA NA 185 250 70 NA NA NA NA NA NA 237 358 96 NA NA NA NA NA 
1784412000.0 136.888501 NA 165 154 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 183 305 76 NA NA NA NA NA NA 194 325 106 NA NA NA NA NA 
1784412000.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 238 202 0 NA NA NA NA NA NA 181 232 80 NA NA NA NA NA NA 211 193 107 NA NA NA NA NA 
1784412000.0 136.888521 NA 170 115 0 NA NA NA NA NA NA 242 190 0 NA NA NA NA NA NA 178 224 84 NA NA NA NA NA NA 161 268 134 NA NA NA NA NA 
1784412000.0 136.889 NA 173 473 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 201 6341 133 NA NA NA NA NA NA 204 2533 174 NA NA NA NA NA 
1784412000.0 136.89 NA 174 441 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 230 6470 152 NA NA NA NA NA NA 214 2476 181 NA NA NA NA NA 
1784412000.0 136.891 NA 173 589 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 206 5706 150 NA NA NA NA NA NA 231 2471 178 NA NA NA NA NA 
1784412000.0 136.892 NA 174 604 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 173 6002 201 NA NA NA NA NA NA 237 2501 240 NA NA NA NA NA 
1784412000.0 136.893 NA 172 444 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 255 6487 150 NA NA NA NA NA NA 227 2541 177 NA NA NA NA NA 
1784412000.0 136.895 NA 174 442 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 200 7625 139 NA NA NA NA NA NA 250 2773 172 NA NA NA NA NA 
