Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.851 NA 171 499 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 222 4740 201 NA NA NA NA NA NA 225 2012 232 NA NA NA NA NA 
1768086000.0 136.852 NA 164 430 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 264 6565 185 NA NA NA NA NA NA 350 2721 222 NA NA NA NA NA 
1768086000.0 136.853 NA 167 438 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 195 5087 130 NA NA NA NA NA NA 235 2110 152 NA NA NA NA NA 
1768086000.0 136.854 NA 173 421 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 219 5573 149 NA NA NA NA NA NA 205 2217 185 NA NA NA NA NA 
1768086000.0 136.855 NA 167 555 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 204 4836 181 NA NA NA NA NA NA 245 2136 207 NA NA NA NA NA 
1768086000.0 136.856 NA 173 589 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 159 3823 161 NA NA NA NA NA NA 180 1789 187 NA NA NA NA NA 
1768086000.0 136.8561 NA 159 376 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 174 1526 211 NA NA NA NA NA NA 249 1437 293 NA NA NA NA NA 
1768086000.0 136.8562 NA 152 395 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 136 1315 209 NA NA NA NA NA NA 213 1323 233 NA NA NA NA NA 
1768086000.0 136.857 NA 165 421 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 232 4470 169 NA NA NA NA NA NA 239 2059 194 NA NA NA NA NA 
1768086000.0 136.858 NA 175 425 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 193 1337 187 NA NA NA NA NA NA 256 1150 244 NA NA NA NA NA 
1768086000.0 136.859 NA 174 404 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 208 5790 140 NA NA NA NA NA NA 183 2230 169 NA NA NA NA NA 
1768086000.0 136.86 NA 173 435 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 214 4839 136 NA NA NA NA NA NA 208 2042 189 NA NA NA NA NA 
1768086000.0 136.861 NA 168 504 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 271 8224 277 NA NA NA NA NA NA 299 3287 326 NA NA NA NA NA 
1768086000.0 136.862 NA 163 449 0 NA NA NA NA NA NA 232 765 0 NA NA NA NA NA NA 271 7845 192 NA NA NA NA NA NA 359 3022 260 NA NA NA NA NA 
1768086000.0 136.863 NA 163 489 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 321 8715 277 NA NA NA NA NA NA 303 3245 350 NA NA NA NA NA 
1768086000.0 136.864 NA 164 444 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 287 10036 163 NA NA NA NA NA NA 297 3762 191 NA NA NA NA NA 
1768086000.0 136.8642 NA 150 456 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 298 9748 197 NA NA NA NA NA NA 393 3784 228 NA NA NA NA NA 
1768086000.0 136.865 NA 164 440 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 268 9277 168 NA NA NA NA NA NA 291 3760 218 NA NA NA NA NA 
1768086000.0 136.866 NA 163 426 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 285 8356 130 NA NA NA NA NA NA 388 3519 203 NA NA NA NA NA 
1768086000.0 136.867 NA 162 556 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 285 8646 220 NA NA NA NA NA NA 367 3480 283 NA NA NA NA NA 
1768086000.0 136.868 NA 167 602 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 202 5726 202 NA NA NA NA NA NA 238 2397 240 NA NA NA NA NA 
1768086000.0 136.869 NA 163 437 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 334 8755 184 NA NA NA NA NA NA 328 3411 206 NA NA NA NA NA 
1768086000.0 136.87 NA 174 445 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 247 1515 157 NA NA NA NA NA NA 248 1315 188 NA NA NA NA NA 
1768086000.0 136.871 NA 164 439 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 275 10871 163 NA NA NA NA NA NA 288 3995 237 NA NA NA NA NA 
1768086000.0 136.872 NA 163 442 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 316 8572 172 NA NA NA NA NA NA 315 3698 207 NA NA NA NA NA 
1768086000.0 136.873 NA 167 514 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 244 5866 198 NA NA NA NA NA NA 270 2441 243 NA NA NA NA NA 
1768086000.0 136.874 NA 172 524 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 182 5943 173 NA NA NA NA NA NA 220 2601 209 NA NA NA NA NA 
1768086000.0 136.875 NA 162 503 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 327 7330 239 NA NA NA NA NA NA 347 2834 271 NA NA NA NA NA 
1768086000.0 136.876 NA 163 441 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 288 8939 169 NA NA NA NA NA NA 379 3620 197 NA NA NA NA NA 
1768086000.0 136.877 NA 169 434 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 219 6540 159 NA NA NA NA NA NA 219 2733 193 NA NA NA NA NA 
1768086000.0 136.878 NA 173 445 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 251 6126 145 NA NA NA NA NA NA 230 2429 188 NA NA NA NA NA 
1768086000.0 136.879 NA 171 573 0 NA NA NA NA NA NA 240 827 0 NA NA NA NA NA NA 269 5914 177 NA NA NA NA NA NA 284 2615 207 NA NA NA NA NA 
1768086000.0 136.88 NA 170 591 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 213 4765 186 NA NA NA NA NA NA 241 2066 219 NA NA NA NA NA 
1768086000.0 136.881 NA 171 434 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 239 5793 164 NA NA NA NA NA NA 215 2469 202 NA NA NA NA NA 
1768086000.0 136.882 NA 171 475 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 213 1777 175 NA NA NA NA NA NA 250 1316 227 NA NA NA NA NA 
1768086000.0 136.883 NA 167 429 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 268 8541 187 NA NA NA NA NA NA 309 3221 215 NA NA NA NA NA 
1768086000.0 136.884 NA 174 447 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 253 5480 154 NA NA NA NA NA NA 202 2451 180 NA NA NA NA NA 
1768086000.0 136.885 NA 164 477 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 275 7261 244 NA NA NA NA NA NA 337 3034 332 NA NA NA NA NA 
1768086000.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 195 257 71 NA NA NA NA NA NA 198 324 93 NA NA NA NA NA 
1768086000.0 136.885501 NA 170 150 0 NA NA NA NA NA NA 244 281 0 NA NA NA NA NA NA 199 299 72 NA NA NA NA NA NA 241 374 116 NA NA NA NA NA 
1768086000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 197 235 79 NA NA NA NA NA NA 208 267 109 NA NA NA NA NA 
1768086000.0 136.885521 NA 165 123 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 207 231 76 NA NA NA NA NA NA 255 238 122 NA NA NA NA NA 
1768086000.0 136.886 NA 164 443 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 240 7378 177 NA NA NA NA NA NA 280 3426 300 NA NA NA NA NA 
1768086000.0 136.8861 NA 173 458 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 213 5145 168 NA NA NA NA NA NA 355 2426 190 NA NA NA NA NA 
1768086000.0 136.8862 NA 169 485 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 226 6185 155 NA NA NA NA NA NA 280 2464 210 NA NA NA NA NA 
1768086000.0 136.887 NA 163 498 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 333 7328 265 NA NA NA NA NA NA 360 3115 333 NA NA NA NA NA 
1768086000.0 136.888 NA 164 447 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 282 8023 185 NA NA NA NA NA NA 367 3036 250 NA NA NA NA NA 
1768086000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 936 76 NA NA NA NA NA NA NA 674 97 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 134 147 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 193 255 66 NA NA NA NA NA NA 221 324 86 NA NA NA NA NA 
1768086000.0 136.888501 NA 172 157 0 NA NA NA NA NA NA 235 276 0 NA NA NA NA NA NA 192 306 74 NA NA NA NA NA NA 203 441 97 NA NA NA NA NA 
1768086000.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 190 259 81 NA NA NA NA NA NA 205 257 116 NA NA NA NA NA 
1768086000.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 230 187 0 NA NA NA NA NA NA 189 228 72 NA NA NA NA NA NA 188 241 111 NA NA NA NA NA 
1768086000.0 136.889 NA 164 436 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 292 8130 164 NA NA NA NA NA NA 396 3272 189 NA NA NA NA NA 
1768086000.0 136.89 NA 172 444 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 204 5898 141 NA NA NA NA NA NA 174 2370 179 NA NA NA NA NA 
1768086000.0 136.891 NA 175 567 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 200 5774 170 NA NA NA NA NA NA 195 2471 224 NA NA NA NA NA 
1768086000.0 136.892 NA 169 596 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 216 5828 232 NA NA NA NA NA NA 263 2498 317 NA NA NA NA NA 
1768086000.0 136.893 NA 165 426 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 358 6874 191 NA NA NA NA NA NA 368 2798 215 NA NA NA NA NA 
1768086000.0 136.894 NA 178 498 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 224 3170 179 NA NA NA NA NA NA 207 1711 206 NA NA NA NA NA 
1768086000.0 136.895 NA 169 447 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 236 6436 112 NA NA NA NA NA NA 272 2525 131 NA NA NA NA NA 
1768086000.0 136.896 NA 160 427 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 331 6775 141 NA NA NA NA NA NA 424 2652 165 NA NA NA NA NA 
1768086000.0 136.897 NA 287 145 0 NA NA NA NA NA NA 458 228 0 NA NA NA NA NA NA 565 113 125 NA NA NA NA NA NA 485 165 158 NA NA NA NA NA 
1768086000.0 136.898 NA 163 431 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 303 7647 133 NA NA NA NA NA NA 355 3125 217 NA NA NA NA NA 
1768086000.0 136.899 NA 304 160 0 NA NA NA NA NA NA 485 264 0 NA NA NA NA NA NA 681 117 126 NA NA NA NA NA NA 443 165 155 NA NA NA NA NA 
1768086000.0 136.9 NA 244 221 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3602 571 NA NA NA NA NA NA NA 7525 1289 NA NA NA NA NA NA 
1768086000.0 1360.0 147 203 391 0 NA NA NA NA NA 248 287 555 0 NA NA NA NA NA 1495 150 797 182 NA NA NA NA NA 717 201 950 218 NA NA NA NA NA 
1768086000.0 1361.0 140 196 380 0 NA NA NA NA NA 246 282 535 0 NA NA NA NA NA 3929 202 761 177 NA NA NA NA NA 1559 230 796 199 NA NA NA NA NA 
1768086000.0 1361.17 96 263 444 0 144 NA NA NA NA 224 356 649 0 234 NA NA NA NA 4547 849 1101 250 234 NA NA NA NA 1860 401 1298 279 247 NA NA NA NA 
1768086000.0 1361.18 132 264 442 0 147 NA NA NA NA 222 358 643 0 235 NA NA NA NA 4319 872 1045 279 269 NA NA NA NA 1496 385 1112 358 316 NA NA NA NA 
1768086000.0 1361.181 99 267 450 0 151 NA NA NA NA 220 362 662 0 235 NA NA NA NA 4743 808 1171 294 295 NA NA NA NA 1706 409 1115 348 313 NA NA NA NA 
1768086000.0 1362.0 140 189 374 0 NA NA NA NA NA 252 289 550 0 NA NA NA NA NA 6016 252 1143 210 NA NA NA NA NA 2260 366 1329 278 NA NA NA NA NA 
1768086000.0 1362.17 98 275 451 0 144 NA NA NA NA 221 364 630 0 233 NA NA NA NA 6047 853 1105 310 280 NA NA NA NA 2447 376 1128 371 310 NA NA NA NA 
1768086000.0 1362.18 101 261 448 0 147 NA NA NA NA 227 346 656 0 236 NA NA NA NA 5963 856 1050 246 283 NA NA NA NA 3525 377 1012 273 340 NA NA NA NA 
1768086000.0 1363.0 147 200 393 0 NA NA NA NA NA 257 280 534 0 NA NA NA NA NA 5328 201 823 193 NA NA NA NA NA 2013 193 862 227 NA NA NA NA NA 
1768086000.0 1363.17 102 272 456 0 146 NA NA NA NA 223 368 637 0 238 NA NA NA NA 5878 860 1043 300 255 NA NA NA NA 2308 397 1042 369 286 NA NA NA NA 
1768086000.0 1363.18 130 266 448 0 149 NA NA NA NA 224 356 645 0 235 NA NA NA NA 5967 804 1016 270 269 NA NA NA NA 2761 379 958 303 289 NA NA NA NA 
1768086000.0 1364.0 NA 197 372 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 264 1050 226 NA NA NA NA NA NA 375 1349 271 NA NA NA NA NA 
1768086000.0 1365.0 NA 210 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 196 730 162 NA NA NA NA NA NA 281 899 195 NA NA NA NA NA 
1768086000.0 1366.0 NA 204 355 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 195 759 163 NA NA NA NA NA NA 262 1026 197 NA NA NA NA NA 
1768086000.0 137.8 NA 163 438 NA 173 456 0 NA NA NA 234 804 NA 236 719 0 NA NA NA 184 5884 NA 178 5367 147 NA NA NA 302 5383 NA 248 2375 179 NA NA 
1768086000.0 1370.0 61 162 211 386 0 153 NA NA NA 92 248 292 538 0 234 NA NA NA 34 1008 203 848 165 196 NA NA NA 74 477 188 869 194 216 NA NA NA 
1768086000.0 1370.17 61 139 276 467 0 154 NA NA NA 92 220 355 623 0 236 NA NA NA 33 983 636 792 211 216 NA NA NA 75 488 325 811 258 238 NA NA NA 
1768086000.0 1370.18 61 140 272 454 0 158 NA NA NA 92 221 358 633 0 239 NA NA NA 32 1069 711 907 197 190 NA NA NA 78 618 332 934 232 203 NA NA NA 
1768086000.0 138.1 NA 297 147 0 NA NA NA NA NA NA 468 238 0 NA NA NA NA NA NA 538 122 132 NA NA NA NA NA NA 455 181 160 NA NA NA NA NA 
1768086000.0 138.2 NA 289 142 0 NA NA NA NA NA NA 453 236 0 NA NA NA NA NA NA 571 118 124 NA NA NA NA NA NA 603 178 175 NA NA NA NA NA 
1768086000.0 138.3 NA 63 428 0 NA NA NA NA NA NA 117 666 0 NA NA NA NA NA NA 37 17383 151 NA NA NA NA NA NA 232 16333 186 NA NA NA NA NA 
1768086000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 712 158 NA NA NA NA NA NA NA 773 213 NA NA NA NA NA NA 
1768086000.0 138.5 NA 407 197 0 NA NA NA NA NA NA 598 305 0 NA NA NA NA NA NA 1061 237 235 NA NA NA NA NA NA 960 388 281 NA NA NA NA NA 
1768086000.0 139.001 NA 174 414 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 209 1512 192 NA NA NA NA NA NA 210 1556 253 NA NA NA NA NA 
1768086000.0 139.002 NA 176 506 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 148 1208 206 NA NA NA NA NA NA 123 1059 286 NA NA NA NA NA 
1768086000.0 139.003 NA 171 340 0 NA NA NA NA NA NA 252 486 0 NA NA NA NA NA NA 216 1227 117 NA NA NA NA NA NA 197 1142 149 NA NA NA NA NA 
1768086000.0 139.004 NA 181 440 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 254 1484 176 NA NA NA NA NA NA 200 1370 213 NA NA NA NA NA 
1768086000.0 139.005 NA 142 124 NA NA NA NA NA NA NA 261 253 NA NA NA NA NA NA NA 6725 5379 NA NA NA NA NA NA NA 4467 1648 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 199 373 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 269 1069 222 NA NA NA NA NA NA 319 1110 248 NA NA NA NA NA 
1768086000.0 139902.0 NA 206 383 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 273 1146 236 NA NA NA NA NA NA 254 1101 276 NA NA NA NA NA 
1768086000.0 13992501.0 NA 416 636 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1076 1525 193 NA NA NA NA NA NA 620 1271 224 NA NA NA NA NA 
1768086000.0 13992502.0 NA 391 609 0 NA NA NA NA NA NA 558 856 0 NA NA NA NA NA NA 955 1597 181 NA NA NA NA NA NA 680 1238 208 NA NA NA NA NA 
1768086000.0 14.0 NA 188 368 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1096 2819 235 NA NA NA NA NA NA 444 1449 260 NA NA NA NA NA 
1768086000.0 140.0 141 162 253 0 NA NA NA NA NA 224 232 371 0 NA NA NA NA NA 961 131 333 125 NA NA NA NA NA 1025 153 485 149 NA NA NA NA NA 
1768086000.0 140.001 NA 170 410 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 207 1505 216 NA NA NA NA NA NA 199 1322 256 NA NA NA NA NA 
1768086000.0 140.002 NA 176 445 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 258 1461 154 NA NA NA NA NA NA 205 1150 199 NA NA NA NA NA 
1768086000.0 140.003 NA 168 455 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 223 1411 216 NA NA NA NA NA NA 208 1505 269 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1482 347 NA NA NA NA NA NA 185 1487 399 NA NA NA NA NA 
1768086000.0 140.005 NA 169 421 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 223 1535 215 NA NA NA NA NA NA 213 1313 239 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1319 335 NA NA NA NA NA NA 133 1440 385 NA NA NA NA NA 
1768086000.0 140.007 NA 166 438 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 117 1305 242 NA NA NA NA NA NA 131 1308 279 NA NA NA NA NA 
1768086000.0 140.008 NA 151 404 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 78 1251 264 NA NA NA NA NA NA 121 1396 329 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1442 346 NA NA NA NA NA NA 221 1564 388 NA NA NA NA NA 
1768086000.0 140.01 NA 173 414 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 411 2391 214 NA NA NA NA NA NA 402 1638 290 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1309 328 NA NA NA NA NA NA 186 1361 396 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1486 322 NA NA NA NA NA NA 146 1722 366 NA NA NA NA NA 
1768086000.0 140.022 NA 177 499 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 256 4751 163 NA NA NA NA NA NA 218 1833 200 NA NA NA NA NA 
1768086000.0 140.023 NA 176 549 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 197 3341 150 NA NA NA NA NA NA 189 1530 173 NA NA NA NA NA 
1768086000.0 140.024 NA 176 506 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 248 5464 174 NA NA NA NA NA NA 200 2255 230 NA NA NA NA NA 
1768086000.0 140.025 NA 166 501 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 267 5518 195 NA NA NA NA NA NA 286 2299 231 NA NA NA NA NA 
1768086000.0 140.026 NA 169 478 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 346 7973 197 NA NA NA NA NA NA 257 3239 245 NA NA NA NA NA 
1768086000.0 140.027 NA 175 517 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 256 5066 172 NA NA NA NA NA NA 231 2011 205 NA NA NA NA NA 
1768086000.0 140.028 NA 166 506 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 237 5376 170 NA NA NA NA NA NA 259 2128 194 NA NA NA NA NA 
1768086000.0 140.029 NA 175 511 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 240 5432 191 NA NA NA NA NA NA 192 2089 217 NA NA NA NA NA 
1768086000.0 140.03 NA 177 486 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 286 4453 184 NA NA NA NA NA NA 213 1733 234 NA NA NA NA NA 
1768086000.0 140.031 NA 172 497 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 266 5229 193 NA NA NA NA NA NA 236 2177 235 NA NA NA NA NA 
1768086000.0 140.042 NA 175 518 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 320 5815 152 NA NA NA NA NA NA 229 2106 173 NA NA NA NA NA 
1768086000.0 140.043 NA 178 546 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 219 3469 173 NA NA NA NA NA NA 177 1479 201 NA NA NA NA NA 
1768086000.0 140.044 NA 170 464 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 366 8370 219 NA NA NA NA NA NA 254 3168 271 NA NA NA NA NA 
1768086000.0 140.045 NA 149 503 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 399 9208 235 NA NA NA NA NA NA 335 3425 299 NA NA NA NA NA 
1768086000.0 140.046 NA 165 504 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 433 9119 230 NA NA NA NA NA NA 340 3421 307 NA NA NA NA NA 
1768086000.0 140.047 NA 174 513 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 346 6905 169 NA NA NA NA NA NA 256 2571 196 NA NA NA NA NA 
1768086000.0 140.048 NA 175 495 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 298 6104 183 NA NA NA NA NA NA 296 2385 215 NA NA NA NA NA 
1768086000.0 140.049 NA 165 505 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 370 7464 201 NA NA NA NA NA NA 316 2783 230 NA NA NA NA NA 
1768086000.0 140.05 NA 176 493 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 320 6095 186 NA NA NA NA NA NA 191 2313 265 NA NA NA NA NA 
1768086000.0 140.051 NA 172 507 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 292 5886 170 NA NA NA NA NA NA 235 2318 232 NA NA NA NA NA 
1768086000.0 140.062 NA 168 502 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 421 8240 200 NA NA NA NA NA NA 330 2942 224 NA NA NA NA NA 
1768086000.0 140.063 NA 176 560 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 236 5121 157 NA NA NA NA NA NA 231 1999 184 NA NA NA NA NA 
1768086000.0 140.064 NA 166 495 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 421 9698 216 NA NA NA NA NA NA 276 3693 254 NA NA NA NA NA 
1768086000.0 140.065 NA 166 514 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 387 9334 231 NA NA NA NA NA NA 318 3198 267 NA NA NA NA NA 
1768086000.0 140.065505 NA 172 159 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 297 425 74 NA NA NA NA NA NA 258 376 124 NA NA NA NA NA 
1768086000.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 290 240 79 NA NA NA NA NA NA 216 240 105 NA NA NA NA NA 
1768086000.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 285 284 75 NA NA NA NA NA NA 215 266 104 NA NA NA NA NA 
1768086000.0 140.066 NA 166 510 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 440 10712 207 NA NA NA NA NA NA 330 4054 236 NA NA NA NA NA 
1768086000.0 140.067 NA 164 507 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 394 9340 227 NA NA NA NA NA NA 318 3745 267 NA NA NA NA NA 
1768086000.0 140.068 NA 163 489 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 400 9118 202 NA NA NA NA NA NA 330 3463 244 NA NA NA NA NA 
1768086000.0 140.069 NA 174 523 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 370 6935 187 NA NA NA NA NA NA 272 2668 229 NA NA NA NA NA 
1768086000.0 140.071 NA 170 489 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 269 4289 193 NA NA NA NA NA NA 247 2075 241 NA NA NA NA NA 
1768086000.0 140.072 NA 177 539 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 227 2964 172 NA NA NA NA NA NA 181 1451 215 NA NA NA NA NA 
1768086000.0 140.073 NA 172 474 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 261 4629 187 NA NA NA NA NA NA 248 2084 229 NA NA NA NA NA 
1768086000.0 140.074 NA 177 516 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 248 4805 189 NA NA NA NA NA NA 199 1910 239 NA NA NA NA NA 
1768086000.0 140.075 NA 173 502 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 263 5647 183 NA NA NA NA NA NA 227 2119 208 NA NA NA NA NA 
1768086000.0 140.076 NA 176 504 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 238 4695 159 NA NA NA NA NA NA 194 1823 225 NA NA NA NA NA 
1768086000.0 140.077 NA 175 506 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 227 3953 166 NA NA NA NA NA NA 160 1610 193 NA NA NA NA NA 
1768086000.0 140.078 NA 169 502 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 266 4605 193 NA NA NA NA NA NA 205 1841 223 NA NA NA NA NA 
